time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:20:31.4578	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3828	0.2340	10.1102	0.0000	0.0000	-0.1554	-1.3828	0.2340	10.1102	0.0000	0.0000	-0.1554	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:31.6069	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3824	0.2344	10.1105	0.0000	0.0000	-0.1561	-1.3824	0.2344	10.1105	0.0000	0.0000	-0.1561	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:31.7579	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3821	0.2347	10.1104	0.0000	0.0000	-0.1567	-1.3821	0.2347	10.1104	0.0000	0.0000	-0.1567	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:31.9069	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.3817	0.2350	10.1110	0.0000	0.0000	-0.1573	-1.3817	0.2350	10.1110	0.0000	0.0000	-0.1573	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:32.0569	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.3813	0.2354	10.1103	0.0000	0.0000	-0.1580	-1.3813	0.2354	10.1103	0.0000	0.0000	-0.1580	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:32.2069	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3810	0.2357	10.1098	0.0000	0.0000	-0.1586	-1.3810	0.2357	10.1098	0.0000	0.0000	-0.1586	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:32.3569	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3806	0.2361	10.1098	0.0000	0.0000	-0.1593	-1.3806	0.2361	10.1098	0.0000	0.0000	-0.1593	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:32.4569	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3803	0.2364	10.1096	0.0000	0.0000	-0.1599	-1.3803	0.2364	10.1096	0.0000	0.0000	-0.1599	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:32.6069	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3799	0.2368	10.1098	0.0000	0.0000	-0.1605	-1.3799	0.2368	10.1098	0.0000	0.0000	-0.1605	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:32.7569	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3796	0.2371	10.1102	0.0000	0.0000	-0.1612	-1.3796	0.2371	10.1102	0.0000	0.0000	-0.1612	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:32.9579	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.3792	0.2375	10.1108	0.0000	0.0000	-0.1618	-1.3792	0.2375	10.1108	0.0000	0.0000	-0.1618	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:33.1069	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3788	0.2378	10.1109	0.0000	0.0000	-0.1624	-1.3788	0.2378	10.1109	0.0000	0.0000	-0.1624	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:33.2570	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3785	0.2382	10.1107	0.0000	0.0000	-0.1631	-1.3785	0.2382	10.1107	0.0000	0.0000	-0.1631	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:33.3560	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3781	0.2385	10.1105	0.0000	0.0000	-0.1637	-1.3781	0.2385	10.1105	0.0000	0.0000	-0.1637	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:33.5070	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.3778	0.2388	10.1114	0.0000	0.0000	-0.1644	-1.3778	0.2388	10.1114	0.0000	0.0000	-0.1644	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:33.6570	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3774	0.2392	10.1111	0.0000	0.0000	-0.1650	-1.3774	0.2392	10.1111	0.0000	0.0000	-0.1650	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:33.8070	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3771	0.2395	10.1112	0.0000	0.0000	-0.1656	-1.3771	0.2395	10.1112	0.0000	0.0000	-0.1656	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:33.9580	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3767	0.2399	10.1107	0.0000	0.0000	-0.1663	-1.3767	0.2399	10.1107	0.0000	0.0000	-0.1663	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:34.1070	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3763	0.2402	10.1105	0.0000	0.0000	-0.1669	-1.3763	0.2402	10.1105	0.0000	0.0000	-0.1669	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:34.2570	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3760	0.2406	10.1105	0.0000	0.0000	-0.1676	-1.3760	0.2406	10.1105	0.0000	0.0000	-0.1676	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:34.4580	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3756	0.2409	10.1107	0.0000	0.0000	-0.1682	-1.3756	0.2409	10.1107	0.0000	0.0000	-0.1682	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:34.6070	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3753	0.2413	10.1104	0.0000	0.0000	-0.1688	-1.3753	0.2413	10.1104	0.0000	0.0000	-0.1688	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:34.7580	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3749	0.2416	10.1104	0.0000	0.0000	-0.1695	-1.3749	0.2416	10.1104	0.0000	0.0000	-0.1695	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:34.9070	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.3745	0.2420	10.1107	0.0000	0.0000	-0.1701	-1.3745	0.2420	10.1107	0.0000	0.0000	-0.1701	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:35.0571	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3742	0.2423	10.1107	0.0000	0.0000	-0.1708	-1.3742	0.2423	10.1107	0.0000	0.0000	-0.1708	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:35.2071	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.3738	0.2426	10.1109	0.0000	0.0000	-0.1714	-1.3738	0.2426	10.1109	0.0000	0.0000	-0.1714	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:35.3571	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3735	0.2430	10.1109	0.0000	0.0000	-0.1720	-1.3735	0.2430	10.1109	0.0000	0.0000	-0.1720	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:35.5081	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3731	0.2433	10.1113	0.0000	0.0000	-0.1727	-1.3731	0.2433	10.1113	0.0000	0.0000	-0.1727	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:35.6571	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3728	0.2437	10.1113	0.0000	0.0000	-0.1733	-1.3728	0.2437	10.1113	0.0000	0.0000	-0.1733	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:35.7571	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3724	0.2440	10.1114	0.0000	0.0000	-0.1740	-1.3724	0.2440	10.1114	0.0000	0.0000	-0.1740	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:20:35.9571	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3720	0.2444	10.1113	0.0000	0.0000	-0.1746	-1.3720	0.2444	10.1113	0.0000	0.0000	-0.1746	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:36.0571	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3717	0.2447	10.1116	0.0000	0.0000	-0.1752	-1.3717	0.2447	10.1116	0.0000	0.0000	-0.1752	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:36.2581	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3713	0.2451	10.1108	0.0000	0.0000	-0.1759	-1.3713	0.2451	10.1108	0.0000	0.0000	-0.1759	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:36.4071	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3710	0.2454	10.1107	0.0000	0.0000	-0.1765	-1.3710	0.2454	10.1107	0.0000	0.0000	-0.1765	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:36.5571	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.3706	0.2457	10.1114	0.0000	0.0000	-0.1771	-1.3706	0.2457	10.1114	0.0000	0.0000	-0.1771	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:36.7071	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.3702	0.2461	10.1120	0.0000	0.0000	-0.1778	-1.3702	0.2461	10.1120	0.0000	0.0000	-0.1778	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:36.8572	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3699	0.2464	10.1119	0.0000	0.0000	-0.1784	-1.3699	0.2464	10.1119	0.0000	0.0000	-0.1784	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:37.0072	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.3695	0.2468	10.1123	0.0000	0.0000	-0.1791	-1.3695	0.2468	10.1123	0.0000	0.0000	-0.1791	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:37.1572	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3692	0.2471	10.1121	0.0000	0.0000	-0.1797	-1.3692	0.2471	10.1121	0.0000	0.0000	-0.1797	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:37.3072	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3688	0.2475	10.1116	0.0000	0.0000	-0.1803	-1.3688	0.2475	10.1116	0.0000	0.0000	-0.1803	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:37.4572	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.3685	0.2478	10.1120	0.0000	0.0000	-0.1810	-1.3685	0.2478	10.1120	0.0000	0.0000	-0.1810	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:37.6072	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.3681	0.2482	10.1126	0.0000	0.0000	-0.1816	-1.3681	0.2482	10.1126	0.0000	0.0000	-0.1816	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:37.7572	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3677	0.2485	10.1119	0.0000	0.0000	-0.1823	-1.3677	0.2485	10.1119	0.0000	0.0000	-0.1823	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:37.8922	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3674	0.2489	10.1115	0.0000	0.0000	-0.1829	-1.3674	0.2489	10.1115	0.0000	0.0000	-0.1829	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:38.0572	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3670	0.2492	10.1117	0.0000	0.0000	-0.1835	-1.3670	0.2492	10.1117	0.0000	0.0000	-0.1835	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:38.2072	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3667	0.2495	10.1117	0.0000	0.0000	-0.1842	-1.3667	0.2495	10.1117	0.0000	0.0000	-0.1842	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:38.3572	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.3663	0.2499	10.1124	0.0000	0.0000	-0.1848	-1.3663	0.2499	10.1124	0.0000	0.0000	-0.1848	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:38.5083	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.3659	0.2502	10.1124	0.0000	0.0000	-0.1855	-1.3659	0.2502	10.1124	0.0000	0.0000	-0.1855	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:38.6573	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.3656	0.2506	10.1129	0.0000	0.0000	-0.1861	-1.3656	0.2506	10.1129	0.0000	0.0000	-0.1861	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:38.8073	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3652	0.2509	10.1121	0.0000	0.0000	-0.1867	-1.3652	0.2509	10.1121	0.0000	0.0000	-0.1867	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:38.9573	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3649	0.2513	10.1116	0.0000	0.0000	-0.1874	-1.3649	0.2513	10.1116	0.0000	0.0000	-0.1874	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:39.1073	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3645	0.2516	10.1112	0.0000	0.0000	-0.1880	-1.3645	0.2516	10.1112	0.0000	0.0000	-0.1880	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:39.2583	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3641	0.2520	10.1109	0.0000	0.0000	-0.1887	-1.3641	0.2520	10.1109	0.0000	0.0000	-0.1887	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:39.3563	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3638	0.2523	10.1104	0.0000	0.0000	-0.1893	-1.3638	0.2523	10.1104	0.0000	0.0000	-0.1893	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:39.5073	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.3634	0.2526	10.1106	0.0000	0.0000	-0.1899	-1.3634	0.2526	10.1106	0.0000	0.0000	-0.1899	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:39.7083	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.3631	0.2530	10.1113	0.0000	0.0000	-0.1906	-1.3631	0.2530	10.1113	0.0000	0.0000	-0.1906	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:20:39.8573	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3627	0.2533	10.1107	0.0000	0.0000	-0.1912	-1.3627	0.2533	10.1107	0.0000	0.0000	-0.1912	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:20:39.9693	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3624	0.2537	10.1102	0.0000	0.0000	-0.1919	-1.3624	0.2537	10.1102	0.0000	0.0000	-0.1919	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:40.1413	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3620	0.2540	10.1100	0.0000	0.0000	-0.1925	-1.3620	0.2540	10.1100	0.0000	0.0000	-0.1925	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:40.2574	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3616	0.2544	10.1099	0.0000	0.0000	-0.1931	-1.3616	0.2544	10.1099	0.0000	0.0000	-0.1931	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:40.4074	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3613	0.2547	10.1100	0.0000	0.0000	-0.1938	-1.3613	0.2547	10.1100	0.0000	0.0000	-0.1938	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:40.5574	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3609	0.2551	10.1100	0.0000	0.0000	-0.1944	-1.3609	0.2551	10.1100	0.0000	0.0000	-0.1944	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:40.7074	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3606	0.2554	10.1099	0.0000	0.0000	-0.1951	-1.3606	0.2554	10.1099	0.0000	0.0000	-0.1951	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:40.8584	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3602	0.2558	10.1103	0.0000	0.0000	-0.1957	-1.3602	0.2558	10.1103	0.0000	0.0000	-0.1957	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:41.0074	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3599	0.2561	10.1102	0.0000	0.0000	-0.1963	-1.3599	0.2561	10.1102	0.0000	0.0000	-0.1963	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:41.2404	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3595	0.2564	10.1103	0.0000	0.0000	-0.1970	-1.3595	0.2564	10.1103	0.0000	0.0000	-0.1970	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:41.3234	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3591	0.2568	10.1108	0.0000	0.0000	-0.1976	-1.3591	0.2568	10.1108	0.0000	0.0000	-0.1976	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:41.5074	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.3588	0.2571	10.1114	0.0000	0.0000	-0.1982	-1.3588	0.2571	10.1114	0.0000	0.0000	-0.1982	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:41.6574	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.3584	0.2575	10.1124	0.0000	0.0000	-0.1989	-1.3584	0.2575	10.1124	0.0000	0.0000	-0.1989	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:41.7574	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.3581	0.2578	10.1133	0.0000	0.0000	-0.1995	-1.3581	0.2578	10.1133	0.0000	0.0000	-0.1995	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:41.9574	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3577	0.2582	10.1134	0.0000	0.0000	-0.2002	-1.3577	0.2582	10.1134	0.0000	0.0000	-0.2002	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:20:42.0575	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3574	0.2585	10.1135	0.0000	0.0000	-0.2008	-1.3574	0.2585	10.1135	0.0000	0.0000	-0.2008	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:20:42.2585	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.3570	0.2589	10.1137	0.0000	0.0000	-0.2014	-1.3570	0.2589	10.1137	0.0000	0.0000	-0.2014	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:20:42.3765	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.3567	0.2592	10.1144	0.0000	0.0000	-0.2021	-1.3567	0.2592	10.1144	0.0000	0.0000	-0.2021	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:42.5575	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3563	0.2596	10.1139	0.0000	0.0000	-0.2027	-1.3563	0.2596	10.1139	0.0000	0.0000	-0.2027	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:20:42.6575	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3559	0.2599	10.1130	0.0000	0.0000	-0.2034	-1.3559	0.2599	10.1130	0.0000	0.0000	-0.2034	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:42.8585	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.3556	0.2602	10.1131	0.0000	0.0000	-0.2040	-1.3556	0.2602	10.1131	0.0000	0.0000	-0.2040	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:43.0075	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.3552	0.2606	10.1136	0.0000	0.0000	-0.2046	-1.3552	0.2606	10.1136	0.0000	0.0000	-0.2046	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:43.1575	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.3548	0.2609	10.1138	0.0000	0.0000	-0.2053	-1.3548	0.2609	10.1138	0.0000	0.0000	-0.2053	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:43.3075	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3545	0.2613	10.1133	0.0000	0.0000	-0.2059	-1.3545	0.2613	10.1133	0.0000	0.0000	-0.2059	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:43.4575	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3541	0.2616	10.1129	0.0000	0.0000	-0.2066	-1.3541	0.2616	10.1129	0.0000	0.0000	-0.2066	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:43.5905	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.3538	0.2620	10.1119	0.0000	0.0000	-0.2072	-1.3538	0.2620	10.1119	0.0000	0.0000	-0.2072	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:20:43.7586	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3534	0.2623	10.1109	0.0000	0.0000	-0.2078	-1.3534	0.2623	10.1109	0.0000	0.0000	-0.2078	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:43.8576	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3530	0.2627	10.1102	0.0000	0.0000	-0.2085	-1.3530	0.2627	10.1102	0.0000	0.0000	-0.2085	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:20:44.0576	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3527	0.2630	10.1094	0.0000	0.0000	-0.2091	-1.3527	0.2630	10.1094	0.0000	0.0000	-0.2091	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:20:44.1566	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3523	0.2633	10.1091	0.0000	0.0000	-0.2098	-1.3523	0.2633	10.1091	0.0000	0.0000	-0.2098	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:20:44.3586	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3520	0.2637	10.1090	0.0000	0.0000	-0.2104	-1.3520	0.2637	10.1090	0.0000	0.0000	-0.2104	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:20:44.4706	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3516	0.2640	10.1089	0.0000	0.0000	-0.2110	-1.3516	0.2640	10.1089	0.0000	0.0000	-0.2110	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:20:44.6586	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.3513	0.2644	10.1081	0.0000	0.0000	-0.2117	-1.3513	0.2644	10.1081	0.0000	0.0000	-0.2117	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:20:44.8086	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.3509	0.2647	10.1080	0.0000	0.0000	-0.2123	-1.3509	0.2647	10.1080	0.0000	0.0000	-0.2123	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:20:44.9576	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.3505	0.2651	10.1077	0.0000	0.0000	-0.2130	-1.3505	0.2651	10.1077	0.0000	0.0000	-0.2130	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:20:45.1076	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3502	0.2654	10.1078	0.0000	0.0000	-0.2136	-1.3502	0.2654	10.1078	0.0000	0.0000	-0.2136	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:45.2576	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3498	0.2658	10.1077	0.0000	0.0000	-0.2142	-1.3498	0.2658	10.1077	0.0000	0.0000	-0.2142	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
13:20:45.3566	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3495	0.2661	10.1080	0.0000	0.0000	-0.2149	-1.3495	0.2661	10.1080	0.0000	0.0000	-0.2149	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
13:20:45.5577	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.3491	0.2665	10.1084	0.0000	0.0000	-0.2155	-1.3491	0.2665	10.1084	0.0000	0.0000	-0.2155	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:20:45.6577	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3488	0.2668	10.1088	0.0000	0.0000	-0.2161	-1.3488	0.2668	10.1088	0.0000	0.0000	-0.2161	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:20:45.8077	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.3484	0.2672	10.1099	0.0000	0.0000	-0.2168	-1.3484	0.2672	10.1099	0.0000	0.0000	-0.2168	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
13:20:45.9797	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.3481	0.2675	10.1104	0.0000	0.0000	-0.2174	-1.3481	0.2675	10.1104	0.0000	0.0000	-0.2174	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
13:20:46.1267	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.3477	0.2678	10.1109	0.0000	0.0000	-0.2181	-1.3477	0.2678	10.1109	0.0000	0.0000	-0.2181	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:20:46.2577	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.3473	0.2682	10.1111	0.0000	0.0000	-0.2187	-1.3473	0.2682	10.1111	0.0000	0.0000	-0.2187	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:20:46.4577	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.3470	0.2685	10.1118	0.0000	0.0000	-0.2193	-1.3470	0.2685	10.1118	0.0000	0.0000	-0.2193	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:20:46.5567	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.3466	0.2689	10.1116	0.0000	0.0000	-0.2200	-1.3466	0.2689	10.1116	0.0000	0.0000	-0.2200	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
