time, nu_mes, nu_est, nu_des (6-DOF) 
17:03:24.4816	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	0.0018	0.0005	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:24.6536	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0018	0.0005	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:24.8536	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0017	0.0005	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:25.0616	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0016	0.0005	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:25.2636	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0014	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:25.4637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0011	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:25.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0008	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:25.6807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0006	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:25.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0004	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:26.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0002	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:26.0957	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0000	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:26.3838	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0002	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:26.7328	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:26.8858	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:27.0838	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:27.1378	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:27.3278	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0008	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:27.6359	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0008	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:27.8209	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0008	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:27.9159	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0009	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:28.1689	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0009	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:28.2249	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0010	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:28.3569	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0011	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:28.5120	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0011	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:28.8160	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0010	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:28.9680	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0010	0.0005	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.1200	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0009	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.5691	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0008	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.7851	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0006	0.0005	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.8401	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	-0.0002	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.0361	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0003	0.0005	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.2441	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0007	0.0005	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.2991	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0010	0.0005	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.4672	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0011	0.0005	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.7982	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0013	0.0005	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.8902	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0012	0.0005	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.1772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0011	0.0005	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0009	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0007	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.7003	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0005	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.0783	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0003	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.2713	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0001	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.6134	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0001	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.9554	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0002	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.0134	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.1974	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.5505	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.6105	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.8275	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.9155	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.1415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.3575	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.6306	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0000	0.0005	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.0176	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0009	-0.0004	-0.0002	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.1386	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0017	-0.0008	-0.0006	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.4167	-0.0071	-0.0037	0.0000	0.0000	0.0000	0.0043	-0.0024	-0.0011	-0.0008	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.6027	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0021	-0.0007	-0.0007	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.7087	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0018	-0.0003	-0.0006	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.0297	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0015	0.0000	-0.0003	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.1707	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0013	0.0002	-0.0001	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0002	0.0002	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0002	0.0004	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.8098	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0008	0.0001	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.2168	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0006	0.0000	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.3879	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0005	-0.0001	0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.5589	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0004	-0.0002	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.8009	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0004	-0.0002	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.2219	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0003	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.2789	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0003	0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.5720	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	0.0007	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.7980	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0002	-0.0005	0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.9880	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0006	0.0006	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.4271	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0001	-0.0007	0.0006	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.7361	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0007	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.9231	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0007	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.3001	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.3551	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.4852	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.7172	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.9572	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.1752	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.3762	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0002	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.4323	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0001	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.7803	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0005	0.0005	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.0183	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0010	0.0005	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.1773	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0013	0.0005	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.5064	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	0.0000	0.0016	0.0005	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.7994	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0000	0.0018	0.0005	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.9264	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0000	0.0017	0.0005	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.2194	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0016	0.0005	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.3744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0008	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.1215	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	0.0005	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.4186	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	0.0002	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.5726	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0001	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.8866	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.0146	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.2066	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0006	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.6227	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.7387	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0007	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.0347	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0008	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.1917	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0008	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.3787	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0008	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.7138	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0008	0.0005	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.0268	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0009	0.0005	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.4989	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0010	0.0005	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.6259	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0000	-0.0010	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.0059	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0011	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.1369	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0011	0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.4540	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0011	0.0005	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.1350	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	-0.0005	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.1920	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	-0.0000	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.3400	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0004	0.0005	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.5161	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0008	0.0005	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.7761	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0011	0.0005	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.8351	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0013	0.0005	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.2161	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0001	0.0015	0.0005	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.4152	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0001	0.0015	0.0005	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.6222	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0014	0.0005	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.7332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0012	0.0005	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0010	0.0012	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.2302	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0007	0.0016	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.5403	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0004	0.0018	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.5963	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0002	0.0017	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.7713	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0001	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.9163	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0002	0.0013	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.3153	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0004	0.0011	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.3733	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0005	0.0008	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.6384	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0006	-0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.8294	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0006	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.1604	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	-0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.4505	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0007	-0.0009	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.6845	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0000	-0.0008	-0.0008	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.9235	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0001	-0.0009	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
