time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:40:16.0415	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:40:46.1905	7036896.3500	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.1939	570127.6861	12.8916	0.0000	0.0000	0.0021	7036896.2809	570127.6711	12.8763	0.0000	0.0000	0.0004	31.2570	31.9669	0.0000	0.2234	0.3131	-1.0000
21:40:46.3595	7036896.3500	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.1524	570127.6828	12.8916	0.0000	0.0000	0.0026	7036896.2304	570127.6670	12.8763	0.0000	0.0000	0.0004	31.2460	31.9551	0.0000	0.2236	0.3127	-1.0000
21:40:46.5285	7036896.3500	570127.7000	12.8915	0.0000	0.0000	0.0000	7036896.1064	570127.6789	12.8916	0.0000	0.0000	0.0031	7036896.1802	570127.6630	12.8763	0.0000	0.0000	0.0004	31.2350	31.9432	0.0000	0.2235	0.3126	-1.0000
21:40:46.6465	7036896.0400	570127.7000	12.8915	0.0000	0.0000	0.0000	7036896.0600	570127.6751	12.8915	0.0000	0.0000	0.0037	7036896.1446	570127.6601	12.8763	0.0000	0.0000	0.0004	31.2240	31.9317	0.0000	0.2232	0.3126	-1.0000
21:40:46.8145	7036896.0400	570127.7000	12.8928	0.0000	0.0000	0.0000	7036896.0147	570127.6713	12.8920	0.0000	0.0000	0.0042	7036896.0943	570127.6560	12.8763	0.0000	0.0000	0.0004	31.2130	31.9202	0.0000	0.2233	0.3123	-1.0000
21:40:46.9826	7036896.0400	570127.7000	12.8928	0.0000	0.0000	0.0000	7036895.9703	570127.6677	12.8923	0.0000	0.0000	0.0047	7036896.0438	570127.6519	12.8763	0.0000	0.0000	0.0004	31.2020	31.9084	0.0000	0.2233	0.3122	-1.0000
21:40:47.1036	7036896.0400	570127.7000	12.8928	0.0000	0.0000	0.0000	7036895.9270	570127.6641	12.8926	0.0000	0.0000	0.0052	7036896.0082	570127.6490	12.8763	0.0000	0.0000	0.0004	31.1910	31.8966	0.0000	0.2234	0.3118	-1.0000
21:40:47.2736	7036896.0399	570127.7127	12.8928	0.0000	0.0000	0.0175	7036895.8847	570127.6608	12.8928	0.0000	0.0000	0.0078	7036895.9571	570127.6449	12.8763	0.0000	0.0000	0.0004	31.1800	31.8847	0.0000	0.2229	0.3123	-1.0000
21:40:47.3986	7036896.0399	570127.7127	12.8928	0.0000	0.0000	0.0175	7036895.8433	570127.6577	12.8929	0.0000	0.0000	0.0101	7036895.9200	570127.6419	12.8763	0.0000	0.0000	0.0004	31.1690	31.8729	0.0000	0.2225	0.3124	-1.0000
21:40:47.5706	7036896.0399	570127.6827	12.8928	0.0000	0.0000	0.0175	7036895.7983	570127.6547	12.8930	0.0000	0.0000	0.0121	7036895.8685	570127.6377	12.8763	0.0000	0.0000	0.0004	31.1580	31.8609	0.0000	0.2219	0.3126	-1.0000
21:40:47.7416	7036895.7399	570127.6827	12.8928	0.0000	0.0000	0.0175	7036895.7530	570127.6516	12.8930	0.0000	0.0000	0.0137	7036895.8174	570127.6336	12.8763	0.0000	0.0000	0.0004	31.1470	31.8494	0.0000	0.2217	0.3125	-1.0000
21:40:47.8606	7036895.7399	570127.6827	12.8915	0.0000	0.0000	0.0175	7036895.7087	570127.6485	12.8925	0.0000	0.0000	0.0150	7036895.7821	570127.6307	12.8763	0.0000	0.0000	0.0004	31.1360	31.8380	0.0000	0.2212	0.3127	-1.0000
21:40:48.0317	7036895.7399	570127.6827	12.8915	0.0000	0.0000	0.0175	7036895.6655	570127.6452	12.8921	0.0000	0.0000	0.0158	7036895.7304	570127.6265	12.8763	0.0000	0.0000	0.0004	31.1250	31.8265	0.0000	0.2211	0.3126	-1.0000
21:40:48.1547	7036895.7399	570127.6827	12.8915	0.0000	0.0000	0.0175	7036895.6232	570127.6419	12.8918	0.0000	0.0000	0.0163	7036895.6942	570127.6236	12.8763	0.0000	0.0000	0.0004	31.1140	31.8151	0.0000	0.2208	0.3127	-1.0000
21:40:48.3297	7036895.7399	570127.6827	12.8915	0.0000	0.0000	0.0175	7036895.5819	570127.6387	12.8915	0.0000	0.0000	0.0167	7036895.6416	570127.6193	12.8763	0.0000	0.0000	0.0004	31.1030	31.8037	0.0000	0.2206	0.3127	-1.0000
21:40:48.4487	7036895.7399	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.5369	570127.6347	12.8914	0.0000	0.0000	0.0170	7036895.6057	570127.6164	12.8763	0.0000	0.0000	0.0004	31.0920	31.7924	0.0000	0.2201	0.3127	-1.0000
21:40:48.6187	7036895.4299	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.4906	570127.6306	12.8913	0.0000	0.0000	0.0172	7036895.5551	570127.6123	12.8763	0.0000	0.0000	0.0004	31.0810	31.7810	0.0000	0.2199	0.3127	-1.0000
21:40:48.7907	7036895.4299	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.4452	570127.6268	12.8912	0.0000	0.0000	0.0173	7036895.5037	570127.6082	12.8763	0.0000	0.0000	0.0004	31.0700	31.7695	0.0000	0.2198	0.3127	-1.0000
21:40:48.9147	7036895.4299	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.4009	570127.6230	12.8912	0.0000	0.0000	0.0175	7036895.4663	570127.6051	12.8763	0.0000	0.0000	0.0004	31.0590	31.7579	0.0000	0.2197	0.3126	-1.0000
21:40:49.0848	7036895.4299	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.3576	570127.6194	12.8913	0.0000	0.0000	0.0176	7036895.4155	570127.6010	12.8763	0.0000	0.0000	0.0004	31.0480	31.7465	0.0000	0.2193	0.3128	-1.0000
21:40:49.2048	7036895.4299	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.3144	570127.6150	12.8913	0.0000	0.0000	0.0178	7036895.3796	570127.5981	12.8763	0.0000	0.0000	0.0004	31.0370	31.7350	0.0000	0.2192	0.3128	-1.0000
21:40:49.3748	7036895.4299	570127.6427	12.8915	0.0000	0.0000	0.0175	7036895.2721	570127.6107	12.8913	0.0000	0.0000	0.0180	7036895.3288	570127.5940	12.8763	0.0000	0.0000	0.0004	31.0260	31.7234	0.0000	0.2190	0.3127	-1.0000
21:40:49.4958	7036895.4299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036895.2262	570127.6058	12.8914	0.0000	0.0000	0.0181	7036895.2926	570127.5911	12.8763	0.0000	0.0000	0.0004	31.0150	31.7117	0.0000	0.2189	0.3127	-1.0000
21:40:49.6688	7036895.1299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036895.1792	570127.6012	12.8914	0.0000	0.0000	0.0184	7036895.2408	570127.5869	12.8763	0.0000	0.0000	0.0004	31.0030	31.6998	0.0000	0.2189	0.3125	-1.0000
21:40:49.8418	7036895.1299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036895.1331	570127.5966	12.8915	0.0000	0.0000	0.0186	7036895.1894	570127.5827	12.8763	0.0000	0.0000	0.0004	30.9920	31.6881	0.0000	0.2186	0.3123	-1.0000
21:40:49.9658	7036895.1299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036895.0881	570127.5921	12.8915	0.0000	0.0000	0.0188	7036895.1526	570127.5797	12.8763	0.0000	0.0000	0.0004	30.9810	31.6764	0.0000	0.2184	0.3123	-1.0000
21:40:50.1099	7036895.1299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036895.0441	570127.5877	12.8916	0.0000	0.0000	0.0190	7036895.1090	570127.5762	12.8763	0.0000	0.0000	0.0004	30.9700	31.6644	0.0000	0.2184	0.3121	-1.0000
21:40:50.2839	7036895.1299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036895.0011	570127.5834	12.8916	0.0000	0.0000	0.0192	7036895.0578	570127.5720	12.8763	0.0000	0.0000	0.0004	30.9590	31.6526	0.0000	0.2184	0.3122	-1.0000
21:40:50.4049	7036895.1299	570127.6127	12.8915	0.0000	0.0000	0.0175	7036894.9599	570127.5801	12.8916	0.0000	0.0000	0.0194	7036895.0210	570127.5691	12.8763	0.0000	0.0000	0.0004	30.9470	31.6408	0.0000	0.2183	0.3122	-1.0000
21:40:50.5769	7036895.1299	570127.5727	12.8915	0.0000	0.0000	0.0175	7036894.9149	570127.5759	12.8915	0.0000	0.0000	0.0195	7036894.9696	570127.5649	12.8763	0.0000	0.0000	0.0004	30.9360	31.6292	0.0000	0.2182	0.3118	-1.0000
21:40:50.7009	7036894.8299	570127.5727	12.8915	0.0000	0.0000	0.0175	7036894.8689	570127.5718	12.8915	0.0000	0.0000	0.0195	7036894.9331	570127.5619	12.8763	0.0000	0.0000	0.0004	30.9250	31.6176	0.0000	0.2181	0.3117	-1.0000
21:40:50.8729	7036894.8299	570127.5727	12.8915	0.0000	0.0000	0.0175	7036894.8240	570127.5677	12.8915	0.0000	0.0000	0.0194	7036894.8811	570127.5577	12.8763	0.0000	0.0000	0.0004	30.9140	31.6060	0.0000	0.2180	0.3117	-1.0000
21:40:50.9930	7036894.8299	570127.5727	12.8915	0.0000	0.0000	0.0175	7036894.7801	570127.5636	12.8915	0.0000	0.0000	0.0193	7036894.8452	570127.5548	12.8763	0.0000	0.0000	0.0004	30.9030	31.5943	0.0000	0.2178	0.3118	-1.0000
21:40:51.1630	7036894.8299	570127.5727	12.8915	0.0000	0.0000	0.0175	7036894.7372	570127.5596	12.8915	0.0000	0.0000	0.0191	7036894.7941	570127.5507	12.8763	0.0000	0.0000	0.0004	30.8920	31.5828	0.0000	0.2176	0.3114	-1.0000
21:40:51.3370	7036894.8299	570127.5727	12.8915	0.0000	0.0000	0.0175	7036894.6953	570127.5556	12.8915	0.0000	0.0000	0.0188	7036894.7423	570127.5465	12.8763	0.0000	0.0000	0.0004	30.8810	31.5714	0.0000	0.2176	0.3113	-1.0000
21:40:51.4590	7036894.8299	570127.5727	12.8928	0.0000	0.0000	0.0175	7036894.6543	570127.5517	12.8919	0.0000	0.0000	0.0185	7036894.7058	570127.5435	12.8763	0.0000	0.0000	0.0004	30.8700	31.5597	0.0000	0.2174	0.3114	-1.0000
21:40:51.6290	7036894.8299	570127.5327	12.8928	0.0000	0.0000	0.0175	7036894.6093	570127.5470	12.8923	0.0000	0.0000	0.0182	7036894.6550	570127.5394	12.8763	0.0000	0.0000	0.0004	30.8590	31.5482	0.0000	0.2173	0.3116	-1.0000
21:40:51.7510	7036894.5299	570127.5327	12.8915	0.0000	0.0000	0.0175	7036894.5635	570127.5424	12.8921	0.0000	0.0000	0.0180	7036894.6185	570127.5364	12.8763	0.0000	0.0000	0.0004	30.8480	31.5367	0.0000	0.2170	0.3115	-1.0000
21:40:51.9250	7036894.5299	570127.5327	12.8915	0.0000	0.0000	0.0175	7036894.5188	570127.5379	12.8919	0.0000	0.0000	0.0178	7036894.5668	570127.5323	12.8763	0.0000	0.0000	0.0004	30.8370	31.5253	0.0000	0.2169	0.3114	-1.0000
21:40:52.0641	7036894.5299	570127.5327	12.8915	0.0000	0.0000	0.0175	7036894.4741	570127.5343	12.8917	0.0000	0.0000	0.0175	7036894.5246	570127.5288	12.8763	0.0000	0.0000	0.0004	30.8260	31.5138	0.0000	0.2169	0.3113	-1.0000
21:40:52.2331	7036894.5299	570127.5327	12.8915	0.0000	0.0000	0.0175	7036894.4305	570127.5308	12.8916	0.0000	0.0000	0.0172	7036894.4741	570127.5247	12.8763	0.0000	0.0000	0.0004	30.8150	31.5022	0.0000	0.2167	0.3114	-1.0000
21:40:52.3521	7036894.5299	570127.5327	12.8915	0.0000	0.0000	0.0175	7036894.3878	570127.5273	12.8915	0.0000	0.0000	0.0170	7036894.4388	570127.5219	12.8763	0.0000	0.0000	0.0004	30.8050	31.4911	0.0000	0.2163	0.3112	-1.0000
21:40:52.5201	7036894.5299	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.3419	570127.5234	12.8914	0.0000	0.0000	0.0168	7036894.3882	570127.5178	12.8763	0.0000	0.0000	0.0004	30.7940	31.4797	0.0000	0.2161	0.3113	-1.0000
21:40:52.6881	7036894.2199	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.2941	570127.5194	12.8914	0.0000	0.0000	0.0165	7036894.3380	570127.5137	12.8763	0.0000	0.0000	0.0004	30.7830	31.4683	0.0000	0.2161	0.3112	-1.0000
21:40:52.8061	7036894.2199	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.2475	570127.5155	12.8914	0.0000	0.0000	0.0163	7036894.3024	570127.5108	12.8763	0.0000	0.0000	0.0004	30.7720	31.4570	0.0000	0.2155	0.3113	-1.0000
21:40:52.9751	7036894.2199	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.2019	570127.5116	12.8914	0.0000	0.0000	0.0159	7036894.2519	570127.5067	12.8763	0.0000	0.0000	0.0004	30.7610	31.4455	0.0000	0.2153	0.3113	-1.0000
21:40:53.0952	7036894.2199	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.1573	570127.5077	12.8914	0.0000	0.0000	0.0156	7036894.2163	570127.5039	12.8763	0.0000	0.0000	0.0004	30.7500	31.4341	0.0000	0.2151	0.3114	-1.0000
21:40:53.2632	7036894.2199	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.1137	570127.5040	12.8914	0.0000	0.0000	0.0153	7036894.1661	570127.4998	12.8763	0.0000	0.0000	0.0004	30.7390	31.4228	0.0000	0.2147	0.3112	-1.0000
21:40:53.4322	7036894.2199	570127.5027	12.8915	0.0000	0.0000	0.0175	7036894.0710	570127.5003	12.8914	0.0000	0.0000	0.0150	7036894.1155	570127.4957	12.8763	0.0000	0.0000	0.0004	30.7280	31.4114	0.0000	0.2143	0.3115	-1.0000
21:40:53.5532	7036894.2199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036894.0250	570127.4961	12.8914	0.0000	0.0000	0.0147	7036894.0799	570127.4928	12.8763	0.0000	0.0000	0.0004	30.7170	31.4001	0.0000	0.2141	0.3116	-1.0000
21:40:53.7002	7036893.9199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036893.9777	570127.4919	12.8914	0.0000	0.0000	0.0144	7036894.0357	570127.4892	12.8763	0.0000	0.0000	0.0004	30.7070	31.3889	0.0000	0.2137	0.3114	-1.0000
21:40:53.8712	7036893.9199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036893.9323	570127.4869	12.8914	0.0000	0.0000	0.0142	7036893.9845	570127.4851	12.8763	0.0000	0.0000	0.0004	30.6960	31.3775	0.0000	0.2133	0.3117	-1.0000
21:40:53.9973	7036893.9199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036893.8879	570127.4820	12.8914	0.0000	0.0000	0.0140	7036893.9471	570127.4821	12.8763	0.0000	0.0000	0.0004	30.6850	31.3661	0.0000	0.2133	0.3116	-1.0000
21:40:54.1713	7036893.9199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036893.8445	570127.4773	12.8914	0.0000	0.0000	0.0139	7036893.8945	570127.4778	12.8763	0.0000	0.0000	0.0004	30.6740	31.3550	0.0000	0.2126	0.3117	-1.0000
21:40:54.3403	7036893.9199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036893.8021	570127.4727	12.8914	0.0000	0.0000	0.0139	7036893.8440	570127.4737	12.8763	0.0000	0.0000	0.0004	30.6640	31.3435	0.0000	0.2124	0.3119	-1.0000
21:40:54.4593	7036893.9199	570127.4727	12.8915	0.0000	0.0000	0.0175	7036893.7607	570127.4684	12.8914	0.0000	0.0000	0.0140	7036893.8087	570127.4708	12.8763	0.0000	0.0000	0.0004	30.6530	31.3323	0.0000	0.2120	0.3120	-1.0000
21:40:54.6283	7036893.9199	570127.4427	12.8901	0.0000	0.0000	0.0175	7036893.7157	570127.4635	12.8910	0.0000	0.0000	0.0142	7036893.7578	570127.4667	12.8763	0.0000	0.0000	0.0004	30.6420	31.3210	0.0000	0.2115	0.3120	-1.0000
21:40:54.7463	7036893.6099	570127.4427	12.8901	0.0000	0.0000	0.0175	7036893.6693	570127.4587	12.8906	0.0000	0.0000	0.0143	7036893.7226	570127.4639	12.8763	0.0000	0.0000	0.0004	30.6320	31.3102	0.0000	0.2113	0.3123	-1.0000
21:40:54.9193	7036893.6099	570127.4427	12.8901	0.0000	0.0000	0.0175	7036893.6239	570127.4540	12.8903	0.0000	0.0000	0.0145	7036893.6714	570127.4597	12.8763	0.0000	0.0000	0.0004	30.6210	31.2993	0.0000	0.2111	0.3122	-1.0000
21:40:55.0924	7036893.6099	570127.4427	12.8901	0.0000	0.0000	0.0175	7036893.5787	570127.4502	12.8901	0.0000	0.0000	0.0146	7036893.6194	570127.4555	12.8763	0.0000	0.0000	0.0004	30.6100	31.2881	0.0000	0.2108	0.3124	-1.0000
21:40:55.2104	7036893.6099	570127.4427	12.8901	0.0000	0.0000	0.0175	7036893.5345	570127.4465	12.8900	0.0000	0.0000	0.0147	7036893.5838	570127.4526	12.8763	0.0000	0.0000	0.0004	30.6000	31.2774	0.0000	0.2103	0.3123	-1.0000
21:40:55.3804	7036893.6100	570127.4300	12.8901	0.0000	0.0000	0.0000	7036893.4912	570127.4426	12.8899	0.0000	0.0000	0.0125	7036893.5330	570127.4485	12.8763	0.0000	0.0000	0.0004	30.5890	31.2663	0.0000	0.2107	0.3120	-1.0000
21:40:55.4994	7036893.6100	570127.4000	12.8901	0.0000	0.0000	0.0000	7036893.4452	570127.4381	12.8899	0.0000	0.0000	0.0104	7036893.4974	570127.4456	12.8763	0.0000	0.0000	0.0004	30.5790	31.2551	0.0000	0.2109	0.3119	-1.0000
21:40:55.6414	7036893.3100	570127.4000	12.8901	0.0000	0.0000	0.0000	7036893.3973	570127.4336	12.8899	0.0000	0.0000	0.0085	7036893.4549	570127.4422	12.8763	0.0000	0.0000	0.0004	30.5680	31.2442	0.0000	0.2112	0.3112	-1.0000
21:40:55.7974	7036893.3100	570127.4000	12.8901	0.0000	0.0000	0.0000	7036893.3503	570127.4294	12.8900	0.0000	0.0000	0.0069	7036893.4083	570127.4384	12.8763	0.0000	0.0000	0.0004	30.5570	31.2330	0.0000	0.2112	0.3112	-1.0000
21:40:55.9654	7036893.3100	570127.4000	12.8901	0.0000	0.0000	0.0000	7036893.3044	570127.4254	12.8901	0.0000	0.0000	0.0056	7036893.3577	570127.4343	12.8763	0.0000	0.0000	0.0004	30.5470	31.2218	0.0000	0.2115	0.3109	-1.0000
21:40:56.0975	7036893.3100	570127.4000	12.8901	0.0000	0.0000	0.0000	7036893.2595	570127.4216	12.8902	0.0000	0.0000	0.0045	7036893.3185	570127.4311	12.8763	0.0000	0.0000	0.0004	30.5370	31.2106	0.0000	0.2113	0.3106	-1.0000
21:40:56.2665	7036893.3100	570127.4000	12.8915	0.0000	0.0000	0.0000	7036893.2165	570127.4170	12.8906	0.0000	0.0000	0.0037	7036893.2680	570127.4270	12.8763	0.0000	0.0000	0.0004	30.5260	31.1997	0.0000	0.2115	0.3107	-1.0000
21:40:56.4355	7036893.3100	570127.4000	12.8915	0.0000	0.0000	0.0000	7036893.1745	570127.4124	12.8910	0.0000	0.0000	0.0029	7036893.2172	570127.4229	12.8763	0.0000	0.0000	0.0004	30.5160	31.1886	0.0000	0.2116	0.3105	-1.0000
21:40:56.5545	7036893.3100	570127.3800	12.8915	0.0000	0.0000	0.0000	7036893.1286	570127.4085	12.8913	0.0000	0.0000	0.0023	7036893.1822	570127.4201	12.8763	0.0000	0.0000	0.0004	30.5060	31.1777	0.0000	0.2115	0.3101	-1.0000
21:40:56.7275	7036893.0100	570127.3800	12.8915	0.0000	0.0000	0.0000	7036893.0810	570127.4046	12.8915	0.0000	0.0000	0.0018	7036893.1313	570127.4160	12.8763	0.0000	0.0000	0.0004	30.4950	31.1665	0.0000	0.2114	0.3101	-1.0000
21:40:56.8495	7036893.0100	570127.3800	12.8915	0.0000	0.0000	0.0000	7036893.0345	570127.4008	12.8916	0.0000	0.0000	0.0014	7036893.0943	570127.4130	12.8763	0.0000	0.0000	0.0004	30.4850	31.1555	0.0000	0.2112	0.3102	-1.0000
21:40:57.0256	7036893.0100	570127.3800	12.8915	0.0000	0.0000	0.0000	7036892.9890	570127.3971	12.8917	0.0000	0.0000	0.0010	7036893.0410	570127.4086	12.8763	0.0000	0.0000	0.0004	30.4750	31.1448	0.0000	0.2112	0.3100	-1.0000
21:40:57.1846	7036893.0100	570127.3800	12.8915	0.0000	0.0000	0.0000	7036892.9453	570127.3943	12.8917	0.0000	0.0000	0.0008	7036892.9935	570127.4048	12.8763	0.0000	0.0000	0.0004	30.4650	31.1339	0.0000	0.2110	0.3101	-1.0000
