time, nu_mes, nu_est, nu_des (6-DOF) 
14:33:33.9517	-0.5374	0.0673	0.0200	0.0000	0.0000	-0.0043	-0.5373	0.0590	0.0020	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:34.0967	-0.5303	0.0611	0.0200	0.0000	0.0000	-0.0032	-0.5226	0.0584	0.0023	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:34.3438	-0.5162	0.0620	0.0300	0.0000	0.0000	-0.0021	-0.5080	0.0601	0.0025	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:34.4028	-0.5162	0.0611	0.0400	0.0000	0.0000	-0.0032	-0.4926	0.0604	0.0027	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:34.6228	-0.5020	0.0611	0.0400	0.0000	0.0000	-0.0032	-0.4793	0.0604	0.0035	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:34.9008	-0.4879	0.0611	0.0500	0.0000	0.0000	-0.0032	-0.4661	0.0604	0.0040	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:35.0948	-0.4738	0.0620	0.0500	0.0000	0.0000	-0.0021	-0.4528	0.0605	0.0049	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:35.1558	-0.4738	0.0620	0.0500	0.0000	0.0000	-0.0021	-0.4408	0.0606	0.0054	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:35.3149	-0.4596	0.0628	0.0500	0.0000	0.0000	-0.0011	-0.4287	0.0608	0.0063	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:35.4939	-0.4525	0.0557	0.0400	0.0000	0.0000	-0.0011	-0.4174	0.0601	0.0064	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:35.6949	-0.4455	0.0628	0.0400	0.0000	0.0000	-0.0011	-0.4069	0.0603	0.0070	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:35.8959	-0.4384	0.0557	0.0300	0.0000	0.0000	-0.0011	-0.3970	0.0596	0.0068	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:36.0779	-0.4243	0.0566	0.0200	0.0000	0.0000	0.0000	-0.3870	0.0590	0.0069	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:36.2979	-0.4172	0.0503	0.0100	0.0000	0.0000	0.0011	-0.3806	0.0586	0.0071	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:36.3570	-0.4101	0.0574	0.0000	0.0000	0.0000	0.0011	-0.3720	0.0582	0.0067	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:36.4910	-0.4101	0.0574	-0.0100	0.0000	0.0000	0.0011	-0.3639	0.0578	0.0064	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:36.6940	-0.3960	0.0583	-0.0100	0.0000	0.0000	0.0021	-0.3554	0.0576	0.0064	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:36.8940	-0.3960	0.0583	-0.0200	0.0000	0.0000	0.0021	-0.3478	0.0569	0.0058	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:37.0980	-0.3818	0.0583	-0.0200	0.0000	0.0000	0.0021	-0.3400	0.0568	0.0055	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:37.2950	-0.3748	0.0512	-0.0200	0.0000	0.0000	0.0021	-0.3324	0.0554	0.0062	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:37.4951	-0.3677	0.0583	-0.0200	0.0000	0.0000	0.0021	-0.3254	0.0550	0.0062	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:37.6951	-0.3606	0.0512	-0.0200	0.0000	0.0000	0.0021	-0.3186	0.0538	0.0063	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:37.8951	-0.3465	0.0512	-0.0100	0.0000	0.0000	0.0021	-0.3112	0.0528	0.0073	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:38.0931	-0.3465	0.0512	0.0000	0.0000	0.0000	0.0021	-0.3049	0.0519	0.0083	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:38.2982	-0.3465	0.0512	0.0000	0.0000	0.0000	0.0021	-0.3028	0.0522	0.0091	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:38.4942	-0.3323	0.0512	0.0100	0.0000	0.0000	0.0021	-0.2975	0.0514	0.0098	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:38.7352	-0.3323	0.0503	0.0200	0.0000	0.0000	0.0011	-0.2931	0.0499	0.0104	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:38.9182	-0.3182	0.0478	0.0300	0.0000	0.0000	-0.0021	-0.2877	0.0483	0.0117	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.1162	-0.3182	0.0470	0.0300	0.0000	0.0000	-0.0032	-0.2832	0.0467	0.0125	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.2962	-0.3182	0.0453	0.0400	0.0000	0.0000	-0.0053	-0.2795	0.0452	0.0131	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.3563	-0.3111	0.0515	0.0400	0.0000	0.0000	-0.0064	-0.2758	0.0453	0.0126	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.5333	-0.3041	0.0444	0.0400	0.0000	0.0000	-0.0064	-0.2713	0.0445	0.0122	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.7143	-0.3041	0.0444	0.0400	0.0000	0.0000	-0.0064	-0.2676	0.0438	0.0118	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.8993	-0.3041	0.0453	0.0400	0.0000	0.0000	-0.0053	-0.2646	0.0432	0.0114	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:39.9583	-0.2899	0.0453	0.0400	0.0000	0.0000	-0.0053	-0.2605	0.0428	0.0111	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:40.0963	-0.2899	0.0461	0.0300	0.0000	0.0000	-0.0043	-0.2571	0.0426	0.0107	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:40.2953	-0.2899	0.0461	0.0300	0.0000	0.0000	-0.0043	-0.2569	0.0437	0.0103	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:40.4934	-0.2828	0.0399	0.0300	0.0000	0.0000	-0.0032	-0.2541	0.0429	0.0100	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:40.5514	-0.2758	0.0470	0.0200	0.0000	0.0000	-0.0032	-0.2511	0.0430	0.0096	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:40.6964	-0.2687	0.0407	0.0200	0.0000	0.0000	-0.0021	-0.2476	0.0426	0.0094	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:40.8954	-0.2687	0.0407	0.0100	0.0000	0.0000	-0.0021	-0.2447	0.0421	0.0090	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:41.0954	-0.2616	0.0478	0.0100	0.0000	0.0000	-0.0021	-0.2413	0.0426	0.0088	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:41.2985	-0.2546	0.0416	0.0000	0.0000	0.0000	-0.0011	-0.2376	0.0424	0.0085	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:41.4705	-0.2546	0.0416	0.0000	0.0000	0.0000	-0.0011	-0.2344	0.0421	0.0090	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:41.6985	-0.2475	0.0487	0.0000	0.0000	0.0000	-0.0011	-0.2309	0.0428	0.0100	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:41.8885	-0.2404	0.0416	0.0000	0.0000	0.0000	-0.0011	-0.2268	0.0427	0.0106	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:42.0705	-0.2404	0.0424	0.0000	0.0000	0.0000	0.0000	-0.2233	0.0428	0.0116	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:42.3026	-0.2333	0.0495	0.0000	0.0000	0.0000	0.0000	-0.2218	0.0449	0.0121	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:42.5266	-0.2263	0.0424	0.0000	0.0000	0.0000	0.0000	-0.2175	0.0450	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:42.7186	-0.2263	0.0433	0.0100	0.0000	0.0000	0.0011	-0.2059	0.0522	0.0130	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:42.8896	-0.2404	0.0342	0.0000	0.0000	0.0000	0.0075	-0.2260	0.0314	0.0137	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:42.9486	-0.2404	0.0242	-0.0100	0.0000	0.0000	0.0128	-0.2434	0.0121	0.0138	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:43.0686	-0.2546	0.0143	-0.0200	0.0000	0.0000	0.0181	-0.2601	-0.0057	0.0133	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:43.4007	-0.2616	0.0106	-0.0200	0.0000	0.0000	0.0224	-0.2754	-0.0215	0.0126	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:43.5377	-0.2899	-0.0109	-0.0200	0.0000	0.0000	0.0309	-0.2919	-0.0375	0.0124	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:43.6967	-0.2828	-0.0056	-0.0100	0.0000	0.0000	0.0288	-0.3051	-0.0505	0.0121	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:43.8977	-0.2828	-0.0089	0.0000	0.0000	0.0000	0.0245	-0.2917	-0.0396	0.0117	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.0977	-0.2758	-0.0044	0.0200	0.0000	0.0000	0.0213	-0.2846	-0.0338	0.0114	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.1557	-0.2758	-0.0069	0.0300	0.0000	0.0000	0.0181	-0.2788	-0.0288	0.0111	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.3108	-0.2758	-0.0103	0.0400	0.0000	0.0000	0.0139	-0.2744	-0.0250	0.0116	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.5228	-0.2687	-0.0057	0.0500	0.0000	0.0000	0.0107	-0.2696	-0.0210	0.0120	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.6798	-0.2687	-0.0082	0.0600	0.0000	0.0000	0.0075	-0.2651	-0.0175	0.0122	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.7388	-0.2687	-0.0108	0.0700	0.0000	0.0000	0.0043	-0.2613	-0.0146	0.0125	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:44.8848	-0.2616	-0.0062	0.0700	0.0000	0.0000	0.0011	-0.2571	-0.0116	0.0126	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.1318	-0.2616	-0.0079	0.0700	0.0000	0.0000	-0.0011	-0.2534	-0.0092	0.0125	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.1908	-0.2616	-0.0096	0.0700	0.0000	0.0000	-0.0032	-0.2502	-0.0074	0.0124	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.3729	-0.2546	-0.0034	0.0700	0.0000	0.0000	-0.0043	-0.2465	-0.0052	0.0123	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.4989	-0.2546	-0.0051	0.0600	0.0000	0.0000	-0.0064	-0.2433	-0.0035	0.0120	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.7009	-0.2546	-0.0059	0.0600	0.0000	0.0000	-0.0075	-0.2405	-0.0022	0.0117	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.8859	-0.2475	0.0003	0.0500	0.0000	0.0000	-0.0085	-0.2372	-0.0006	0.0120	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:45.9439	-0.2404	-0.0076	0.0400	0.0000	0.0000	-0.0096	-0.2334	-0.0002	0.0120	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:46.0989	-0.2404	-0.0084	0.0300	0.0000	0.0000	-0.0107	-0.2301	-0.0002	0.0118	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:46.2989	-0.2404	-0.0093	0.0200	0.0000	0.0000	-0.0117	-0.2279	-0.0003	0.0113	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:46.4980	-0.2333	-0.0030	0.0100	0.0000	0.0000	-0.0128	-0.2251	0.0007	0.0108	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:46.5570	-0.2263	-0.0101	0.0000	0.0000	0.0000	-0.0128	-0.2218	0.0007	0.0101	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:46.6990	-0.2263	-0.0109	-0.0100	0.0000	0.0000	-0.0139	-0.2189	0.0005	0.0100	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:46.8860	-0.2263	-0.0109	-0.0200	0.0000	0.0000	-0.0139	-0.2163	0.0001	0.0097	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:47.1030	-0.2263	-0.0109	-0.0200	0.0000	0.0000	-0.0139	-0.2141	-0.0003	0.0093	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:47.1610	-0.2192	-0.0039	-0.0300	0.0000	0.0000	-0.0139	-0.2113	0.0002	0.0088	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:47.2980	-0.2121	-0.0118	-0.0300	0.0000	0.0000	-0.0149	-0.2080	-0.0005	0.0090	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:47.5481	-0.2121	-0.0118	-0.0300	0.0000	0.0000	-0.0149	-0.2051	-0.0012	0.0090	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:47.7651	-0.2121	-0.0118	-0.0200	0.0000	0.0000	-0.0149	-0.2024	-0.0019	0.0089	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:47.9221	-0.2121	-0.0118	-0.0200	0.0000	0.0000	-0.0149	-0.2002	-0.0026	0.0102	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.0891	-0.2121	-0.0118	-0.0100	0.0000	0.0000	-0.0149	-0.1985	-0.0033	0.0110	0.0000	0.0000	-0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.3022	-0.2051	-0.0172	0.0000	0.0000	0.0000	-0.0128	-0.1961	-0.0046	0.0116	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.3602	-0.2051	-0.0163	0.0100	0.0000	0.0000	-0.0117	-0.1945	-0.0057	0.0119	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.5002	-0.2051	-0.0155	0.0100	0.0000	0.0000	-0.0107	-0.1931	-0.0066	0.0126	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.6982	-0.1980	-0.0076	0.0200	0.0000	0.0000	-0.0096	-0.1911	-0.0065	0.0129	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.8972	-0.1980	-0.0076	0.0300	0.0000	0.0000	-0.0096	-0.1893	-0.0064	0.0131	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:48.9552	-0.1980	-0.0067	0.0400	0.0000	0.0000	-0.0085	-0.1877	-0.0061	0.0131	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:49.1372	-0.1980	-0.0067	0.0400	0.0000	0.0000	-0.0085	-0.1865	-0.0059	0.0136	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:49.4003	-0.1980	-0.0059	0.0500	0.0000	0.0000	-0.0075	-0.1854	-0.0056	0.0138	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:49.5283	-0.1909	-0.0121	0.0500	0.0000	0.0000	-0.0064	-0.1837	-0.0060	0.0145	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:49.6973	-0.1909	-0.0121	0.0500	0.0000	0.0000	-0.0064	-0.1823	-0.0065	0.0154	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:49.9033	-0.1909	-0.0121	0.0500	0.0000	0.0000	-0.0064	-0.1811	-0.0069	0.0157	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:50.1343	-0.1909	-0.0113	0.0500	0.0000	0.0000	-0.0053	-0.1800	-0.0075	0.0155	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:50.3194	-0.1909	-0.0104	0.0400	0.0000	0.0000	-0.0043	-0.1794	-0.0081	0.0164	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:50.5124	-0.1768	-0.0104	0.0300	0.0000	0.0000	-0.0043	-0.1772	-0.0082	0.0164	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:50.7464	-0.1768	-0.0104	0.0300	0.0000	0.0000	-0.0043	-0.1752	-0.0082	0.0159	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:50.9164	-0.1768	-0.0104	0.0200	0.0000	0.0000	-0.0043	-0.1735	-0.0083	0.0164	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.0724	-0.1768	-0.0096	0.0100	0.0000	0.0000	-0.0032	-0.1720	-0.0083	0.0162	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.3015	-0.1697	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.1698	-0.0091	0.0160	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.3615	-0.1697	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.1678	-0.0099	0.0153	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.5185	-0.1697	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.1661	-0.0106	0.0144	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.6965	-0.1626	-0.0096	-0.0100	0.0000	0.0000	-0.0032	-0.1637	-0.0104	0.0131	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.9005	-0.1626	-0.0096	-0.0100	0.0000	0.0000	-0.0032	-0.1616	-0.0102	0.0124	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:51.9585	-0.1626	-0.0096	-0.0100	0.0000	0.0000	-0.0032	-0.1597	-0.0101	0.0116	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:52.1185	-0.1626	-0.0096	-0.0100	0.0000	0.0000	-0.0032	-0.1582	-0.0099	0.0114	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:52.2965	-0.1626	-0.0096	-0.0100	0.0000	0.0000	-0.0032	-0.1568	-0.0097	0.0109	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:52.4886	-0.1626	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.1561	-0.0095	0.0105	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:52.5476	-0.1626	-0.0088	0.0000	0.0000	0.0000	-0.0021	-0.1554	-0.0094	0.0099	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:52.6696	-0.1556	-0.0158	0.0000	0.0000	0.0000	-0.0021	-0.1539	-0.0101	0.0101	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:52.8696	-0.1556	-0.0158	0.0100	0.0000	0.0000	-0.0021	-0.1525	-0.0107	0.0101	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:53.0986	-0.1556	-0.0158	0.0100	0.0000	0.0000	-0.0021	-0.1513	-0.0113	0.0107	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:53.2686	-0.1556	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.1503	-0.0119	0.0111	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:53.4977	-0.1556	-0.0150	0.0300	0.0000	0.0000	-0.0011	-0.1496	-0.0123	0.0121	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:53.6957	-0.1556	-0.0150	0.0300	0.0000	0.0000	-0.0011	-0.1490	-0.0127	0.0132	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:53.7537	-0.1556	-0.0150	0.0400	0.0000	0.0000	-0.0011	-0.1484	-0.0131	0.0140	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:53.9687	-0.1556	-0.0150	0.0400	0.0000	0.0000	-0.0011	-0.1479	-0.0134	0.0149	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.0277	-0.1556	-0.0141	0.0400	0.0000	0.0000	0.0000	-0.1475	-0.0136	0.0153	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.1687	-0.1556	-0.0125	0.0400	0.0000	0.0000	0.0021	-0.1471	-0.0136	0.0152	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.3518	-0.1556	-0.0116	0.0400	0.0000	0.0000	0.0032	-0.1472	-0.0135	0.0148	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.5328	-0.1556	-0.0108	0.0400	0.0000	0.0000	0.0043	-0.1473	-0.0132	0.0148	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.7368	-0.1485	-0.0037	0.0400	0.0000	0.0000	0.0043	-0.1466	-0.0122	0.0146	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.7958	-0.1485	-0.0037	0.0300	0.0000	0.0000	0.0043	-0.1458	-0.0111	0.0146	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:54.9458	-0.1414	-0.0116	0.0300	0.0000	0.0000	0.0032	-0.1441	-0.0111	0.0143	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:55.1958	-0.1414	-0.0116	0.0300	0.0000	0.0000	0.0032	-0.1426	-0.0111	0.0137	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:55.2558	-0.1414	-0.0116	0.0200	0.0000	0.0000	0.0032	-0.1412	-0.0112	0.0129	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:55.4979	-0.1414	-0.0116	0.0200	0.0000	0.0000	0.0032	-0.1398	-0.0112	0.0127	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:55.5569	-0.1414	-0.0125	0.0200	0.0000	0.0000	0.0021	-0.1386	-0.0113	0.0123	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:55.6959	-0.1414	-0.0125	0.0100	0.0000	0.0000	0.0021	-0.1376	-0.0114	0.0116	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:55.8679	-0.1414	-0.0125	0.0100	0.0000	0.0000	0.0021	-0.1367	-0.0115	0.0116	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:56.0969	-0.1414	-0.0125	0.0100	0.0000	0.0000	0.0021	-0.1358	-0.0116	0.0114	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:33:56.1559	-0.1344	-0.0054	0.0000	0.0000	0.0000	0.0021	-0.1344	-0.0108	0.0115	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
