time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:30:47.3580	7036892.2136	570128.9728	16.6204	0.0000	0.0000	-1.4835	7036892.1865	570128.9370	16.6064	0.0000	0.0000	-1.4884	7036892.2161	570128.9364	0.0000	0.0000	0.0000	-1.4866	28.0620	28.6845	0.0000	0.2082	0.3204	-1.0000
16:30:47.5270	7036892.2136	570128.9728	16.5757	0.0000	0.0000	-1.4835	7036892.1866	570128.9377	16.5634	0.0000	0.0000	-1.4884	7036892.2162	570128.9366	0.0000	0.0000	0.0000	-1.4866	28.0950	28.7203	0.0000	0.2081	0.3206	-1.0000
16:30:47.6830	7036892.2136	570128.9728	16.5296	0.0000	0.0000	-1.4835	7036892.1868	570128.9384	16.5198	0.0000	0.0000	-1.4883	7036892.2162	570128.9367	0.0000	0.0000	0.0000	-1.4866	28.1280	28.7553	0.0000	0.2078	0.3207	-1.0000
16:30:47.9431	7036892.2009	570128.9718	16.4849	0.0000	0.0000	-1.5010	7036892.1868	570128.9390	16.4763	0.0000	0.0000	-1.4904	7036892.2162	570128.9369	0.0000	0.0000	0.0000	-1.4866	28.1610	28.7897	0.0000	0.2085	0.3203	-1.0000
16:30:48.0441	7036892.2009	570128.9618	16.4009	0.0000	0.0000	-1.5010	7036892.1876	570128.9386	16.4192	0.0000	0.0000	-1.4923	7036892.2162	570128.9371	0.0000	0.0000	0.0000	-1.4866	28.2230	28.8260	0.0000	0.2090	0.3200	-1.0000
16:30:48.2681	7036892.2009	570128.9618	16.3562	0.0000	0.0000	-1.5010	7036892.1885	570128.9381	16.3647	0.0000	0.0000	-1.4939	7036892.2162	570128.9373	0.0000	0.0000	0.0000	-1.4866	28.2560	28.8648	0.0000	0.2095	0.3195	-1.0000
16:30:48.3731	7036892.2009	570128.9618	16.3169	0.0000	0.0000	-1.5010	7036892.1896	570128.9376	16.3144	0.0000	0.0000	-1.4952	7036892.2162	570128.9375	0.0000	0.0000	0.0000	-1.4866	28.2850	28.9040	0.0000	0.2098	0.3196	-1.0000
16:30:48.5221	7036892.2009	570128.9618	16.2708	0.0000	0.0000	-1.5010	7036892.1907	570128.9372	16.2653	0.0000	0.0000	-1.4963	7036892.2162	570128.9377	0.0000	0.0000	0.0000	-1.4866	28.3190	28.9436	0.0000	0.2103	0.3193	-1.0000
16:30:48.6601	7036892.2009	570128.9618	16.2261	0.0000	0.0000	-1.5010	7036892.1919	570128.9367	16.2175	0.0000	0.0000	-1.4972	7036892.2163	570128.9380	0.0000	0.0000	0.0000	-1.4866	28.3520	28.9829	0.0000	0.2103	0.3192	-1.0000
16:30:48.8232	7036892.2009	570128.9618	16.1814	0.0000	0.0000	-1.5010	7036892.1932	570128.9362	16.1709	0.0000	0.0000	-1.4977	7036892.2163	570128.9382	0.0000	0.0000	0.0000	-1.4866	28.3850	29.0215	0.0000	0.2106	0.3191	-1.0000
16:30:48.9442	7036892.2009	570128.9618	16.1421	0.0000	0.0000	-1.5010	7036892.1946	570128.9358	16.1272	0.0000	0.0000	-1.4981	7036892.2163	570128.9384	0.0000	0.0000	0.0000	-1.4866	28.4140	29.0588	0.0000	0.2108	0.3192	-1.0000
16:30:49.0992	7036892.2009	570128.9618	16.0974	0.0000	0.0000	-1.5010	7036892.1959	570128.9353	16.0838	0.0000	0.0000	-1.4984	7036892.2163	570128.9387	0.0000	0.0000	0.0000	-1.4867	28.4470	29.0951	0.0000	0.2108	0.3189	-1.0000
16:30:49.2842	7036892.2009	570128.9618	16.0527	0.0000	0.0000	-1.5010	7036892.1974	570128.9348	16.0406	0.0000	0.0000	-1.4985	7036892.2163	570128.9389	0.0000	0.0000	0.0000	-1.4867	28.4800	29.1302	0.0000	0.2110	0.3189	-1.0000
16:30:49.4082	7036892.2009	570128.9618	16.0134	0.0000	0.0000	-1.5010	7036892.1988	570128.9344	15.9993	0.0000	0.0000	-1.4985	7036892.2163	570128.9392	0.0000	0.0000	0.0000	-1.4867	28.5090	29.1639	0.0000	0.2112	0.3190	-1.0000
16:30:49.5432	7036892.2009	570128.9618	15.9673	0.0000	0.0000	-1.5010	7036892.2003	570128.9340	15.9571	0.0000	0.0000	-1.4984	7036892.2164	570128.9394	0.0000	0.0000	0.0000	-1.4867	28.5430	29.1969	0.0000	0.2111	0.3189	-1.0000
16:30:49.7412	7036892.2009	570128.9618	15.9280	0.0000	0.0000	-1.5010	7036892.2018	570128.9335	15.9165	0.0000	0.0000	-1.4984	7036892.2164	570128.9397	0.0000	0.0000	0.0000	-1.4867	28.5720	29.2290	0.0000	0.2110	0.3188	-1.0000
16:30:49.8433	7036892.2009	570128.9618	15.8833	0.0000	0.0000	-1.5010	7036892.2033	570128.9331	15.8751	0.0000	0.0000	-1.4983	7036892.2164	570128.9399	0.0000	0.0000	0.0000	-1.4867	28.6050	29.2600	0.0000	0.2113	0.3191	-1.0000
16:30:50.0353	7036892.2009	570128.9618	15.8440	0.0000	0.0000	-1.5010	7036892.2047	570128.9327	15.8348	0.0000	0.0000	-1.4982	7036892.2164	570128.9402	0.0000	0.0000	0.0000	-1.4867	28.6340	29.2904	0.0000	0.2111	0.3188	-1.0000
16:30:50.1433	7036892.2009	570128.9618	15.7993	0.0000	0.0000	-1.5010	7036892.2054	570128.9332	15.7934	0.0000	0.0000	-1.4980	7036892.2164	570128.9405	0.0000	0.0000	0.0000	-1.4867	28.6680	29.3209	0.0000	0.2111	0.3188	-1.0000
16:30:50.3433	7036892.2136	570128.9628	15.7600	0.0000	0.0000	-1.4835	7036892.2062	570128.9337	15.7531	0.0000	0.0000	-1.4956	7036892.2164	570128.9407	0.0000	0.0000	0.0000	-1.4867	28.6970	29.3506	0.0000	0.2107	0.3192	-1.0000
16:30:50.4433	7036892.2136	570128.9628	15.7153	0.0000	0.0000	-1.4835	7036892.2080	570128.9351	15.7115	0.0000	0.0000	-1.4935	7036892.2164	570128.9410	0.0000	0.0000	0.0000	-1.4867	28.7300	29.3804	0.0000	0.2099	0.3199	-1.0000
16:30:50.6083	7036892.2136	570128.9628	15.6706	0.0000	0.0000	-1.4835	7036892.2095	570128.9365	15.6689	0.0000	0.0000	-1.4917	7036892.2165	570128.9413	0.0000	0.0000	0.0000	-1.4867	28.7640	29.4107	0.0000	0.2095	0.3200	-1.0000
16:30:50.7733	7036892.2136	570128.9628	15.6313	0.0000	0.0000	-1.4835	7036892.2118	570128.9371	15.6273	0.0000	0.0000	-1.4902	7036892.2165	570128.9415	0.0000	0.0000	0.0000	-1.4867	28.7930	29.4410	0.0000	0.2091	0.3204	-1.0000
16:30:50.9174	7036892.2136	570128.9628	15.5852	0.0000	0.0000	-1.4835	7036892.2141	570128.9376	15.5843	0.0000	0.0000	-1.4889	7036892.2165	570128.9418	0.0000	0.0000	0.0000	-1.4867	28.8260	29.4721	0.0000	0.2088	0.3206	-1.0000
16:30:51.0574	7036892.2136	570128.9628	15.5459	0.0000	0.0000	-1.4835	7036892.2163	570128.9381	15.5423	0.0000	0.0000	-1.4879	7036892.2165	570128.9420	0.0000	0.0000	0.0000	-1.4867	28.8550	29.5033	0.0000	0.2087	0.3209	-1.0000
16:30:51.2144	7036892.2136	570128.9628	15.5012	0.0000	0.0000	-1.4835	7036892.2183	570128.9387	15.4994	0.0000	0.0000	-1.4872	7036892.2165	570128.9422	0.0000	0.0000	0.0000	-1.4867	28.8890	29.5346	0.0000	0.2084	0.3210	-1.0000
16:30:51.3484	7036892.2136	570128.9628	15.4565	0.0000	0.0000	-1.4835	7036892.2202	570128.9392	15.4556	0.0000	0.0000	-1.4867	7036892.2165	570128.9424	0.0000	0.0000	0.0000	-1.4867	28.9220	29.5666	0.0000	0.2081	0.3213	-1.0000
16:30:51.5214	7036892.2136	570128.9628	15.4172	0.0000	0.0000	-1.4835	7036892.2221	570128.9397	15.4131	0.0000	0.0000	-1.4863	7036892.2165	570128.9426	0.0000	0.0000	0.0000	-1.4867	28.9510	29.5991	0.0000	0.2079	0.3212	-1.0000
16:30:51.6604	7036892.2136	570128.9628	15.3725	0.0000	0.0000	-1.4835	7036892.2238	570128.9402	15.3698	0.0000	0.0000	-1.4861	7036892.2165	570128.9428	0.0000	0.0000	0.0000	-1.4867	28.9850	29.6318	0.0000	0.2080	0.3213	-1.0000
16:30:51.7944	7036892.2236	570128.9628	15.3332	0.0000	0.0000	-1.4835	7036892.2258	570128.9406	15.3276	0.0000	0.0000	-1.4859	7036892.2165	570128.9429	0.0000	0.0000	0.0000	-1.4867	29.0140	29.6647	0.0000	0.2079	0.3213	-1.0000
16:30:51.9665	7036892.2236	570128.9628	15.2871	0.0000	0.0000	-1.4835	7036892.2277	570128.9411	15.2841	0.0000	0.0000	-1.4857	7036892.2166	570128.9431	0.0000	0.0000	0.0000	-1.4867	29.0470	29.6976	0.0000	0.2079	0.3213	-1.0000
16:30:52.1445	7036892.2236	570128.9628	15.2478	0.0000	0.0000	-1.4835	7036892.2294	570128.9416	15.2419	0.0000	0.0000	-1.4857	7036892.2166	570128.9432	0.0000	0.0000	0.0000	-1.4867	29.0770	29.7306	0.0000	0.2078	0.3216	-1.0000
16:30:52.2435	7036892.2236	570128.9628	15.2031	0.0000	0.0000	-1.4835	7036892.2311	570128.9420	15.1988	0.0000	0.0000	-1.4857	7036892.2166	570128.9433	0.0000	0.0000	0.0000	-1.4867	29.1100	29.7636	0.0000	0.2078	0.3215	-1.0000
16:30:52.4435	7036892.2236	570128.9628	15.1638	0.0000	0.0000	-1.4835	7036892.2327	570128.9425	15.1570	0.0000	0.0000	-1.4857	7036892.2166	570128.9435	0.0000	0.0000	0.0000	-1.4867	29.1390	29.7965	0.0000	0.2078	0.3214	-1.0000
16:30:52.5805	7036892.2236	570128.9628	15.1191	0.0000	0.0000	-1.4835	7036892.2343	570128.9429	15.1142	0.0000	0.0000	-1.4857	7036892.2166	570128.9435	0.0000	0.0000	0.0000	-1.4867	29.1730	29.8293	0.0000	0.2078	0.3218	-1.0000
16:30:52.7235	7036892.2236	570128.9628	15.0798	0.0000	0.0000	-1.4835	7036892.2359	570128.9433	15.0726	0.0000	0.0000	-1.4857	7036892.2166	570128.9436	0.0000	0.0000	0.0000	-1.4867	29.2020	29.8620	0.0000	0.2076	0.3215	-1.0000
16:30:52.8486	7036892.2236	570128.9628	15.0351	0.0000	0.0000	-1.4835	7036892.2374	570128.9437	15.0300	0.0000	0.0000	-1.4857	7036892.2166	570128.9437	0.0000	0.0000	0.0000	-1.4868	29.2350	29.8948	0.0000	0.2075	0.3217	-1.0000
16:30:53.0036	7036892.2109	570128.9618	14.9958	0.0000	0.0000	-1.5010	7036892.2386	570128.9441	14.9886	0.0000	0.0000	-1.4879	7036892.2166	570128.9438	0.0000	0.0000	0.0000	-1.4874	29.2640	29.9272	0.0000	0.2084	0.3213	-1.0000
16:30:53.1606	7036892.2109	570128.9618	14.9511	0.0000	0.0000	-1.5010	7036892.2397	570128.9445	14.9461	0.0000	0.0000	-1.4900	7036892.2166	570128.9439	0.0000	0.0000	0.0000	-1.4889	29.2980	29.9598	0.0000	0.2090	0.3207	-1.0000
16:30:53.3166	7036892.2109	570128.9618	14.9118	0.0000	0.0000	-1.5010	7036892.2406	570128.9448	14.9047	0.0000	0.0000	-1.4920	7036892.2166	570128.9440	0.0000	0.0000	0.0000	-1.4924	29.3270	29.9922	0.0000	0.2094	0.3204	-1.0000
16:30:53.4766	7036892.2109	570128.9618	14.8657	0.0000	0.0000	-1.5010	7036892.2411	570128.9452	14.8618	0.0000	0.0000	-1.4941	7036892.2166	570128.9441	0.0000	0.0000	0.0000	-1.4984	29.3600	30.0244	0.0000	0.2101	0.3204	-1.0000
16:30:53.6196	7036892.2109	570128.9618	14.8210	0.0000	0.0000	-1.5010	7036892.2409	570128.9455	14.8182	0.0000	0.0000	-1.4967	7036892.2166	570128.9442	0.0000	0.0000	0.0000	-1.5074	29.3930	30.0571	0.0000	0.2104	0.3201	-1.0000
16:30:53.7426	7036892.2109	570128.9618	14.7817	0.0000	0.0000	-1.5010	7036892.2416	570128.9458	14.7758	0.0000	0.0000	-1.4999	7036892.2166	570128.9444	0.0000	0.0000	0.0000	-1.5198	29.4230	30.0900	0.0000	0.2110	0.3196	-1.0000
16:30:53.9027	7036892.2309	570128.9618	14.7370	0.0000	0.0000	-1.5010	7036892.2421	570128.9470	14.7327	0.0000	0.0000	-1.5044	7036892.2166	570128.9445	0.0000	0.0000	0.0000	-1.5358	29.4560	30.1229	0.0000	0.2117	0.3191	-1.0000
16:30:54.0507	7036892.2309	570128.9618	14.6923	0.0000	0.0000	-1.5010	7036892.2426	570128.9482	14.6889	0.0000	0.0000	-1.5105	7036892.2166	570128.9446	0.0000	0.0000	0.0000	-1.5554	29.4890	30.1560	0.0000	0.2126	0.3186	-1.0000
16:30:54.2167	7036892.2309	570128.9618	14.6530	0.0000	0.0000	-1.5010	7036892.2429	570128.9494	14.6464	0.0000	0.0000	-1.5185	7036892.2166	570128.9447	0.0000	0.0000	0.0000	-1.5787	29.5180	30.1897	0.0000	0.2138	0.3179	-1.0000
16:30:54.3817	7036892.2182	570128.9610	14.6069	0.0000	0.0000	-1.5184	7036892.2423	570128.9506	14.6028	0.0000	0.0000	-1.5307	7036892.2167	570128.9448	0.0000	0.0000	0.0000	-1.6054	29.5520	30.2230	0.0000	0.2156	0.3166	-1.0000
16:30:54.5647	7036892.2182	570128.9610	14.5676	0.0000	0.0000	-1.5184	7036892.2420	570128.9526	14.5605	0.0000	0.0000	-1.5447	7036892.2167	570128.9449	0.0000	0.0000	0.0000	-1.6356	29.5810	30.2562	0.0000	0.2175	0.3155	-1.0000
16:30:54.6817	7036892.2055	570128.9604	14.5229	0.0000	0.0000	-1.5359	7036892.2413	570128.9537	14.5175	0.0000	0.0000	-1.5629	7036892.2167	570128.9450	0.0000	0.0000	0.0000	-1.6691	29.6150	30.2896	0.0000	0.2197	0.3139	-1.0000
16:30:54.8258	7036892.2055	570128.9604	14.4836	0.0000	0.0000	-1.5359	7036892.2407	570128.9557	14.4757	0.0000	0.0000	-1.5824	7036892.2167	570128.9451	0.0000	0.0000	0.0000	-1.7057	29.6440	30.3229	0.0000	0.2223	0.3119	-1.0000
16:30:54.9678	7036892.1927	570128.9601	14.4389	0.0000	0.0000	-1.5533	7036892.2394	570128.9585	14.4331	0.0000	0.0000	-1.6058	7036892.2168	570128.9451	0.0000	0.0000	0.0000	-1.7452	29.6780	30.3559	0.0000	0.2249	0.3103	-1.0000
16:30:55.1288	7036892.1800	570128.9600	14.3996	0.0000	0.0000	-1.5708	7036892.2377	570128.9622	14.3916	0.0000	0.0000	-1.6322	7036892.2168	570128.9452	0.0000	0.0000	0.0000	-1.7876	29.7070	30.3889	0.0000	0.2283	0.3079	-1.0000
16:30:55.2978	7036892.1673	570128.9601	14.3549	0.0000	0.0000	-1.5882	7036892.2361	570128.9658	14.3492	0.0000	0.0000	-1.6618	7036892.2169	570128.9453	0.0000	0.0000	0.0000	-1.8324	29.7410	30.4221	0.0000	0.2313	0.3057	-1.0000
16:30:55.4488	7036892.1418	570128.9610	14.3156	0.0000	0.0000	-1.6232	7036892.2330	570128.9694	14.3079	0.0000	0.0000	-1.6960	7036892.2169	570128.9453	0.0000	0.0000	0.0000	-1.8791	29.7710	30.4549	0.0000	0.2355	0.3024	-1.0000
16:30:55.5738	7036892.1291	570128.9618	14.2709	0.0000	0.0000	-1.6406	7036892.2303	570128.9730	14.2656	0.0000	0.0000	-1.7321	7036892.2170	570128.9454	0.0000	0.0000	0.0000	-1.9266	29.8050	30.4876	0.0000	0.2390	0.2997	-1.0000
16:30:55.7028	7036892.1164	570128.9628	14.2302	0.0000	0.0000	-1.6581	7036892.2276	570128.9775	14.2238	0.0000	0.0000	-1.7693	7036892.2170	570128.9454	0.0000	0.0000	0.0000	-1.9741	29.8350	30.5206	0.0000	0.2432	0.2966	-1.0000
16:30:55.8589	7036892.2310	570128.9854	14.1855	0.0000	0.0000	-1.6930	7036892.2275	570128.9824	14.1811	0.0000	0.0000	-1.8093	7036892.2171	570128.9454	0.0000	0.0000	0.0000	-2.0207	29.8690	30.5535	0.0000	0.2466	0.2938	-1.0000
16:30:56.0639	7036892.2058	570128.9890	14.1462	0.0000	0.0000	-1.7279	7036892.2262	570128.9881	14.1396	0.0000	0.0000	-1.8511	7036892.2172	570128.9454	0.0000	0.0000	0.0000	-2.0659	29.8990	30.5866	0.0000	0.2511	0.2899	-1.0000
16:30:56.1839	7036892.1932	570128.9911	14.1015	0.0000	0.0000	-1.7453	7036892.2252	570128.9939	14.0971	0.0000	0.0000	-1.8918	7036892.2173	570128.9454	0.0000	0.0000	0.0000	-2.1092	29.9330	30.6197	0.0000	0.2539	0.2878	-1.0000
16:30:56.3289	7036892.1682	570128.9960	14.0622	0.0000	0.0000	-1.7802	7036892.2232	570128.9996	14.0556	0.0000	0.0000	-1.9326	7036892.2173	570128.9454	0.0000	0.0000	0.0000	-2.1505	29.9630	30.6527	0.0000	0.2574	0.2846	-1.0000
16:30:56.4439	7036892.1434	570129.0017	14.0175	0.0000	0.0000	-1.8151	7036892.2212	570129.0046	14.0132	0.0000	0.0000	-1.9732	7036892.2174	570128.9454	0.0000	0.0000	0.0000	-2.1896	29.9980	30.6859	0.0000	0.2595	0.2824	-1.0000
16:30:56.6259	7036892.1188	570129.0083	13.9782	0.0000	0.0000	-1.8500	7036892.2188	570129.0095	13.9717	0.0000	0.0000	-2.0128	7036892.2175	570128.9454	0.0000	0.0000	0.0000	-2.2263	30.0280	30.7194	0.0000	0.2626	0.2795	-1.0000
16:30:56.7649	7036892.1066	570129.0119	13.9321	0.0000	0.0000	-1.8675	7036892.2170	570129.0142	13.9289	0.0000	0.0000	-2.0491	7036892.2176	570128.9454	0.0000	0.0000	0.0000	-2.2607	30.0620	30.7528	0.0000	0.2638	0.2787	-1.0000
16:30:56.9250	7036892.0823	570129.0198	13.8928	0.0000	0.0000	-1.9024	7036892.2154	570129.0189	13.8871	0.0000	0.0000	-2.0843	7036892.2177	570128.9453	0.0000	0.0000	0.0000	-2.2928	30.0920	30.7861	0.0000	0.2655	0.2769	-1.0000
16:30:57.0890	7036892.0584	570129.0285	13.8481	0.0000	0.0000	-1.9373	7036892.2122	570129.0239	13.8443	0.0000	0.0000	-2.1183	7036892.2178	570128.9453	0.0000	0.0000	0.0000	-2.3226	30.1260	30.8197	0.0000	0.2661	0.2764	-1.0000
16:30:57.2090	7036892.0465	570129.0332	13.8088	0.0000	0.0000	-1.9548	7036892.2097	570129.0287	13.8027	0.0000	0.0000	-2.1489	7036892.2179	570128.9452	0.0000	0.0000	0.0000	-2.3503	30.1560	30.8530	0.0000	0.2669	0.2756	-1.0000
16:30:57.3640	7036892.0231	570129.0431	13.7641	0.0000	0.0000	-1.9897	7036892.2066	570129.0327	13.7601	0.0000	0.0000	-2.1785	7036892.2179	570128.9452	0.0000	0.0000	0.0000	-2.3759	30.1900	30.8866	0.0000	0.2667	0.2758	-1.0000
16:30:57.5180	7036892.0000	570129.0539	13.7248	0.0000	0.0000	-2.0246	7036892.2040	570129.0366	13.7185	0.0000	0.0000	-2.2073	7036892.2180	570128.9451	0.0000	0.0000	0.0000	-2.3996	30.2200	30.9197	0.0000	0.2676	0.2753	-1.0000
16:30:57.6650	7036891.9886	570129.0596	13.6801	0.0000	0.0000	-2.0420	7036892.2011	570129.0403	13.6760	0.0000	0.0000	-2.2330	7036892.2181	570128.9451	0.0000	0.0000	0.0000	-2.4215	30.2550	30.9529	0.0000	0.2666	0.2763	-1.0000
16:30:57.8251	7036891.9661	570129.0715	13.6408	0.0000	0.0000	-2.0769	7036892.1977	570129.0433	13.6344	0.0000	0.0000	-2.2583	7036892.2182	570128.9450	0.0000	0.0000	0.0000	-2.4416	30.2840	30.9861	0.0000	0.2667	0.2759	-1.0000
16:30:57.9661	7036891.9550	570129.0078	13.5961	0.0000	0.0000	-2.0944	7036892.2003	570129.0444	13.5919	0.0000	0.0000	-2.2808	7036892.2182	570128.9450	0.0000	0.0000	0.0000	-2.4601	30.3180	31.0194	0.0000	0.2653	0.2771	-1.0000
16:30:58.1091	7036892.2432	570129.0209	13.5554	0.0000	0.0000	-2.1293	7036892.2036	570129.0447	13.5499	0.0000	0.0000	-2.3034	7036892.2183	570128.9450	0.0000	0.0000	0.0000	-2.4771	30.3480	31.0522	0.0000	0.2655	0.2775	-1.0000
16:30:58.2451	7036892.2324	570129.0278	13.5107	0.0000	0.0000	-2.1468	7036892.2062	570129.0453	13.5070	0.0000	0.0000	-2.3235	7036892.2183	570128.9449	0.0000	0.0000	0.0000	-2.4927	30.3820	31.0851	0.0000	0.2639	0.2788	-1.0000
16:30:58.4331	7036892.2218	570129.0348	13.4714	0.0000	0.0000	-2.1642	7036892.2096	570129.0454	13.4652	0.0000	0.0000	-2.3416	7036892.2184	570128.9449	0.0000	0.0000	0.0000	-2.5069	30.4110	31.1181	0.0000	0.2629	0.2798	-1.0000
16:30:58.6021	7036892.2009	570129.0494	13.4267	0.0000	0.0000	-2.1991	7036892.2122	570129.0460	13.4224	0.0000	0.0000	-2.3602	7036892.2184	570128.9448	0.0000	0.0000	0.0000	-2.5193	30.4450	31.1514	0.0000	0.2616	0.2809	-1.0000
16:30:58.7421	7036892.1907	570129.0570	13.3874	0.0000	0.0000	-2.2166	7036892.2142	570129.0453	13.3807	0.0000	0.0000	-2.3770	7036892.2184	570128.9448	0.0000	0.0000	0.0000	-2.5293	30.4740	31.1844	0.0000	0.2607	0.2817	-1.0000
16:30:58.9072	7036892.1806	570129.0648	13.3427	0.0000	0.0000	-2.2340	7036892.2169	570129.0452	13.3381	0.0000	0.0000	-2.3923	7036892.2185	570128.9448	0.0000	0.0000	0.0000	-2.5360	30.5080	31.2172	0.0000	0.2592	0.2832	-1.0000
16:30:59.0292	7036892.1706	570129.0727	13.3034	0.0000	0.0000	-2.2515	7036892.2191	570129.0442	13.2965	0.0000	0.0000	-2.4061	7036892.2185	570128.9447	0.0000	0.0000	0.0000	-2.5391	30.5370	31.2499	0.0000	0.2582	0.2846	-1.0000
16:30:59.1732	7036892.1608	570129.0808	13.2587	0.0000	0.0000	-2.2689	7036892.2212	570129.0433	13.2539	0.0000	0.0000	-2.4180	7036892.2185	570128.9447	0.0000	0.0000	0.0000	-2.5381	30.5710	31.2825	0.0000	0.2562	0.2863	-1.0000
16:30:59.2992	7036892.1511	570129.0891	13.2180	0.0000	0.0000	-2.2864	7036892.2231	570129.0424	13.2119	0.0000	0.0000	-2.4282	7036892.2186	570128.9447	0.0000	0.0000	0.0000	-2.5328	30.6000	31.3149	0.0000	0.2547	0.2875	-1.0000
16:30:59.4772	7036892.1415	570129.0975	13.1733	0.0000	0.0000	-2.3038	7036892.2241	570129.0411	13.1689	0.0000	0.0000	-2.4361	7036892.2186	570128.9446	0.0000	0.0000	0.0000	-2.5232	30.6330	31.3475	0.0000	0.2524	0.2895	-1.0000
16:30:59.6292	7036892.1321	570129.1061	13.1340	0.0000	0.0000	-2.3213	7036892.2253	570129.0396	13.1271	0.0000	0.0000	-2.4419	7036892.2186	570128.9446	0.0000	0.0000	0.0000	-2.5092	30.6620	31.3800	0.0000	0.2505	0.2913	-1.0000
16:30:59.7822	7036892.1321	570129.1061	13.0893	0.0000	0.0000	-2.3213	7036892.2274	570129.0384	13.0844	0.0000	0.0000	-2.4431	7036892.2186	570128.9446	0.0000	0.0000	0.0000	-2.4911	30.6950	31.4125	0.0000	0.2474	0.2937	-1.0000
16:30:59.9233	7036892.3029	570128.9949	13.0500	0.0000	0.0000	-2.3387	7036892.2326	570129.0353	13.0428	0.0000	0.0000	-2.4423	7036892.2187	570128.9446	0.0000	0.0000	0.0000	-2.4689	30.7240	31.4452	0.0000	0.2448	0.2958	-1.0000
16:31:00.0553	7036892.3029	570128.9949	13.0053	0.0000	0.0000	-2.3387	7036892.2377	570129.0322	13.0002	0.0000	0.0000	-2.4369	7036892.2187	570128.9446	0.0000	0.0000	0.0000	-2.4429	30.7580	31.4780	0.0000	0.2413	0.2990	-1.0000
16:31:00.2013	7036892.3029	570128.9949	12.9660	0.0000	0.0000	-2.3387	7036892.2438	570129.0294	12.9586	0.0000	0.0000	-2.4276	7036892.2187	570128.9446	0.0000	0.0000	0.0000	-2.4131	30.7870	31.5106	0.0000	0.2375	0.3017	-1.0000
16:31:00.3573	7036892.3029	570128.9949	12.9213	0.0000	0.0000	-2.3387	7036892.2503	570129.0262	12.9161	0.0000	0.0000	-2.4142	7036892.2187	570128.9445	0.0000	0.0000	0.0000	-2.3798	30.8200	31.5430	0.0000	0.2333	0.3053	-1.0000
16:31:00.5263	7036892.3029	570128.9949	12.8820	0.0000	0.0000	-2.3387	7036892.2567	570129.0230	12.8746	0.0000	0.0000	-2.3975	7036892.2187	570128.9445	0.0000	0.0000	0.0000	-2.3433	30.8490	31.5754	0.0000	0.2287	0.3089	-1.0000
16:31:00.6443	7036892.3029	570128.9949	12.8359	0.0000	0.0000	-2.3387	7036892.2623	570129.0206	12.8317	0.0000	0.0000	-2.3774	7036892.2188	570128.9445	0.0000	0.0000	0.0000	-2.3038	30.8820	31.6080	0.0000	0.2245	0.3120	-1.0000
16:31:00.8264	7036892.3029	570128.9949	12.7966	0.0000	0.0000	-2.3387	7036892.2692	570129.0181	12.7899	0.0000	0.0000	-2.3549	7036892.2188	570128.9445	0.0000	0.0000	0.0000	-2.2621	30.9120	31.6409	0.0000	0.2196	0.3152	-1.0000
16:31:00.9814	7036892.3121	570128.9861	12.7519	0.0000	0.0000	-2.3213	7036892.2752	570129.0152	12.7472	0.0000	0.0000	-2.3277	7036892.2188	570128.9445	0.0000	0.0000	0.0000	-2.2191	30.9450	31.6735	0.0000	0.2149	0.3187	-1.0000
16:31:01.0954	7036892.3215	570128.9775	12.7126	0.0000	0.0000	-2.3038	7036892.2825	570129.0122	12.7056	0.0000	0.0000	-2.2970	7036892.2188	570128.9445	0.0000	0.0000	0.0000	-2.1760	30.9740	31.7063	0.0000	0.2094	0.3221	-1.0000
16:31:01.2634	7036892.3311	570128.9691	12.6679	0.0000	0.0000	-2.2864	7036892.2896	570129.0094	12.6631	0.0000	0.0000	-2.2635	7036892.2188	570128.9445	0.0000	0.0000	0.0000	-2.1335	31.0080	31.7392	0.0000	0.2039	0.3257	-1.0000
16:31:01.4214	7036892.3408	570128.9608	12.6286	0.0000	0.0000	-2.2689	7036892.2959	570129.0060	12.6216	0.0000	0.0000	-2.2285	7036892.2189	570128.9445	0.0000	0.0000	0.0000	-2.0921	31.0370	31.7720	0.0000	0.1983	0.3291	-1.0000
16:31:01.5734	7036892.3506	570128.9527	12.5839	0.0000	0.0000	-2.2515	7036892.3026	570129.0034	12.5791	0.0000	0.0000	-2.1928	7036892.2189	570128.9445	0.0000	0.0000	0.0000	-2.0523	31.0710	31.8048	0.0000	0.1938	0.3319	-1.0000
16:31:01.7164	7036892.3606	570128.9448	12.5446	0.0000	0.0000	-2.2340	7036892.3092	570128.9997	12.5378	0.0000	0.0000	-2.1573	7036892.2189	570128.9446	0.0000	0.0000	0.0000	-2.0143	31.1000	31.8377	0.0000	0.1890	0.3346	-1.0000
16:31:01.8885	7036892.3809	570128.9294	12.4985	0.0000	0.0000	-2.1991	7036892.3155	570128.9962	12.4949	0.0000	0.0000	-2.1206	7036892.2189	570128.9446	0.0000	0.0000	0.0000	-1.9783	31.1340	31.8704	0.0000	0.1848	0.3372	-1.0000
16:31:02.0265	7036892.3413	570128.9820	12.4592	0.0000	0.0000	-2.1817	7036892.3214	570128.9933	12.4532	0.0000	0.0000	-2.0855	7036892.2190	570128.9446	0.0000	0.0000	0.0000	-1.9444	31.1630	31.9033	0.0000	0.1804	0.3396	-1.0000
