time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:10:39.4940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:12:00.0750	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:00.2521	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:00.3561	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:00.5241	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:00.6781	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:00.8511	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:00.9511	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:01.1282	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:01.2552	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:01.4262	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:01.5712	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:01.7292	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:01.8512	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.0532	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.1513	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.3273	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.4723	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.6283	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.7513	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:02.9303	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.0533	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.2274	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.3514	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.5544	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.6524	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.8504	0.00	0.09	-128.37	0.00	0.00	0.00	28.0	-931.0	-23.0	13.0
19:12:03.9514	0.00	0.77	-128.37	0.00	0.00	0.00	83.0	-931.0	-70.0	38.0
19:12:04.1024	476.00	-24.85	-128.37	0.00	0.00	0.00	-472.0	-931.0	1405.0	1372.0
19:12:04.2845	476.00	-60.39	-128.37	0.00	0.00	0.00	-736.0	-931.0	1428.0	1348.0
19:12:04.3975	476.00	-60.39	-128.37	0.00	0.00	0.00	-736.0	-931.0	1428.0	1348.0
19:12:04.5795	476.00	-60.39	-128.37	0.00	0.00	0.00	-736.0	-931.0	1428.0	1348.0
19:12:04.7175	476.00	-62.69	-128.37	0.00	0.00	0.00	-749.0	-931.0	1429.0	1347.0
19:12:04.8685	476.00	-62.69	-128.37	0.00	0.00	0.00	-749.0	-931.0	1429.0	1347.0
19:12:05.0535	476.00	-62.69	-128.37	0.00	0.00	0.00	-749.0	-931.0	1429.0	1347.0
19:12:05.1496	476.00	-62.69	-128.37	0.00	0.00	0.00	-749.0	-931.0	1429.0	1347.0
19:12:05.3536	-5.76	2.60	-128.37	0.00	0.00	0.00	153.0	-931.0	-314.0	-255.0
19:12:05.4526	0.00	0.00	-89.47	0.00	0.00	0.00	0.0	-778.0	0.0	0.0
19:12:05.6056	-5.76	0.77	-89.47	0.00	0.00	0.00	83.0	-778.0	-294.0	-277.0
19:12:05.7486	-5.76	0.77	-89.47	0.00	0.00	0.00	83.0	-778.0	-294.0	-277.0
19:12:05.9536	-20.99	2.60	-89.47	0.00	0.00	-176.00	-931.0	-778.0	-1450.0	1422.0
19:12:06.0586	-20.99	2.60	-89.47	0.00	0.00	-176.00	-931.0	-778.0	-1450.0	1422.0
19:12:06.2167	-12.19	0.77	-89.47	0.00	0.00	-176.00	-940.0	-778.0	-1450.0	1433.0
19:12:06.3667	-5.76	2.60	-89.47	0.00	0.00	-42.26	-436.0	-778.0	-1366.0	697.0
19:12:06.5227	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:06.6567	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:06.8077	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:06.9587	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:07.1288	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:07.2748	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:07.4318	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:07.5728	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:07.7358	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:07.9118	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:08.1709	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:08.3739	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:08.4829	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:08.6089	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:08.7579	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:08.9319	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.0729	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.2330	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.4030	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.5000	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.6500	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.8260	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:09.9860	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.1291	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.2541	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.4031	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.5511	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.7391	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.8891	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:10.9971	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:11.1662	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:11.3032	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:11.4532	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:11.6332	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:11.7702	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:11.9242	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.0692	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.2143	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.3663	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.5133	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.6573	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.8373	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:12.9673	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.1284	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.2724	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.4254	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.5684	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.7704	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.8654	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:13.9974	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:14.1705	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:14.3265	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:14.4505	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:14.6015	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:14.7515	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:14.9255	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.0685	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.2256	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.3516	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.5036	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.6486	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.8556	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:15.9516	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:16.1187	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:16.2657	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:16.4177	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:16.5697	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:16.7037	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:16.8517	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.0557	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.1548	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.3538	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.4538	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.6248	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.7558	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:17.9088	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.1149	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.2399	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.3699	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.5029	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.6669	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.8169	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:18.9709	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:19.1560	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:19.2510	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:19.4280	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:19.5800	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:19.7410	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:19.8670	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:20.0260	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:20.1841	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:20.3051	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:20.4801	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:20.6301	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:20.7681	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:21.0551	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:21.2562	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:21.3532	-5.76	0.09	-89.47	0.00	0.00	0.00	28.0	-778.0	-287.0	-285.0
19:12:21.5262	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:21.6572	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:21.8542	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:21.9792	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:22.1523	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:22.2563	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:22.4563	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:22.5573	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:22.7563	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:22.8543	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.0263	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.2014	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.3454	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.4834	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.6564	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.7544	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:23.9564	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.0534	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.2555	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.3545	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.5605	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.6515	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.8415	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:24.9715	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:25.1186	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:25.2576	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:25.4176	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:25.5916	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:25.7196	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:25.8696	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.0226	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.1697	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.3077	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.4957	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.6207	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.7957	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:26.9187	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.0937	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.2538	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.3708	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.5068	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.7068	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.8088	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:27.9688	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:28.1259	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:28.2529	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:28.4259	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:28.5489	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:28.7259	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:28.8929	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.0649	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.1570	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.3000	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.4500	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.5990	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.7540	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:29.9170	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.0670	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.2511	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.3971	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.5101	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.6691	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.8311	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:30.9591	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:31.1052	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:31.2952	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:31.4222	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:31.5562	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:31.7502	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:31.8622	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.0372	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.1903	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.3373	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.4543	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.6533	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.7643	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:32.9533	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.0643	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.2544	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.3654	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.5064	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.6844	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.8044	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:33.9714	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:34.1185	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:34.2655	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:34.4245	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:34.5655	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:34.7515	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:34.8525	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.0535	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.1496	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.3476	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.4496	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.6516	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.7566	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:35.9146	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.0946	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.2687	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.3947	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.5487	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.6947	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.8217	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:36.9717	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:37.1498	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:37.2928	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:37.4598	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:37.5508	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:37.7168	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:37.8478	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.0288	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.1759	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.3319	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.4829	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.6269	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.7579	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:38.9279	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
