time, nu_mes, nu_est, nu_des (6-DOF) 
16:26:42.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:25.2517	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0251	0.0000	0.0000	0.0239	0.1026	-0.2524	0.1255	0.0000	0.0000	0.0000
16:27:25.4047	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0251	0.0000	0.0000	0.0246	0.1014	-0.2529	0.1255	0.0000	0.0000	0.0000
16:27:25.5547	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0252	0.0000	0.0000	0.0248	0.1004	-0.2533	0.1255	0.0000	0.0000	0.0000
16:27:25.7047	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0254	0.0000	0.0000	0.0246	0.0995	-0.2537	0.1255	0.0000	0.0000	0.0000
16:27:25.8457	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0054	0.0250	0.0000	0.0000	0.0241	0.0987	-0.2540	0.1255	0.0000	0.0000	0.0000
16:27:26.0098	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0054	0.0248	0.0000	0.0000	0.0235	0.0980	-0.2543	0.1255	0.0000	0.0000	0.0000
16:27:26.1558	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0053	0.0248	0.0000	0.0000	0.0243	0.0968	-0.2547	0.1255	0.0000	0.0000	0.0000
16:27:26.3238	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0250	0.0000	0.0000	0.0245	0.0958	-0.2551	0.1255	0.0000	0.0000	0.0000
16:27:26.4618	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0252	0.0000	0.0000	0.0244	0.0949	-0.2554	0.1255	0.0000	0.0000	0.0000
16:27:26.6058	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0255	0.0000	0.0000	0.0240	0.0941	-0.2557	0.1255	0.0000	0.0000	0.0000
16:27:26.7468	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0252	0.0000	0.0000	0.0249	0.0929	-0.2562	0.1255	0.0000	0.0000	0.0000
16:27:26.9538	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0052	0.0250	0.0000	0.0000	0.0251	0.0918	-0.2566	0.1255	0.0000	0.0000	0.0000
16:27:27.0599	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0052	0.0250	0.0000	0.0000	0.0250	0.0908	-0.2569	0.1255	0.0000	0.0000	0.0000
16:27:27.1849	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0153	0.0061	0.0252	0.0000	0.0000	0.0245	0.0900	-0.2572	0.1255	0.0000	0.0000	0.0000
16:27:27.3629	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0162	0.0069	0.0254	0.0000	0.0000	0.0239	0.0893	-0.2575	0.1255	0.0000	0.0000	0.0000
16:27:27.5069	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0169	0.0076	0.0250	0.0000	0.0000	0.0246	0.0881	-0.2579	0.1255	0.0000	0.0000	0.0000
16:27:27.6579	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0176	0.0083	0.0248	0.0000	0.0000	0.0248	0.0870	-0.2582	0.1255	0.0000	0.0000	0.0000
16:27:27.8099	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0183	0.0089	0.0249	0.0000	0.0000	0.0246	0.0861	-0.2586	0.1255	0.0000	0.0000	0.0000
16:27:27.9459	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0189	0.0095	0.0250	0.0000	0.0000	0.0241	0.0853	-0.2588	0.1255	0.0000	0.0000	0.0000
16:27:28.1050	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0194	0.0100	0.0253	0.0000	0.0000	0.0235	0.0846	-0.2591	0.1255	0.0000	0.0000	0.0000
16:27:28.2450	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0199	0.0105	0.0256	0.0000	0.0000	0.0243	0.0834	-0.2594	0.1255	0.0000	0.0000	0.0000
16:27:28.4050	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0203	0.0109	0.0252	0.0000	0.0000	0.0245	0.0823	-0.2598	0.1255	0.0000	0.0000	0.0000
16:27:28.5480	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0206	0.0113	0.0250	0.0000	0.0000	0.0244	0.0814	-0.2601	0.1255	0.0000	0.0000	0.0000
16:27:28.7110	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0117	0.0251	0.0000	0.0000	0.0240	0.0806	-0.2603	0.1255	0.0000	0.0000	0.0000
16:27:28.8530	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0120	0.0252	0.0000	0.0000	0.0249	0.0794	-0.2607	0.1255	0.0000	0.0000	0.0000
16:27:29.0061	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0215	0.0122	0.0254	0.0000	0.0000	0.0251	0.0782	-0.2610	0.1255	0.0000	0.0000	0.0000
16:27:29.1471	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0217	0.0125	0.0250	0.0000	0.0000	0.0250	0.0773	-0.2613	0.1255	0.0000	0.0000	0.0000
16:27:29.3061	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0219	0.0127	0.0249	0.0000	0.0000	0.0245	0.0764	-0.2616	0.1255	0.0000	0.0000	0.0000
16:27:29.4991	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0220	0.0128	0.0249	0.0000	0.0000	0.0239	0.0757	-0.2618	0.1255	0.0000	0.0000	0.0000
16:27:29.7001	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0221	0.0130	0.0250	0.0000	0.0000	0.0246	0.0744	-0.2621	0.1255	0.0000	0.0000	0.0000
16:27:29.7561	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0222	0.0131	0.0253	0.0000	0.0000	0.0248	0.0734	-0.2624	0.1255	0.0000	0.0000	0.0000
16:27:29.8861	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0132	0.0256	0.0000	0.0000	0.0246	0.0724	-0.2627	0.1255	0.0000	0.0000	0.0000
16:27:30.0472	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0132	0.0252	0.0000	0.0000	0.0241	0.0716	-0.2629	0.1255	0.0000	0.0000	0.0000
16:27:30.2552	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0250	0.0000	0.0000	0.0235	0.0709	-0.2631	0.1255	0.0000	0.0000	0.0000
16:27:30.3612	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0251	0.0000	0.0000	0.0243	0.0697	-0.2634	0.1255	0.0000	0.0000	0.0000
16:27:30.5452	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0252	0.0000	0.0000	0.0245	0.0686	-0.2637	0.1255	0.0000	0.0000	0.0000
16:27:30.6312	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0254	0.0000	0.0000	0.0244	0.0677	-0.2640	0.1255	0.0000	0.0000	0.0000
16:27:30.7912	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0250	0.0000	0.0000	0.0240	0.0669	-0.2642	0.1255	0.0000	0.0000	0.0000
16:27:30.9452	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0249	0.0000	0.0000	0.0249	0.0656	-0.2645	0.1255	0.0000	0.0000	0.0000
16:27:31.1553	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0223	0.0133	0.0249	0.0000	0.0000	0.0251	0.0645	-0.2648	0.1255	0.0000	0.0000	0.0000
16:27:31.2673	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0222	0.0132	0.0250	0.0000	0.0000	0.0250	0.0635	-0.2650	0.1255	0.0000	0.0000	0.0000
16:27:31.3903	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0222	0.0132	0.0253	0.0000	0.0000	0.0245	0.0626	-0.2652	0.1255	0.0000	0.0000	0.0000
16:27:31.5473	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0221	0.0131	0.0256	0.0000	0.0000	0.0239	0.0619	-0.2654	0.1255	0.0000	0.0000	0.0000
16:27:31.7083	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0220	0.0131	0.0252	0.0000	0.0000	0.0246	0.0606	-0.2657	0.1255	0.0000	0.0000	0.0000
16:27:31.8503	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0220	0.0130	0.0250	0.0000	0.0000	0.0248	0.0595	-0.2659	0.1255	0.0000	0.0000	0.0000
16:27:32.0094	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0220	0.0129	0.0251	0.0000	0.0000	0.0246	0.0586	-0.2661	0.1255	0.0000	0.0000	0.0000
16:27:32.1604	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0219	0.0128	0.0252	0.0000	0.0000	0.0241	0.0577	-0.2663	0.1255	0.0000	0.0000	0.0000
16:27:32.3304	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0219	0.0128	0.0254	0.0000	0.0000	0.0235	0.0570	-0.2665	0.1255	0.0000	0.0000	0.0000
16:27:32.4644	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0218	0.0127	0.0250	0.0000	0.0000	0.0243	0.0558	-0.2667	0.1255	0.0000	0.0000	0.0000
16:27:32.5884	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0217	0.0127	0.0249	0.0000	0.0000	0.0245	0.0547	-0.2669	0.1255	0.0000	0.0000	0.0000
16:27:32.7594	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0216	0.0126	0.0249	0.0000	0.0000	0.0244	0.0538	-0.2671	0.1255	0.0000	0.0000	0.0000
16:27:32.9264	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0216	0.0125	0.0250	0.0000	0.0000	0.0240	0.0530	-0.2673	0.1255	0.0000	0.0000	0.0000
16:27:33.0695	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0216	0.0125	0.0253	0.0000	0.0000	0.0234	0.0523	-0.2674	0.1255	0.0000	0.0000	0.0000
16:27:33.1885	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0216	0.0125	0.0256	0.0000	0.0000	0.0242	0.0511	-0.2677	0.1255	0.0000	0.0000	0.0000
16:27:33.3465	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0215	0.0124	0.0252	0.0000	0.0000	0.0245	0.0500	-0.2679	0.1255	0.0000	0.0000	0.0000
16:27:33.5995	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0215	0.0124	0.0250	0.0000	0.0000	0.0244	0.0491	-0.2680	0.1255	0.0000	0.0000	0.0000
16:27:33.7975	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0214	0.0124	0.0251	0.0000	0.0000	0.0240	0.0483	-0.2682	0.1255	0.0000	0.0000	0.0000
16:27:33.9465	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0214	0.0123	0.0273	0.0000	0.0000	0.0249	0.0470	-0.2684	0.1255	0.0000	0.0000	0.0000
16:27:34.0976	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0214	0.0123	0.0288	0.0000	0.0000	0.0252	0.0458	-0.2686	0.1255	0.0000	0.0000	0.0000
16:27:34.3866	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0214	0.0122	0.0292	0.0000	0.0000	0.0250	0.0448	-0.2688	0.1255	0.0000	0.0000	0.0000
16:27:34.5466	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0122	0.0313	0.0000	0.0000	0.0260	0.0433	-0.2690	0.1255	0.0000	0.0000	0.0000
16:27:34.7586	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0122	0.0326	0.0000	0.0000	0.0263	0.0420	-0.2692	0.1255	0.0000	0.0000	0.0000
16:27:34.8696	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0122	0.0332	0.0000	0.0000	0.0261	0.0409	-0.2694	0.1255	0.0000	0.0000	0.0000
16:27:35.0067	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0121	0.0325	0.0000	0.0000	0.0255	0.0399	-0.2696	0.1255	0.0000	0.0000	0.0000
16:27:35.1467	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0121	0.0316	0.0000	0.0000	0.0247	0.0390	-0.2697	0.1255	0.0000	0.0000	0.0000
16:27:35.3327	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0307	0.0000	0.0000	0.0253	0.0377	-0.2699	0.1255	0.0000	0.0000	0.0000
16:27:35.4917	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0297	0.0000	0.0000	0.0253	0.0365	-0.2700	0.1255	0.0000	0.0000	0.0000
16:27:35.6347	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0288	0.0000	0.0000	0.0250	0.0355	-0.2702	0.1255	0.0000	0.0000	0.0000
16:27:35.7467	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0279	0.0000	0.0000	0.0244	0.0346	-0.2703	0.1255	0.0000	0.0000	0.0000
16:27:35.9117	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0265	0.0000	0.0000	0.0252	0.0332	-0.2705	0.1255	0.0000	0.0000	0.0000
16:27:36.0818	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0255	0.0000	0.0000	0.0253	0.0320	-0.2706	0.1255	0.0000	0.0000	0.0000
16:27:36.2098	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0247	0.0000	0.0000	0.0251	0.0309	-0.2707	0.1255	0.0000	0.0000	0.0000
16:27:36.3698	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0243	0.0000	0.0000	0.0245	0.0300	-0.2708	0.1255	0.0000	0.0000	0.0000
16:27:36.4998	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0241	0.0000	0.0000	0.0238	0.0292	-0.2709	0.1255	0.0000	0.0000	0.0000
16:27:36.6638	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0120	0.0234	0.0000	0.0000	0.0245	0.0279	-0.2711	0.1255	0.0000	0.0000	0.0000
16:27:36.8088	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0231	0.0000	0.0000	0.0247	0.0268	-0.2712	0.1255	0.0000	0.0000	0.0000
16:27:36.9588	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0231	0.0000	0.0000	0.0245	0.0258	-0.2713	0.1255	0.0000	0.0000	0.0000
16:27:37.1079	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0233	0.0000	0.0000	0.0240	0.0249	-0.2714	0.1255	0.0000	0.0000	0.0000
16:27:37.2459	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0237	0.0000	0.0000	0.0234	0.0242	-0.2714	0.1255	0.0000	0.0000	0.0000
16:27:37.3989	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0242	0.0000	0.0000	0.0242	0.0229	-0.2715	0.1255	0.0000	0.0000	0.0000
16:27:37.5749	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0240	0.0000	0.0000	0.0245	0.0219	-0.2716	0.1255	0.0000	0.0000	0.0000
16:27:37.6949	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0241	0.0000	0.0000	0.0243	0.0209	-0.2717	0.1255	0.0000	0.0000	0.0000
16:27:37.8299	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0243	0.0000	0.0000	0.0239	0.0201	-0.2718	0.1255	0.0000	0.0000	0.0000
16:27:38.2520	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0247	0.0000	0.0000	0.0248	0.0187	-0.2719	0.1255	0.0000	0.0000	0.0000
16:27:38.4510	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0265	0.0000	0.0000	0.0251	0.0176	-0.2719	0.1255	0.0000	0.0000	0.0000
16:27:38.6100	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0299	0.0000	0.0000	0.0250	0.0165	-0.2720	0.1255	0.0000	0.0000	0.0000
16:27:38.9110	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0321	0.0000	0.0000	0.0260	0.0150	-0.2721	0.1255	0.0000	0.0000	0.0000
16:27:39.0411	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0355	0.0000	0.0000	0.0263	0.0137	-0.2722	0.1255	0.0000	0.0000	0.0000
16:27:39.2041	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0367	0.0000	0.0000	0.0260	0.0126	-0.2722	0.1255	0.0000	0.0000	0.0000
16:27:39.3791	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0370	0.0000	0.0000	0.0255	0.0115	-0.2723	0.1255	0.0000	0.0000	0.0000
16:27:39.8021	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0122	0.0365	0.0000	0.0000	0.0262	0.0101	-0.2723	0.1255	0.0000	0.0000	0.0000
16:27:39.9471	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0390	0.0000	0.0000	0.0262	0.0088	-0.2724	0.1255	0.0000	0.0000	0.0000
16:27:40.1172	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0399	0.0000	0.0000	0.0273	0.0070	-0.2724	0.1255	0.0000	0.0000	0.0000
16:27:40.2532	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0397	0.0000	0.0000	0.0275	0.0055	-0.2724	0.1255	0.0000	0.0000	0.0000
16:27:40.4122	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0387	0.0000	0.0000	0.0272	0.0041	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:40.5602	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0371	0.0000	0.0000	0.0265	0.0030	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:40.7142	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0352	0.0000	0.0000	0.0255	0.0020	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:40.8592	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0122	0.0324	0.0000	0.0000	0.0260	0.0005	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:41.0083	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0122	0.0300	0.0000	0.0000	0.0258	-0.0008	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:41.1673	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0122	0.0279	0.0000	0.0000	0.0254	-0.0019	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:41.3103	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0121	0.0261	0.0000	0.0000	0.0246	-0.0029	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:41.4463	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0213	0.0121	0.0248	0.0000	0.0000	0.0238	-0.0038	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:41.6093	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0122	0.0238	0.0000	0.0000	0.0244	-0.0051	-0.2725	0.1255	0.0000	0.0000	0.0000
16:27:41.7463	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0122	0.0225	0.0000	0.0000	0.0245	-0.0063	-0.2724	0.1255	0.0000	0.0000	0.0000
16:27:41.9103	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0218	0.0000	0.0000	0.0243	-0.0073	-0.2724	0.1255	0.0000	0.0000	0.0000
16:27:42.0644	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0215	0.0000	0.0000	0.0238	-0.0082	-0.2724	0.1255	0.0000	0.0000	0.0000
16:27:42.2314	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0215	0.0000	0.0000	0.0247	-0.0096	-0.2723	0.1255	0.0000	0.0000	0.0000
16:27:42.3324	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0218	0.0000	0.0000	0.0249	-0.0108	-0.2723	0.1255	0.0000	0.0000	0.0000
16:27:42.4984	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0217	0.0000	0.0000	0.0248	-0.0118	-0.2722	0.1255	0.0000	0.0000	0.0000
16:27:42.6474	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0219	0.0000	0.0000	0.0243	-0.0127	-0.2722	0.1255	0.0000	0.0000	0.0000
16:27:42.8114	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0223	0.0000	0.0000	0.0237	-0.0135	-0.2722	0.1255	0.0000	0.0000	0.0000
16:27:43.2105	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0229	0.0000	0.0000	0.0245	-0.0148	-0.2721	0.1255	0.0000	0.0000	0.0000
16:27:43.2675	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0257	0.0000	0.0000	0.0247	-0.0160	-0.2720	0.1255	0.0000	0.0000	0.0000
16:27:43.3805	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0271	0.0000	0.0000	0.0245	-0.0169	-0.2720	0.1255	0.0000	0.0000	0.0000
16:27:43.5615	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0281	0.0000	0.0000	0.0241	-0.0178	-0.2719	0.1255	0.0000	0.0000	0.0000
16:27:43.6975	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0288	0.0000	0.0000	0.0249	-0.0192	-0.2718	0.1255	0.0000	0.0000	0.0000
16:27:43.8635	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0292	0.0000	0.0000	0.0252	-0.0203	-0.2712	0.1252	0.0000	0.0000	0.0000
16:27:44.0096	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0294	0.0000	0.0000	0.0250	-0.0212	-0.2687	0.1241	0.0000	0.0000	0.0000
16:27:44.1476	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0287	0.0000	0.0000	0.0245	-0.0217	-0.2647	0.1223	0.0000	0.0000	0.0000
16:27:44.3156	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0280	0.0000	0.0000	0.0253	-0.0225	-0.2573	0.1189	0.0000	0.0000	0.0000
16:27:44.4386	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0275	0.0000	0.0000	0.0255	-0.0230	-0.2503	0.1158	0.0000	0.0000	0.0000
16:27:44.6236	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0271	0.0000	0.0000	0.0253	-0.0227	-0.2373	0.1098	0.0000	0.0000	0.0000
16:27:44.7586	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0267	0.0000	0.0000	0.0248	-0.0224	-0.2258	0.1045	0.0000	0.0000	0.0000
16:27:44.8956	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0265	0.0000	0.0000	0.0240	-0.0218	-0.2134	0.0988	0.0000	0.0000	0.0000
16:27:45.0567	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0256	0.0000	0.0000	0.0247	-0.0213	-0.1987	0.0920	0.0000	0.0000	0.0000
16:27:45.2197	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0251	0.0000	0.0000	0.0249	-0.0205	-0.1839	0.0852	0.0000	0.0000	0.0000
16:27:45.3647	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0248	0.0000	0.0000	0.0246	-0.0196	-0.1708	0.0791	0.0000	0.0000	0.0000
16:27:45.5237	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0247	0.0000	0.0000	0.0241	-0.0185	-0.1563	0.0725	0.0000	0.0000	0.0000
16:27:45.6347	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0247	0.0000	0.0000	0.0235	-0.0177	-0.1463	0.0678	0.0000	0.0000	0.0000
16:27:45.7977	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0242	0.0000	0.0000	0.0243	-0.0165	-0.1315	0.0610	0.0000	0.0000	0.0000
16:27:45.9587	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0240	0.0000	0.0000	0.0245	-0.0152	-0.1169	0.0543	0.0000	0.0000	0.0000
16:27:46.0858	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0240	0.0000	0.0000	0.0243	-0.0141	-0.1054	0.0490	0.0000	0.0000	0.0000
16:27:46.2488	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0242	0.0000	0.0000	0.0239	-0.0124	-0.0907	0.0422	0.0000	0.0000	0.0000
16:27:46.4488	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0246	0.0000	0.0000	0.0248	-0.0103	-0.0727	0.0338	0.0000	0.0000	0.0000
16:27:46.5328	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0122	0.0249	0.0000	0.0000	0.0251	-0.0095	-0.0651	0.0303	0.0000	0.0000	0.0000
16:27:46.7108	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0122	0.0247	0.0000	0.0000	0.0249	-0.0073	-0.0490	0.0228	0.0000	0.0000	0.0000
16:27:46.8688	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0122	0.0246	0.0000	0.0000	0.0245	-0.0054	-0.0354	0.0165	0.0000	0.0000	0.0000
16:27:47.0109	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0248	0.0000	0.0000	0.0239	-0.0039	-0.0249	0.0116	0.0000	0.0000	0.0000
