time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:42:17.9439	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5457	0.0534	59.0566	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0003	0.0000	0.0000	0.0000	-1.0000
18:42:18.0949	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5457	0.0534	59.0564	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0002	0.0000	0.0000	0.0000	-1.0000
18:42:18.2319	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5456	0.0533	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0001	0.0000	0.0000	0.0000	-1.0000
18:42:18.3979	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5455	0.0532	59.0562	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0000	0.0000	0.0000	0.0000	-1.0000
18:42:18.5519	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5455	0.0531	59.0562	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	0.0000	0.0000	0.0000	0.0000	-1.0000
18:42:18.6779	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5454	0.0530	59.0562	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	0.0000	0.0000	0.0000	0.0000	-1.0000
18:42:18.8379	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5454	0.0529	59.0562	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0000	0.0000	0.0000	0.0000	-1.0000
18:42:18.9970	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5454	0.0529	59.0562	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0001	0.0000	0.0000	0.0000	-1.0000
18:42:19.1670	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5454	0.0529	59.0567	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0001	0.0000	0.0000	0.0000	-1.0000
18:42:19.2890	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0529	59.0571	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0003	0.0000	0.0000	0.0000	-1.0000
18:42:19.4890	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0528	59.0574	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:42:19.6000	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0527	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:19.7480	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5452	0.0527	59.0578	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0010	0.0000	0.0000	0.0000	-1.0000
18:42:19.8941	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5452	0.0526	59.0578	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0012	0.0000	0.0000	0.0000	-1.0000
18:42:20.0851	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0525	59.0579	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:42:20.2211	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0523	59.0579	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:42:20.4871	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0523	59.0578	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0014	0.0000	0.0000	0.0000	-1.0000
18:42:20.6301	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0523	59.0578	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:42:20.8251	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0523	59.0577	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:42:20.9332	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0523	59.0577	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:42:21.1212	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5449	0.0522	59.0577	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0012	0.0000	0.0000	0.0000	-1.0000
18:42:21.3802	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5449	0.0521	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:42:21.5442	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5448	0.0520	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:42:21.6962	-0.0854	-0.3427	59.0577	0.0000	0.0000	-0.4887	12.5448	0.0519	59.0576	0.0000	0.0000	-0.4741	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0010	0.0000	0.0000	0.0000	-1.0000
18:42:21.8332	-0.0854	-0.3427	59.0577	0.0000	0.0000	-0.4887	12.5448	0.0519	59.0576	0.0000	0.0000	-0.4760	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0010	0.0000	0.0000	0.0000	-1.0000
18:42:22.0333	-0.0854	-0.3427	59.0577	0.0000	0.0000	-0.4887	12.5448	0.0520	59.0576	0.0000	0.0000	-0.4777	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:22.1703	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5449	0.0522	59.0576	0.0000	0.0000	-0.4768	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:22.2923	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0524	59.0576	0.0000	0.0000	-0.4760	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:22.4683	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0526	59.0576	0.0000	0.0000	-0.4751	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:22.6193	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5452	0.0528	59.0576	0.0000	0.0000	-0.4743	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:22.7633	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5454	0.0530	59.0576	0.0000	0.0000	-0.4735	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:22.9104	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5455	0.0532	59.0576	0.0000	0.0000	-0.4729	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:23.0704	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5455	0.0533	59.0576	0.0000	0.0000	-0.4725	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:23.1994	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5456	0.0535	59.0576	0.0000	0.0000	-0.4721	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:23.3514	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0536	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:23.5214	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:23.6704	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:23.8174	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:23.9555	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:24.0975	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:24.2445	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:24.3975	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:24.5355	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0538	59.0576	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:24.6915	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0538	59.0576	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:24.8465	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5457	0.0537	59.0576	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.0236	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5456	0.0536	59.0576	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.1476	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5455	0.0535	59.0576	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.3206	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5455	0.0534	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.4656	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5454	0.0533	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.5976	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5454	0.0533	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.7456	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5454	0.0533	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:25.9187	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5454	0.0533	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.0307	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0532	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.1907	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0531	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.3487	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5452	0.0530	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.4997	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0529	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.6507	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0528	59.0576	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.7797	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0527	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:26.9488	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0527	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:27.0838	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0527	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:27.2368	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0526	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:27.3988	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5449	0.0525	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:27.5638	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5449	0.0524	59.0581	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:27.7168	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5448	0.0523	59.0585	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:42:27.8959	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5447	0.0522	59.0588	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:42:27.9809	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5447	0.0522	59.0589	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0012	0.0000	0.0000	0.0000	-1.0000
18:42:28.1439	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5447	0.0522	59.0591	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0014	0.0000	0.0000	0.0000	-1.0000
18:42:28.2889	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5447	0.0522	59.0591	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0015	0.0000	0.0000	0.0000	-1.0000
18:42:28.4419	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5447	0.0521	59.0592	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0015	0.0000	0.0000	0.0000	-1.0000
18:42:28.5879	-0.0796	-0.3314	59.0590	0.0000	0.0000	-0.4712	12.5446	0.0520	59.0591	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0016	0.0000	0.0000	0.0000	-1.0000
18:42:28.7419	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5445	0.0519	59.0587	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0016	0.0000	0.0000	0.0000	-1.0000
18:42:28.8800	-0.0854	-0.3427	59.0577	0.0000	0.0000	-0.4887	12.5445	0.0518	59.0583	0.0000	0.0000	-0.4741	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0014	0.0000	0.0000	0.0000	-1.0000
18:42:29.0420	-0.0854	-0.3427	59.0577	0.0000	0.0000	-0.4887	12.5445	0.0518	59.0579	0.0000	0.0000	-0.4760	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0012	0.0000	0.0000	0.0000	-1.0000
18:42:29.2170	-0.0854	-0.3427	59.0577	0.0000	0.0000	-0.4887	12.5445	0.0519	59.0577	0.0000	0.0000	-0.4777	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0010	0.0000	0.0000	0.0000	-1.0000
18:42:29.3440	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5446	0.0520	59.0575	0.0000	0.0000	-0.4769	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:29.5180	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5447	0.0522	59.0575	0.0000	0.0000	-0.4761	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:42:29.6570	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5448	0.0524	59.0574	0.0000	0.0000	-0.4752	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:42:29.7840	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5449	0.0526	59.0574	0.0000	0.0000	-0.4744	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0004	0.0000	0.0000	0.0000	-1.0000
18:42:29.9531	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0528	59.0575	0.0000	0.0000	-0.4736	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0004	0.0000	0.0000	0.0000	-1.0000
18:42:30.1171	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0530	59.0575	0.0000	0.0000	-0.4730	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0004	0.0000	0.0000	0.0000	-1.0000
18:42:30.3831	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5452	0.0532	59.0575	0.0000	0.0000	-0.4725	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0004	0.0000	0.0000	0.0000	-1.0000
18:42:30.5311	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0533	59.0576	0.0000	0.0000	-0.4722	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0004	0.0000	0.0000	0.0000	-1.0000
18:42:30.6961	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0534	59.0576	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:42:30.8641	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0534	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:42:30.9962	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0534	59.0577	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:42:31.1732	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0534	59.0577	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:42:31.2912	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0534	59.0577	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:42:31.4362	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0535	59.0577	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:42:31.6252	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0535	59.0577	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:31.7602	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0535	59.0577	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:31.8963	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0535	59.0577	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.0673	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0535	59.0577	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.1993	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0535	59.0577	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.3513	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5453	0.0534	59.0577	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.5223	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5452	0.0533	59.0576	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.6633	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0532	59.0576	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.8043	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5451	0.0531	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:32.9504	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0530	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:33.0944	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0529	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:33.2334	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5450	0.0529	59.0576	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:42:33.3924	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5449	0.0529	59.0576	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
