time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:55:01.0948	-476.00	-75.77	2.75	0.00	0.00	43.22	-678.0	122.0	-1450.0	-1450.0
17:55:01.3228	-476.00	-77.74	2.70	0.00	0.00	44.19	-688.0	121.0	-1450.0	-1450.0
17:55:01.5788	-476.00	-79.32	2.67	0.00	0.00	45.82	-692.0	120.0	-1450.0	-1450.0
17:55:01.7708	-476.00	-80.57	3.08	0.00	0.00	47.99	-692.0	129.0	-1450.0	-1450.0
17:55:02.0288	-476.00	-81.44	3.36	0.00	0.00	50.61	-688.0	135.0	-1450.0	-1450.0
17:55:02.1798	-476.00	-81.91	3.50	0.00	0.00	53.03	-682.0	138.0	-1450.0	-1450.0
17:55:02.4638	-476.00	-82.04	3.55	0.00	0.00	55.67	-673.0	138.0	-1450.0	-1450.0
17:55:02.6398	-476.00	-81.84	3.52	0.00	0.00	58.03	-663.0	138.0	-1450.0	-1450.0
17:55:02.9118	-476.00	-81.33	3.95	0.00	0.00	60.66	-650.0	146.0	-1450.0	-1450.0
17:55:03.1008	-476.00	-80.50	4.22	0.00	0.00	63.19	-634.0	151.0	-1450.0	-1450.0
17:55:03.2938	-476.00	-79.40	4.33	0.00	0.00	65.99	-615.0	153.0	-1450.0	-1450.0
17:55:03.5598	-476.00	-78.12	4.40	0.00	0.00	68.41	-595.0	154.0	-1450.0	-1450.0
17:55:03.7988	-476.00	-76.64	4.39	0.00	0.00	71.09	-572.0	154.0	-1450.0	-1450.0
17:55:03.9788	-476.00	-75.04	4.84	0.00	0.00	73.90	-546.0	162.0	-1450.0	-1450.0
17:55:04.2748	-476.00	-73.30	5.11	0.00	0.00	76.35	-520.0	166.0	-1450.0	-1450.0
17:55:04.4358	-476.00	-71.54	5.23	0.00	0.00	78.76	-493.0	168.0	-1450.0	-1450.0
17:55:04.6298	-476.00	-74.15	5.23	0.00	0.00	71.70	-549.0	168.0	-1450.0	-1450.0
17:55:04.8188	-476.00	-77.11	5.24	0.00	0.00	65.68	-599.0	168.0	-1450.0	-1450.0
17:55:04.8778	-476.00	-80.05	5.20	0.00	0.00	62.92	-632.0	168.0	-1450.0	-1450.0
17:55:05.1888	-476.00	-82.78	5.14	0.00	0.00	62.23	-653.0	167.0	-1450.0	-1450.0
17:55:05.3288	-476.00	-85.24	5.08	0.00	0.00	63.20	-666.0	166.0	-1450.0	-1450.0
17:55:05.6298	-476.00	-87.37	5.02	0.00	0.00	64.66	-675.0	165.0	-1450.0	-1450.0
17:55:05.7668	-476.00	-89.09	5.48	0.00	0.00	66.87	-678.0	172.0	-1450.0	-1450.0
17:55:06.0618	-476.00	-90.42	5.83	0.00	0.00	69.04	-679.0	177.0	-1450.0	-1450.0
17:55:06.2158	-476.00	-91.32	6.03	0.00	0.00	71.68	-675.0	181.0	-1450.0	-1450.0
17:55:06.3958	-476.00	-91.82	6.12	0.00	0.00	74.13	-669.0	182.0	-1450.0	-1450.0
17:55:06.6098	-476.00	-91.95	6.14	0.00	0.00	76.88	-660.0	182.0	-1450.0	-1450.0
17:55:06.6688	-476.00	-91.68	6.11	0.00	0.00	79.52	-648.0	182.0	-1450.0	-1450.0
17:55:06.8698	-476.00	-91.09	6.06	0.00	0.00	81.93	-634.0	181.0	-1450.0	-1450.0
17:55:07.1288	-476.00	-90.20	5.92	0.00	0.00	84.69	-616.0	179.0	-1450.0	-1450.0
17:55:07.4638	-476.00	-89.06	5.80	0.00	0.00	87.76	-595.0	177.0	-1450.0	-1450.0
17:55:07.6698	-476.00	-87.73	5.70	0.00	0.00	90.36	-574.0	176.0	-1450.0	-1450.0
17:55:07.7288	-476.00	-86.21	5.64	0.00	0.00	93.15	-549.0	175.0	-1450.0	-1450.0
17:55:07.8828	-476.00	-84.53	5.61	0.00	0.00	95.63	-523.0	174.0	-1450.0	-1450.0
17:55:08.0278	-476.00	-82.75	5.59	0.00	0.00	97.70	-497.0	174.0	-1450.0	-1450.0
17:55:08.1618	-476.00	-80.92	5.60	0.00	0.00	99.94	-469.0	174.0	-1435.0	-1450.0
17:55:08.4218	-476.00	-79.05	5.62	0.00	0.00	101.85	-440.0	174.0	-1411.0	-1450.0
17:55:08.4798	-476.00	-77.17	5.65	0.00	0.00	103.41	-410.0	175.0	-1392.0	-1450.0
17:55:08.7748	-476.00	-75.38	5.69	0.00	0.00	104.99	-380.0	175.0	-1373.0	-1450.0
17:55:08.9178	-476.00	-78.25	5.64	0.00	0.00	96.70	-461.0	175.0	-1450.0	-1450.0
17:55:09.1708	-476.00	-81.60	5.61	0.00	0.00	89.98	-525.0	174.0	-1450.0	-1450.0
17:55:09.3448	-476.00	-84.95	5.58	0.00	0.00	86.14	-571.0	174.0	-1450.0	-1450.0
17:55:09.5248	-476.00	-88.20	5.57	0.00	0.00	84.26	-603.0	174.0	-1450.0	-1450.0
17:55:09.8288	-476.00	-91.25	5.57	0.00	0.00	83.63	-628.0	174.0	-1450.0	-1450.0
17:55:09.9528	-476.00	-94.04	5.58	0.00	0.00	84.23	-645.0	174.0	-1450.0	-1450.0
17:55:10.2248	-476.00	-96.47	5.67	0.00	0.00	85.24	-658.0	175.0	-1450.0	-1450.0
17:55:10.2838	-476.00	-98.54	5.75	0.00	0.00	86.32	-668.0	176.0	-1450.0	-1450.0
17:55:10.5778	-476.00	-100.21	5.82	0.00	0.00	87.55	-675.0	177.0	-1450.0	-1450.0
17:55:10.7598	-476.00	-101.46	5.87	0.00	0.00	89.47	-676.0	178.0	-1450.0	-1450.0
17:55:10.9478	-476.00	-102.29	5.91	0.00	0.00	91.44	-674.0	179.0	-1450.0	-1450.0
17:55:11.0048	-476.00	-102.76	5.94	0.00	0.00	93.79	-668.0	179.0	-1450.0	-1450.0
17:55:11.2608	-476.00	-102.86	5.96	0.00	0.00	96.05	-660.0	180.0	-1443.0	-1450.0
17:55:11.5218	-476.00	-102.65	5.98	0.00	0.00	98.11	-651.0	180.0	-1414.0	-1450.0
17:55:11.7228	-476.00	-102.12	5.49	0.00	0.00	100.65	-637.0	172.0	-1377.0	-1450.0
17:55:11.7798	-476.00	-101.34	5.13	0.00	0.00	103.00	-622.0	167.0	-1342.0	-1450.0
17:55:12.0788	-476.00	-100.43	4.94	0.00	0.00	105.38	-606.0	163.0	-1307.0	-1450.0
17:55:12.3788	-476.00	-99.54	4.87	0.00	0.00	107.05	-592.0	162.0	-1282.0	-1450.0
17:55:12.5158	-476.00	-98.69	4.89	0.00	0.00	109.22	-576.0	163.0	-1248.0	-1450.0
17:55:12.8288	-476.00	-97.87	4.96	0.00	0.00	110.82	-563.0	164.0	-1223.0	-1450.0
17:55:12.9558	-476.00	-96.46	5.07	0.00	0.00	113.06	-541.0	165.0	-1188.0	-1450.0
17:55:13.2748	-476.00	-95.11	5.18	0.00	0.00	114.62	-522.0	167.0	-1164.0	-1450.0
17:55:13.4078	-476.00	-94.07	4.70	0.00	0.00	115.44	-509.0	159.0	-1152.0	-1450.0
17:55:13.6358	-476.00	-97.49	4.37	0.00	0.00	107.17	-576.0	154.0	-1285.0	-1450.0
17:55:13.7948	-476.00	-101.42	4.18	0.00	0.00	99.83	-635.0	150.0	-1391.0	-1450.0
17:55:13.8518	-476.00	-105.38	4.12	0.00	0.00	95.40	-679.0	149.0	-1447.0	-1450.0
17:55:14.0278	-476.00	-109.07	4.14	0.00	0.00	93.55	-710.0	150.0	-1450.0	-1450.0
17:55:14.1998	-476.00	-112.43	4.30	0.00	0.00	93.21	-732.0	152.0	-1450.0	-1450.0
17:55:14.3848	-476.00	-115.40	4.46	0.00	0.00	93.81	-748.0	155.0	-1448.0	-1450.0
17:55:14.5568	-476.00	-117.93	4.11	0.00	0.00	94.97	-759.0	149.0	-1426.0	-1450.0
17:55:14.6158	-476.00	-119.94	3.88	0.00	0.00	96.59	-766.0	145.0	-1397.0	-1450.0
17:55:14.9068	-476.00	-121.52	3.78	0.00	0.00	98.31	-769.0	143.0	-1367.0	-1450.0
17:55:15.0538	-476.00	-122.67	3.77	0.00	0.00	99.95	-770.0	143.0	-1339.0	-1450.0
17:55:15.3578	-476.00	-123.47	3.83	0.00	0.00	101.58	-770.0	144.0	-1312.0	-1450.0
17:55:15.5428	-476.00	-123.97	4.00	0.00	0.00	104.25	-764.0	147.0	-1267.0	-1450.0
17:55:15.8288	-476.00	-124.13	3.67	0.00	0.00	106.74	-757.0	141.0	-1225.0	-1450.0
17:55:15.9898	-476.00	-124.13	3.38	0.00	0.00	108.57	-750.0	135.0	-1193.0	-1450.0
17:55:16.1338	-476.00	-123.97	3.23	0.00	0.00	110.01	-745.0	132.0	-1168.0	-1450.0
17:55:16.3958	-476.00	-123.71	3.19	0.00	0.00	111.63	-737.0	131.0	-1139.0	-1450.0
17:55:16.5808	-476.00	-122.76	3.23	0.00	0.00	113.63	-725.0	132.0	-1105.0	-1450.0
17:55:16.8488	-476.00	-121.77	3.31	0.00	0.00	115.14	-713.0	134.0	-1079.0	-1450.0
17:55:16.9968	-476.00	-120.96	2.91	0.00	0.00	116.88	-702.0	125.0	-1047.0	-1450.0
17:55:17.2178	-476.00	-120.18	2.64	0.00	0.00	118.08	-693.0	120.0	-1025.0	-1450.0
17:55:17.3668	-476.00	-119.50	2.45	0.00	0.00	118.67	-686.0	115.0	-1015.0	-1450.0
17:55:17.6278	-476.00	-118.91	2.37	0.00	0.00	119.53	-679.0	113.0	-999.0	-1450.0
17:55:17.7828	-476.00	-118.64	2.38	0.00	0.00	119.44	-677.0	113.0	-1002.0	-1450.0
17:55:17.9098	-476.00	-117.80	2.44	0.00	0.00	119.32	-672.0	115.0	-1007.0	-1450.0
17:55:18.1758	-476.00	-117.04	2.02	0.00	0.00	119.75	-666.0	104.0	-1000.0	-1450.0
17:55:18.4098	-476.00	-116.42	1.74	0.00	0.00	119.83	-661.0	97.0	-1001.0	-1450.0
17:55:18.7648	-476.00	-116.15	1.62	0.00	0.00	119.02	-662.0	94.0	-1018.0	-1450.0
17:55:18.8238	-476.00	-116.31	1.61	0.00	0.00	117.32	-670.0	93.0	-1052.0	-1450.0
17:55:19.0218	-476.00	-116.66	1.74	0.00	0.00	115.66	-678.0	97.0	-1084.0	-1450.0
17:55:19.1668	-476.00	-117.11	1.40	0.00	0.00	114.26	-687.0	87.0	-1109.0	-1450.0
17:55:19.4288	-476.00	-117.68	1.20	0.00	0.00	113.04	-695.0	80.0	-1130.0	-1450.0
17:55:19.5838	-476.00	-118.44	1.13	0.00	0.00	111.66	-705.0	78.0	-1153.0	-1450.0
17:55:19.7278	-476.00	-119.21	1.24	0.00	0.00	110.52	-714.0	82.0	-1172.0	-1450.0
17:55:19.9708	-476.00	-120.03	1.40	0.00	0.00	109.50	-722.0	87.0	-1188.0	-1450.0
17:55:20.0288	-476.00	-120.80	1.07	0.00	0.00	108.74	-730.0	76.0	-1199.0	-1450.0
17:55:20.3638	-476.00	-121.56	0.86	0.00	0.00	108.08	-737.0	68.0	-1209.0	-1450.0
17:55:20.6268	-476.00	-122.35	0.87	0.00	0.00	106.69	-746.0	69.0	-1230.0	-1450.0
17:55:20.7458	-476.00	-123.14	0.97	0.00	0.00	104.97	-757.0	72.0	-1257.0	-1450.0
17:55:21.0588	-476.00	-123.87	0.60	0.00	0.00	103.73	-765.0	57.0	-1276.0	-1450.0
17:55:21.2148	-476.00	-125.26	0.39	0.00	0.00	102.02	-779.0	46.0	-1300.0	-1450.0
17:55:21.4198	-476.00	-126.65	0.32	0.00	0.00	100.68	-791.0	42.0	-1318.0	-1450.0
17:55:21.6478	-476.00	-127.92	0.37	0.00	0.00	99.92	-800.0	45.0	-1327.0	-1450.0
17:55:21.8208	-476.00	-129.02	0.47	0.00	0.00	99.11	-809.0	51.0	-1337.0	-1450.0
17:55:22.0238	-476.00	-129.97	0.61	0.00	0.00	98.73	-816.0	57.0	-1341.0	-1450.0
17:55:22.1808	-476.00	-130.87	0.75	0.00	0.00	97.88	-823.0	64.0	-1352.0	-1450.0
17:55:22.4448	-476.00	-131.67	0.37	0.00	0.00	97.37	-829.0	45.0	-1358.0	-1450.0
17:55:22.6038	-476.00	-132.23	0.03	0.00	0.00	97.60	-831.0	13.0	-1353.0	-1450.0
17:55:22.7908	-476.00	-132.69	-0.16	0.00	0.00	97.36	-835.0	-33.0	-1356.0	-1450.0
17:55:22.8488	-476.00	-133.13	-0.25	0.00	0.00	97.18	-837.0	-41.0	-1357.0	-1450.0
17:55:23.1548	-476.00	-133.49	-0.25	0.00	0.00	97.27	-839.0	-41.0	-1355.0	-1450.0
17:55:23.3768	-476.00	-134.38	-0.28	0.00	0.00	96.88	-845.0	-43.0	-1359.0	-1450.0
17:55:23.5678	-476.00	-135.28	0.23	0.00	0.00	96.61	-851.0	35.0	-1361.0	-1450.0
17:55:23.8278	-476.00	-136.08	0.62	0.00	0.00	96.72	-854.0	58.0	-1358.0	-1450.0
17:55:23.9478	-476.00	-136.63	0.86	0.00	0.00	97.52	-855.0	68.0	-1344.0	-1450.0
17:55:24.3308	-476.00	-137.12	0.90	0.00	0.00	97.67	-857.0	70.0	-1341.0	-1450.0
17:55:24.5268	-476.00	-137.36	0.85	0.00	0.00	98.42	-856.0	68.0	-1328.0	-1450.0
17:55:24.7628	-476.00	-137.53	1.25	0.00	0.00	99.26	-855.0	82.0	-1315.0	-1450.0
17:55:24.8238	-476.00	-137.65	1.50	0.00	0.00	100.07	-853.0	90.0	-1301.0	-1450.0
17:55:25.0298	-476.00	-137.76	1.58	0.00	0.00	100.76	-851.0	92.0	-1290.0	-1450.0
17:55:25.1698	-476.00	-137.87	1.54	0.00	0.00	101.87	-849.0	91.0	-1271.0	-1450.0
17:55:25.4038	-476.00	-137.96	1.43	0.00	0.00	102.84	-846.0	88.0	-1255.0	-1450.0
17:55:25.5498	-476.00	-138.04	1.79	0.00	0.00	103.63	-844.0	98.0	-1242.0	-1450.0
17:55:25.8248	-476.00	-138.15	2.00	0.00	0.00	104.22	-843.0	104.0	-1231.0	-1450.0
17:55:25.8818	-476.00	-138.24	2.07	0.00	0.00	105.40	-840.0	106.0	-1211.0	-1450.0
17:55:26.1538	-476.00	-137.59	2.03	0.00	0.00	106.80	-832.0	105.0	-1188.0	-1450.0
17:55:26.3748	-476.00	-136.93	1.93	0.00	0.00	107.87	-825.0	102.0	-1171.0	-1450.0
17:55:26.5988	-476.00	-136.35	2.38	0.00	0.00	109.04	-819.0	114.0	-1151.0	-1450.0
17:55:26.8068	-476.00	-135.90	2.69	0.00	0.00	110.33	-812.0	121.0	-1129.0	-1450.0
17:55:27.0298	-476.00	-135.55	2.83	0.00	0.00	111.14	-808.0	124.0	-1115.0	-1450.0
17:55:27.2268	-476.00	-135.28	2.85	0.00	0.00	111.53	-805.0	124.0	-1108.0	-1450.0
17:55:27.4088	-476.00	-135.16	2.88	0.00	0.00	112.16	-802.0	125.0	-1097.0	-1450.0
17:55:27.5378	-476.00	-135.10	2.87	0.00	0.00	112.58	-801.0	124.0	-1089.0	-1450.0
17:55:27.7378	-476.00	-135.15	2.82	0.00	0.00	112.67	-801.0	123.0	-1087.0	-1450.0
17:55:27.9538	-476.00	-135.27	2.76	0.00	0.00	112.61	-802.0	122.0	-1088.0	-1450.0
17:55:28.1418	-476.00	-135.60	3.21	0.00	0.00	112.72	-803.0	132.0	-1085.0	-1450.0
17:55:28.3388	-476.00	-135.96	3.53	0.00	0.00	112.76	-805.0	138.0	-1083.0	-1450.0
17:55:28.5548	-476.00	-136.36	3.79	0.00	0.00	112.69	-807.0	143.0	-1083.0	-1450.0
17:55:28.8218	-476.00	-136.21	3.93	0.00	0.00	112.51	-807.0	146.0	-1087.0	-1450.0
17:55:28.8798	-476.00	-136.05	3.99	0.00	0.00	112.99	-805.0	147.0	-1078.0	-1450.0
17:55:29.0198	-476.00	-135.93	3.98	0.00	0.00	113.29	-803.0	147.0	-1073.0	-1450.0
17:55:29.2118	-476.00	-135.86	3.94	0.00	0.00	113.29	-803.0	146.0	-1073.0	-1450.0
17:55:29.4368	-476.00	-135.89	3.89	0.00	0.00	112.95	-804.0	145.0	-1079.0	-1450.0
17:55:29.6378	-476.00	-136.09	3.76	0.00	0.00	112.23	-807.0	143.0	-1093.0	-1450.0
17:55:29.8108	-476.00	-136.38	3.15	0.00	0.00	111.46	-811.0	130.0	-1107.0	-1450.0
17:55:29.9638	-476.00	-136.75	2.71	0.00	0.00	110.68	-816.0	121.0	-1120.0	-1450.0
17:55:30.2908	-476.00	-137.17	2.45	0.00	0.00	110.01	-820.0	115.0	-1131.0	-1450.0
17:55:30.5648	-476.00	-137.66	2.35	0.00	0.00	109.31	-825.0	113.0	-1143.0	-1450.0
17:55:30.9048	-476.00	-138.24	2.35	0.00	0.00	108.54	-830.0	113.0	-1155.0	-1450.0
17:55:30.9638	-476.00	-138.86	2.43	0.00	0.00	107.81	-836.0	115.0	-1167.0	-1450.0
17:55:31.3058	-476.00	-139.46	2.55	0.00	0.00	107.25	-841.0	117.0	-1175.0	-1450.0
17:55:31.5528	-476.00	-140.04	2.60	0.00	0.00	106.83	-845.0	119.0	-1181.0	-1450.0
17:55:31.7608	-476.00	-140.60	2.66	0.00	0.00	106.48	-849.0	120.0	-1186.0	-1450.0
17:55:32.0268	-476.00	-141.13	2.72	0.00	0.00	106.18	-853.0	121.0	-1190.0	-1450.0
17:55:32.2118	-476.00	-141.64	2.77	0.00	0.00	104.79	-860.0	122.0	-1213.0	-1450.0
17:55:32.4928	-476.00	-142.18	2.31	0.00	0.00	103.56	-866.0	112.0	-1232.0	-1450.0
17:55:32.7468	-476.00	-142.66	1.98	0.00	0.00	102.88	-871.0	103.0	-1242.0	-1450.0
17:55:33.1058	-476.00	-143.01	1.79	0.00	0.00	102.75	-873.0	98.0	-1244.0	-1450.0
17:55:33.2988	-476.00	-143.23	1.72	0.00	0.00	103.01	-873.0	97.0	-1239.0	-1450.0
17:55:33.3568	-476.00	-143.44	1.73	0.00	0.00	102.54	-876.0	97.0	-1246.0	-1450.0
17:55:33.6968	-476.00	-143.67	1.80	0.00	0.00	102.06	-878.0	99.0	-1254.0	-1450.0
17:55:33.9668	-476.00	-144.54	1.88	0.00	0.00	101.61	-884.0	101.0	-1259.0	-1450.0
17:55:34.1528	-476.00	-145.33	1.97	0.00	0.00	101.52	-888.0	103.0	-1258.0	-1450.0
17:55:34.4758	-476.00	-146.01	2.06	0.00	0.00	101.70	-891.0	106.0	-1254.0	-1450.0
17:55:34.5898	-476.00	-146.53	2.13	0.00	0.00	102.18	-892.0	107.0	-1244.0	-1450.0
17:55:34.8648	-476.00	-146.93	2.27	0.00	0.00	102.77	-893.0	111.0	-1233.0	-1450.0
17:55:35.0018	-476.00	-147.20	2.38	0.00	0.00	103.41	-892.0	113.0	-1222.0	-1450.0
17:55:35.1998	-476.00	-147.40	2.46	0.00	0.00	103.99	-891.0	115.0	-1211.0	-1450.0
17:55:35.3578	-476.00	-147.54	2.51	0.00	0.00	104.51	-891.0	116.0	-1202.0	-1450.0
17:55:35.7638	-476.00	-147.65	2.53	0.00	0.00	104.89	-890.0	117.0	-1195.0	-1450.0
17:55:35.8918	-476.00	-147.67	2.04	0.00	0.00	105.39	-889.0	105.0	-1186.0	-1450.0
17:55:36.0928	-476.00	-147.67	1.60	0.00	0.00	105.81	-888.0	93.0	-1178.0	-1450.0
17:55:36.2878	-476.00	-147.68	1.31	0.00	0.00	106.14	-887.0	84.0	-1173.0	-1450.0
17:55:36.4438	-476.00	-147.68	1.17	0.00	0.00	106.39	-886.0	80.0	-1168.0	-1450.0
17:55:36.5018	-476.00	-147.70	1.13	0.00	0.00	106.61	-885.0	78.0	-1164.0	-1450.0
17:55:36.6768	-476.00	-147.04	1.16	0.00	0.00	107.02	-881.0	79.0	-1159.0	-1450.0
17:55:36.8138	-476.00	-146.39	1.23	0.00	0.00	107.40	-877.0	81.0	-1154.0	-1450.0
17:55:36.9858	-476.00	-145.79	1.32	0.00	0.00	107.64	-873.0	84.0	-1151.0	-1450.0
17:55:37.1958	-476.00	-145.31	1.41	0.00	0.00	107.66	-870.0	87.0	-1152.0	-1450.0
17:55:37.2528	-476.00	-144.88	1.49	0.00	0.00	108.24	-866.0	90.0	-1142.0	-1450.0
17:55:37.4258	-476.00	-144.47	1.56	0.00	0.00	108.78	-863.0	92.0	-1134.0	-1450.0
17:55:37.6298	-476.00	-144.10	1.61	0.00	0.00	109.07	-860.0	93.0	-1129.0	-1450.0
17:55:37.7698	-476.00	-143.79	1.64	0.00	0.00	109.15	-858.0	94.0	-1129.0	-1450.0
17:55:38.0088	-476.00	-143.55	1.66	0.00	0.00	109.09	-857.0	95.0	-1130.0	-1450.0
17:55:38.1418	-476.00	-143.42	1.67	0.00	0.00	108.83	-857.0	95.0	-1136.0	-1450.0
17:55:38.4218	-476.00	-143.36	1.67	0.00	0.00	108.52	-858.0	95.0	-1141.0	-1450.0
17:55:38.4808	-476.00	-143.37	1.66	0.00	0.00	108.20	-859.0	95.0	-1147.0	-1450.0
17:55:38.7498	-476.00	-143.45	1.65	0.00	0.00	107.87	-860.0	94.0	-1153.0	-1450.0
17:55:39.0798	-476.00	-143.59	1.64	0.00	0.00	107.51	-862.0	94.0	-1159.0	-1450.0
17:55:39.2258	-476.00	-143.78	1.63	0.00	0.00	107.14	-864.0	94.0	-1165.0	-1450.0
17:55:39.3668	-476.00	-143.99	1.62	0.00	0.00	106.86	-866.0	93.0	-1170.0	-1450.0
17:55:39.6468	-476.00	-144.20	1.61	0.00	0.00	106.66	-867.0	93.0	-1173.0	-1450.0
17:55:39.8068	-476.00	-144.41	1.69	0.00	0.00	106.52	-869.0	95.0	-1175.0	-1450.0
17:55:40.0098	-476.00	-144.62	1.75	0.00	0.00	106.40	-870.0	97.0	-1176.0	-1450.0
17:55:40.1838	-476.00	-144.81	1.81	0.00	0.00	106.30	-872.0	99.0	-1178.0	-1450.0
17:55:40.4088	-476.00	-145.00	1.85	0.00	0.00	106.21	-873.0	100.0	-1179.0	-1450.0
17:55:40.5758	-476.00	-145.18	1.88	0.00	0.00	106.13	-874.0	101.0	-1180.0	-1450.0
17:55:40.8378	-476.00	-145.35	1.90	0.00	0.00	106.06	-875.0	101.0	-1180.0	-1450.0
17:55:40.9998	-476.00	-145.46	1.91	0.00	0.00	106.12	-876.0	102.0	-1179.0	-1450.0
17:55:41.2108	-476.00	-145.56	1.92	0.00	0.00	106.17	-876.0	102.0	-1178.0	-1450.0
17:55:41.5188	-476.00	-145.65	1.93	0.00	0.00	106.19	-876.0	102.0	-1177.0	-1450.0
17:55:41.7548	-476.00	-145.72	1.93	0.00	0.00	106.20	-877.0	102.0	-1177.0	-1450.0
17:55:41.9758	-476.00	-145.79	1.94	0.00	0.00	106.20	-877.0	102.0	-1177.0	-1450.0
17:55:42.1658	-476.00	-145.85	1.95	0.00	0.00	106.20	-877.0	103.0	-1177.0	-1450.0
17:55:42.2248	-476.00	-145.91	1.95	0.00	0.00	106.19	-878.0	103.0	-1177.0	-1450.0
17:55:42.5478	-476.00	-145.91	1.96	0.00	0.00	106.31	-877.0	103.0	-1174.0	-1450.0
17:55:42.8418	-476.00	-145.91	1.97	0.00	0.00	106.41	-877.0	103.0	-1173.0	-1450.0
17:55:43.0698	-476.00	-145.90	1.97	0.00	0.00	106.49	-877.0	103.0	-1171.0	-1450.0
17:55:43.1278	-476.00	-145.89	1.90	0.00	0.00	106.53	-877.0	101.0	-1170.0	-1450.0
17:55:43.4398	-476.00	-145.88	1.84	0.00	0.00	106.57	-876.0	100.0	-1170.0	-1450.0
17:55:43.6188	-476.00	-145.87	1.80	0.00	0.00	106.59	-876.0	99.0	-1170.0	-1450.0
17:55:43.7928	-476.00	-145.85	1.77	0.00	0.00	106.61	-876.0	98.0	-1169.0	-1450.0
17:55:43.8508	-476.00	-145.85	1.75	0.00	0.00	106.63	-876.0	97.0	-1169.0	-1450.0
17:55:44.0258	-476.00	-145.79	1.74	0.00	0.00	106.76	-875.0	97.0	-1167.0	-1450.0
17:55:44.3378	-476.00	-145.74	1.74	0.00	0.00	106.87	-875.0	97.0	-1165.0	-1450.0
17:55:44.5228	-476.00	-145.69	1.75	0.00	0.00	106.95	-874.0	97.0	-1164.0	-1450.0
17:55:44.7458	-476.00	-145.64	1.75	0.00	0.00	107.00	-874.0	97.0	-1163.0	-1450.0
17:55:45.0518	-476.00	-145.64	1.76	0.00	0.00	106.91	-874.0	98.0	-1164.0	-1450.0
17:55:45.2278	-476.00	-145.64	1.77	0.00	0.00	106.83	-874.0	98.0	-1166.0	-1450.0
17:55:45.4248	-476.00	-145.66	1.77	0.00	0.00	106.78	-875.0	98.0	-1167.0	-1450.0
17:55:45.5468	-476.00	-145.67	1.78	0.00	0.00	106.74	-875.0	98.0	-1167.0	-1450.0
17:55:45.7118	-476.00	-145.69	1.79	0.00	0.00	106.72	-875.0	98.0	-1168.0	-1450.0
17:55:45.8728	-476.00	-145.72	1.79	0.00	0.00	106.70	-875.0	98.0	-1168.0	-1450.0
17:55:46.0478	-476.00	-145.74	1.79	0.00	0.00	106.69	-875.0	98.0	-1168.0	-1450.0
17:55:46.1068	-476.00	-145.77	1.80	0.00	0.00	106.67	-876.0	99.0	-1168.0	-1450.0
17:55:46.4088	-476.00	-145.80	1.80	0.00	0.00	106.66	-876.0	99.0	-1169.0	-1450.0
17:55:46.6508	-476.00	-145.82	1.88	0.00	0.00	106.64	-876.0	101.0	-1169.0	-1450.0
17:55:46.7088	-476.00	-145.85	1.96	0.00	0.00	106.63	-876.0	103.0	-1169.0	-1450.0
17:55:46.9938	-476.00	-145.84	2.01	0.00	0.00	106.73	-876.0	104.0	-1167.0	-1450.0
17:55:47.2268	-476.00	-145.82	2.06	0.00	0.00	106.82	-875.0	105.0	-1165.0	-1450.0
17:55:47.3678	-476.00	-145.79	2.09	0.00	0.00	106.88	-875.0	106.0	-1164.0	-1450.0
17:55:47.5048	-476.00	-145.77	2.11	0.00	0.00	106.92	-875.0	107.0	-1164.0	-1450.0
17:55:47.7498	-476.00	-145.80	2.12	0.00	0.00	106.82	-875.0	107.0	-1166.0	-1450.0
17:55:47.9488	-476.00	-145.83	2.13	0.00	0.00	106.73	-876.0	107.0	-1167.0	-1450.0
17:55:48.1048	-476.00	-145.86	2.14	0.00	0.00	106.67	-876.0	107.0	-1168.0	-1450.0
17:55:48.3398	-476.00	-145.89	2.14	0.00	0.00	106.63	-876.0	108.0	-1169.0	-1450.0
17:55:48.5098	-476.00	-145.93	2.15	0.00	0.00	106.61	-876.0	108.0	-1169.0	-1450.0
17:55:48.7208	-476.00	-145.91	2.15	0.00	0.00	106.71	-876.0	108.0	-1167.0	-1450.0
17:55:48.9408	-476.00	-145.90	2.16	0.00	0.00	106.80	-876.0	108.0	-1166.0	-1450.0
17:55:49.1378	-476.00	-145.88	2.17	0.00	0.00	106.87	-875.0	108.0	-1165.0	-1450.0
17:55:49.5198	-476.00	-145.86	2.18	0.00	0.00	106.90	-875.0	108.0	-1164.0	-1450.0
17:55:49.7398	-476.00	-145.84	2.19	0.00	0.00	106.92	-875.0	109.0	-1164.0	-1450.0
17:55:49.9928	-476.00	-145.82	2.11	0.00	0.00	107.56	-873.0	107.0	-1152.0	-1450.0
17:55:50.1418	-476.00	-145.74	2.05	0.00	0.00	108.16	-871.0	105.0	-1142.0	-1450.0
17:55:50.4198	-476.00	-145.65	2.01	0.00	0.00	108.50	-870.0	104.0	-1135.0	-1450.0
17:55:50.4788	-476.00	-145.53	1.98	0.00	0.00	108.76	-868.0	103.0	-1131.0	-1450.0
17:55:50.7558	-476.00	-145.41	1.96	0.00	0.00	108.87	-867.0	103.0	-1129.0	-1450.0
17:55:50.9388	-476.00	-145.32	1.45	0.00	0.00	108.85	-867.0	89.0	-1130.0	-1450.0
