time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:42:33.6944	-0.26	0.31	-6.44	0.00	0.00	-0.02	51.0	-209.0	-82.0	-27.0
18:42:33.8394	-0.26	0.37	-6.45	0.00	0.00	0.01	58.0	-209.0	-74.0	-43.0
18:42:34.0235	-0.26	0.42	-6.45	0.00	0.00	0.04	63.0	-209.0	-69.0	-50.0
18:42:34.1455	-0.26	0.46	-6.45	0.00	0.00	0.05	67.0	-209.0	-67.0	-53.0
18:42:34.2925	-0.26	0.43	-6.45	0.00	0.00	0.01	63.0	-209.0	-78.0	-35.0
18:42:34.4815	-0.26	0.40	-6.45	0.00	0.00	-0.03	59.0	-209.0	-86.0	7.0
18:42:34.5945	-0.26	0.38	-6.46	0.00	0.00	-0.06	56.0	-209.0	-91.0	18.0
18:42:34.7315	-0.25	0.43	-6.46	0.00	0.00	-0.02	61.0	-209.0	-85.0	-8.0
18:42:34.9336	-0.25	0.49	-6.46	0.00	0.00	0.02	67.0	-209.0	-78.0	-34.0
18:42:35.0836	-0.25	0.54	-6.46	0.00	0.00	0.04	71.0	-209.0	-73.0	-42.0
18:42:35.1786	-0.25	0.59	-6.46	0.00	0.00	0.05	74.0	-209.0	-71.0	-45.0
18:42:35.3666	-0.25	0.63	-6.46	0.00	0.00	0.06	77.0	-209.0	-70.0	-46.0
18:42:35.4996	-0.25	0.60	-6.47	0.00	0.00	0.02	74.0	-209.0	-82.0	-20.0
18:42:35.6516	-0.25	0.57	-6.47	0.00	0.00	-0.02	71.0	-209.0	-90.0	18.0
18:42:35.7916	-0.25	0.62	-6.47	0.00	0.00	0.00	75.0	-209.0	-86.0	10.0
18:42:35.9347	-0.24	0.67	-6.47	0.00	0.00	0.03	78.0	-209.0	-81.0	-21.0
18:42:36.1247	-0.24	0.72	-6.47	0.00	0.00	0.05	82.0	-209.0	-77.0	-31.0
18:42:36.2687	-0.24	0.77	-6.48	0.00	0.00	0.06	85.0	-209.0	-76.0	-34.0
18:42:36.3907	-0.24	0.81	-6.48	0.00	0.00	0.58	101.0	-209.0	67.0	-150.0
18:42:36.5587	-0.24	0.77	-6.48	0.00	0.00	0.93	108.0	-209.0	93.0	-193.0
18:42:36.7197	-0.25	0.67	-6.48	0.00	0.00	1.07	107.0	-209.0	103.0	-210.0
18:42:36.8347	-0.25	0.57	-6.48	0.00	0.00	0.61	90.0	-209.0	73.0	-160.0
18:42:37.0248	-0.25	0.41	-6.49	0.00	0.00	0.18	67.0	-209.0	21.0	-93.0
18:42:37.1738	-0.25	0.26	-6.49	0.00	0.00	-0.08	44.0	-209.0	-92.0	20.0
18:42:37.3018	-0.25	0.13	-6.49	0.00	0.00	-0.21	8.0	-209.0	-115.0	42.0
18:42:37.4578	-0.26	0.01	-6.49	0.00	0.00	-0.27	-36.0	-209.0	-123.0	47.0
18:42:37.6238	-0.26	-0.10	-6.49	0.00	0.00	-0.30	-49.0	-209.0	-124.0	48.0
18:42:37.7668	-0.26	-0.12	-7.00	0.00	0.00	-0.26	-49.0	-218.0	-117.0	43.0
18:42:37.8909	-0.26	-0.13	-7.37	0.00	0.00	-0.22	-48.0	-223.0	-110.0	37.0
18:42:38.0409	-0.26	-0.15	-7.58	0.00	0.00	-0.20	-49.0	-226.0	-106.0	33.0
18:42:38.2539	-0.26	-0.17	-7.66	0.00	0.00	-0.20	-50.0	-227.0	-104.0	31.0
18:42:38.3759	-0.26	-0.12	-7.66	0.00	0.00	-0.15	-42.0	-227.0	-96.0	22.0
18:42:38.4909	-0.26	-0.07	-7.60	0.00	0.00	-0.11	-34.0	-227.0	-89.0	13.0
18:42:38.6659	-0.26	-0.02	-7.00	0.00	0.00	-0.09	-26.0	-218.0	-86.0	2.0
18:42:38.8009	-0.26	0.01	-6.54	0.00	0.00	-0.08	-18.0	-210.0	-85.0	-9.0
18:42:38.9620	-0.26	0.04	-6.24	0.00	0.00	-0.08	-9.0	-205.0	-86.0	5.0
18:42:39.1210	-0.26	0.06	-6.08	0.00	0.00	-0.09	11.0	-203.0	-88.0	10.0
18:42:39.2740	-0.26	0.08	-6.03	0.00	0.00	-0.09	16.0	-202.0	-89.0	13.0
18:42:39.4010	-0.26	0.09	-6.05	0.00	0.00	-0.09	19.0	-202.0	-90.0	16.0
18:42:39.5840	-0.26	0.11	-6.12	0.00	0.00	-0.10	21.0	-203.0	-92.0	18.0
18:42:39.7200	-0.26	0.11	-6.21	0.00	0.00	-0.10	23.0	-205.0	-93.0	19.0
18:42:39.8530	-0.26	0.20	-6.31	0.00	0.00	-0.05	39.0	-206.0	-84.0	-12.0
18:42:40.0181	-0.25	0.27	-6.40	0.00	0.00	-0.01	49.0	-208.0	-77.0	-37.0
18:42:40.1271	-0.25	0.34	-6.48	0.00	0.00	0.02	56.0	-209.0	-72.0	-45.0
18:42:40.2881	-0.25	0.41	-6.54	0.00	0.00	0.03	62.0	-210.0	-69.0	-48.0
18:42:40.4311	-0.25	0.46	-6.58	0.00	0.00	0.04	66.0	-211.0	-69.0	-48.0
18:42:40.6241	-0.25	0.51	-6.61	0.00	0.00	0.05	70.0	-211.0	-69.0	-48.0
18:42:40.7461	-0.25	0.56	-6.62	0.00	0.00	0.05	73.0	-212.0	-69.0	-47.0
18:42:40.8932	-0.24	0.60	-6.63	0.00	0.00	0.06	75.0	-212.0	-69.0	-46.0
18:42:41.0522	-0.24	0.57	-6.62	0.00	0.00	0.01	72.0	-212.0	-81.0	-20.0
18:42:41.2232	-0.24	0.53	-6.62	0.00	0.00	-0.03	68.0	-211.0	-89.0	17.0
18:42:41.5062	-0.24	0.58	-6.61	0.00	0.00	-0.00	72.0	-211.0	-85.0	9.0
18:42:41.6502	-0.24	0.63	-6.60	0.00	0.00	0.03	76.0	-211.0	-79.0	-24.0
18:42:41.8302	-0.24	0.67	-6.59	0.00	0.00	0.05	79.0	-211.0	-75.0	-33.0
18:42:41.9703	-0.24	0.71	-6.58	0.00	0.00	0.06	82.0	-211.0	-73.0	-37.0
18:42:42.0763	-0.24	0.76	-6.58	0.00	0.00	0.07	84.0	-211.0	-73.0	-38.0
18:42:42.2603	-0.23	0.79	-6.57	0.00	0.00	0.07	87.0	-211.0	-72.0	-37.0
18:42:42.4293	-0.23	0.76	-6.57	0.00	0.00	0.03	83.0	-211.0	-84.0	10.0
18:42:42.5743	-0.23	0.72	-6.57	0.00	0.00	-0.01	80.0	-211.0	-92.0	23.0
18:42:42.6983	-0.23	0.69	-6.57	0.00	0.00	-0.04	77.0	-211.0	-97.0	28.0
18:42:42.8804	-0.23	0.74	-6.57	0.00	0.00	-0.01	81.0	-211.0	-91.0	22.0
18:42:42.9954	-0.23	0.79	-6.57	0.00	0.00	0.03	85.0	-211.0	-84.0	13.0
18:42:43.1314	-0.23	0.84	-6.57	0.00	0.00	0.05	88.0	-211.0	-80.0	1.0
18:42:43.2884	-0.23	0.89	-6.58	0.00	0.00	0.06	91.0	-211.0	-79.0	-15.0
18:42:43.4834	-0.22	0.93	-6.58	0.00	0.00	0.07	93.0	-211.0	-78.0	-16.0
18:42:43.5944	-0.22	0.98	-6.58	0.00	0.00	0.08	96.0	-211.0	-78.0	-13.0
18:42:43.7454	-0.22	0.94	-6.58	0.00	0.00	0.54	106.0	-211.0	62.0	-140.0
18:42:43.9135	-0.23	0.91	-6.59	0.00	0.00	0.89	112.0	-211.0	90.0	-187.0
18:42:44.0735	-0.23	0.88	-6.59	0.00	0.00	1.10	116.0	-211.0	103.0	-209.0
18:42:44.2135	-0.23	0.78	-6.59	0.00	0.00	0.65	101.0	-211.0	73.0	-159.0
18:42:44.3665	-0.23	0.62	-6.59	0.00	0.00	0.21	81.0	-211.0	21.0	-89.0
18:42:44.4815	-0.23	0.47	-6.59	0.00	0.00	-0.06	62.0	-211.0	-94.0	26.0
18:42:44.6425	-0.23	0.33	-6.60	0.00	0.00	-0.20	44.0	-211.0	-117.0	45.0
18:42:44.8415	-0.23	0.21	-6.60	0.00	0.00	-0.26	24.0	-211.0	-125.0	51.0
18:42:44.9726	-0.24	0.10	-6.60	0.00	0.00	-0.29	-23.0	-211.0	-127.0	52.0
18:42:45.1126	-0.24	0.08	-6.60	0.00	0.00	-0.25	-23.0	-211.0	-120.0	47.0
18:42:45.2426	-0.24	0.06	-6.60	0.00	0.00	-0.22	-23.0	-211.0	-113.0	42.0
18:42:45.3896	-0.24	0.04	-6.60	0.00	0.00	-0.20	-25.0	-211.0	-109.0	38.0
18:42:45.5296	-0.24	0.02	-6.61	0.00	0.00	-0.19	-28.0	-211.0	-108.0	37.0
18:42:45.6786	-0.24	0.08	-6.61	0.00	0.00	-0.14	-6.0	-211.0	-99.0	30.0
18:42:45.8436	-0.24	0.13	-6.61	0.00	0.00	-0.11	24.0	-211.0	-93.0	23.0
18:42:46.0217	-0.24	0.17	-6.61	0.00	0.00	-0.09	33.0	-211.0	-90.0	20.0
18:42:46.1517	-0.24	0.20	-6.61	0.00	0.00	-0.08	38.0	-211.0	-89.0	19.0
18:42:46.3197	-0.24	0.23	-6.62	0.00	0.00	-0.08	41.0	-211.0	-90.0	20.0
18:42:46.4467	-0.24	0.25	-6.62	0.00	0.00	-0.08	43.0	-211.0	-92.0	22.0
18:42:46.6207	-0.24	0.27	-6.62	0.00	0.00	-0.09	45.0	-211.0	-93.0	24.0
18:42:46.7977	-0.23	0.28	-6.62	0.00	0.00	-0.09	46.0	-212.0	-94.0	25.0
18:42:46.9078	-0.23	0.30	-6.62	0.00	0.00	-0.09	47.0	-212.0	-96.0	27.0
18:42:47.0808	0.39	-0.27	-6.63	0.00	0.00	-0.05	-51.0	-212.0	39.0	41.0
18:42:47.2438	0.99	-0.81	-6.63	0.00	0.00	-0.01	-85.0	-212.0	74.0	51.0
18:42:47.5028	0.91	-0.66	-6.63	0.00	0.00	0.02	-76.0	-212.0	72.0	47.0
18:42:47.6488	0.79	-0.48	-6.63	0.00	0.00	0.04	-64.0	-212.0	67.0	44.0
18:42:47.8038	0.69	-0.40	-6.63	0.00	0.00	-0.00	-60.0	-212.0	59.0	46.0
18:42:47.9739	0.61	-0.34	-6.64	0.00	0.00	-0.04	-57.0	-212.0	51.0	48.0
18:42:48.1229	0.54	-0.29	-6.64	0.00	0.00	-0.07	-54.0	-212.0	44.0	50.0
18:42:48.2639	0.49	-0.25	-6.64	0.00	0.00	-0.08	-51.0	-212.0	38.0	50.0
18:42:48.3829	0.44	-0.22	-6.64	0.00	0.00	-0.09	-49.0	-212.0	34.0	50.0
18:42:48.5429	0.41	-0.12	-6.64	0.00	0.00	-0.04	-36.0	-212.0	37.0	44.0
18:42:48.7219	0.38	-0.03	-6.65	0.00	0.00	-0.00	-16.0	-212.0	40.0	39.0
18:42:48.8499	0.36	0.05	-6.65	0.00	0.00	0.03	25.0	-212.0	41.0	36.0
18:42:49.0220	0.35	0.12	-6.65	0.00	0.00	0.04	36.0	-212.0	41.0	34.0
18:42:49.1700	0.34	0.11	-6.65	0.00	0.00	0.00	31.0	-212.0	34.0	39.0
18:42:49.3210	0.33	0.09	-6.15	0.00	0.00	-0.04	25.0	-204.0	27.0	44.0
18:42:49.4700	0.32	0.07	-5.79	0.00	0.00	-0.06	18.0	-198.0	21.0	46.0
18:42:49.5920	0.31	0.06	-5.58	0.00	0.00	-0.08	12.0	-194.0	16.0	48.0
18:42:49.7820	0.31	0.04	-5.50	0.00	0.00	-0.08	-5.0	-193.0	13.0	48.0
18:42:49.9411	0.31	0.11	-5.51	0.00	0.00	-0.04	28.0	-193.0	25.0	44.0
18:42:50.1831	0.31	0.17	-5.58	0.00	0.00	0.00	39.0	-194.0	31.0	39.0
18:42:50.3291	0.31	0.23	-5.67	0.00	0.00	0.03	47.0	-196.0	35.0	37.0
18:42:50.4861	0.32	0.28	-5.77	0.00	0.00	0.04	52.0	-197.0	36.0	35.0
18:42:50.6461	0.32	0.25	-5.86	0.00	0.00	0.00	47.0	-199.0	30.0	41.0
18:42:50.8421	0.32	0.22	-5.95	0.00	0.00	-0.03	42.0	-200.0	22.0	46.0
18:42:50.9752	0.32	0.19	-6.01	0.00	0.00	-0.06	38.0	-202.0	16.0	49.0
18:42:51.0912	0.33	0.17	-6.05	0.00	0.00	-0.07	34.0	-202.0	11.0	50.0
18:42:51.2452	0.33	0.16	-6.08	0.00	0.00	0.42	59.0	-203.0	78.0	-110.0
18:42:51.3792	0.33	0.14	-6.09	0.00	0.00	0.82	73.0	-203.0	104.0	-169.0
18:42:51.5392	0.33	0.13	-6.09	0.00	0.00	1.04	80.0	-203.0	117.0	-195.0
18:42:51.7222	0.34	0.04	-6.09	0.00	0.00	0.61	59.0	-203.0	92.0	-142.0
18:42:51.8692	0.34	-0.11	-6.07	0.00	0.00	0.17	-11.0	-203.0	60.0	-57.0
18:42:51.9903	0.34	-0.26	-6.06	0.00	0.00	-0.09	-53.0	-202.0	27.0	44.0
18:42:52.1263	0.34	-0.39	-6.05	0.00	0.00	-0.23	-68.0	-202.0	-47.0	58.0
18:42:52.2843	0.34	-0.51	-6.03	0.00	0.00	-0.29	-77.0	-202.0	-63.0	62.0
18:42:52.4423	0.34	-0.54	-6.02	0.00	0.00	-0.26	-78.0	-202.0	-51.0	59.0
18:42:52.6173	0.34	-0.56	-6.01	0.00	0.00	-0.23	-79.0	-202.0	-33.0	55.0
18:42:52.7713	0.34	-0.59	-6.00	0.00	0.00	-0.20	-79.0	-201.0	2.0	52.0
18:42:52.8994	0.34	-0.61	-6.00	0.00	0.00	-0.19	-81.0	-201.0	13.0	51.0
18:42:53.0624	0.34	-0.64	-5.99	0.00	0.00	-0.19	-82.0	-201.0	15.0	50.0
18:42:53.1944	0.34	-0.67	-5.99	0.00	0.00	-0.20	-84.0	-201.0	15.0	50.0
18:42:53.3794	0.35	-0.62	-5.99	0.00	0.00	-0.16	-80.0	-201.0	26.0	46.0
18:42:53.5224	0.35	-0.58	-5.99	0.00	0.00	-0.12	-76.0	-201.0	32.0	42.0
18:42:53.6554	0.35	-0.54	-5.99	0.00	0.00	-0.10	-73.0	-201.0	34.0	41.0
18:42:53.8234	0.35	-0.51	-5.99	0.00	0.00	-0.09	-71.0	-201.0	35.0	40.0
18:42:53.9485	0.35	-0.49	-5.99	0.00	0.00	-0.09	-70.0	-201.0	35.0	41.0
18:42:54.1025	0.36	-0.47	-6.00	0.00	0.00	-0.09	-69.0	-201.0	34.0	41.0
18:42:54.2415	0.36	-0.46	-6.00	0.00	0.00	-0.10	-68.0	-201.0	33.0	42.0
18:42:54.3775	0.36	-0.45	-6.00	0.00	0.00	-0.10	-67.0	-201.0	33.0	43.0
18:42:54.5435	0.36	-0.44	-6.00	0.00	0.00	-0.10	-67.0	-201.0	32.0	44.0
18:42:54.7235	0.36	-0.44	-6.00	0.00	0.00	-0.11	-67.0	-201.0	31.0	44.0
18:42:54.8836	0.36	-0.43	-6.00	0.00	0.00	-0.11	-67.0	-201.0	31.0	45.0
18:42:55.0226	0.36	-0.43	-6.00	0.00	0.00	-0.11	-66.0	-201.0	30.0	45.0
18:42:55.1716	0.37	-0.43	-6.00	0.00	0.00	-0.11	-66.0	-201.0	30.0	45.0
18:42:55.2916	0.37	-0.35	-6.00	0.00	0.00	-0.06	-59.0	-201.0	37.0	40.0
18:42:55.4486	0.37	-0.28	-6.51	0.00	0.00	-0.02	-51.0	-210.0	42.0	35.0
18:42:55.5986	0.37	-0.22	-6.87	0.00	0.00	0.01	-44.0	-215.0	45.0	32.0
18:42:55.7456	0.38	-0.16	-7.08	0.00	0.00	0.03	-36.0	-219.0	46.0	31.0
18:42:55.9047	0.38	-0.18	-7.16	0.00	0.00	-0.01	-41.0	-220.0	41.0	37.0
18:42:56.0537	0.38	-0.21	-7.15	0.00	0.00	-0.05	-46.0	-220.0	36.0	42.0
18:42:56.1977	0.38	-0.23	-7.09	0.00	0.00	-0.07	-49.0	-219.0	33.0	45.0
18:42:56.3637	0.38	-0.17	-7.00	0.00	0.00	-0.04	-42.0	-218.0	38.0	41.0
18:42:56.5267	0.38	-0.12	-6.91	0.00	0.00	0.00	-32.0	-216.0	42.0	36.0
18:42:56.6977	0.38	-0.06	-6.81	0.00	0.00	0.03	-21.0	-215.0	45.0	34.0
18:42:56.8047	0.39	-0.02	-6.73	0.00	0.00	0.04	8.0	-213.0	46.0	32.0
18:42:56.9458	0.39	-0.05	-6.67	0.00	0.00	0.00	-20.0	-212.0	41.0	38.0
18:42:57.1058	0.39	-0.08	-6.63	0.00	0.00	-0.04	-30.0	-212.0	36.0	43.0
18:42:57.2728	0.39	-0.10	-6.10	0.00	0.00	-0.06	-35.0	-203.0	32.0	46.0
18:42:57.4048	0.39	-0.13	-5.73	0.00	0.00	-0.08	-39.0	-197.0	30.0	47.0
18:42:57.5428	0.39	-0.14	-5.53	0.00	0.00	-0.08	-41.0	-193.0	29.0	48.0
18:42:57.7028	0.39	-0.08	-5.45	0.00	0.00	-0.04	-31.0	-192.0	36.0	43.0
18:42:57.8648	0.39	-0.02	-5.48	0.00	0.00	0.00	-13.0	-192.0	41.0	39.0
18:42:57.9899	0.39	0.03	-5.56	0.00	0.00	0.03	21.0	-194.0	43.0	36.0
18:42:58.1829	0.40	0.09	-5.66	0.00	0.00	0.05	32.0	-196.0	45.0	35.0
18:42:58.3269	0.40	0.06	-5.78	0.00	0.00	0.00	23.0	-198.0	39.0	41.0
18:42:58.4499	0.40	0.03	-5.89	0.00	0.00	-0.03	10.0	-199.0	34.0	45.0
18:42:58.5899	0.40	0.01	-5.98	0.00	0.00	-0.06	-16.0	-201.0	30.0	48.0
18:42:58.7489	0.40	-0.01	-6.05	0.00	0.00	-0.07	-22.0	-202.0	27.0	50.0
18:42:58.8950	0.40	-0.03	-6.10	0.00	0.00	-0.08	-26.0	-203.0	26.0	50.0
18:42:59.0860	0.40	0.03	-6.13	0.00	0.00	-0.04	11.0	-204.0	33.0	46.0
18:42:59.2180	0.40	0.10	-6.15	0.00	0.00	0.51	59.0	-204.0	87.0	-123.0
18:42:59.3640	0.40	0.08	-6.66	0.00	0.00	0.88	72.0	-212.0	110.0	-175.0
18:42:59.5010	0.40	0.06	-7.01	0.00	0.00	1.09	78.0	-218.0	120.0	-199.0
18:42:59.6440	0.40	-0.03	-7.21	0.00	0.00	1.14	74.0	-221.0	124.0	-205.0
18:42:59.7830	0.40	-0.19	-7.28	0.00	0.00	0.59	36.0	-222.0	95.0	-142.0
18:42:59.9751	0.39	-0.34	-7.25	0.00	0.00	0.15	-47.0	-221.0	64.0	-54.0
18:43:00.0911	0.39	-0.54	-7.18	0.00	0.00	-0.15	-75.0	-220.0	29.0	48.0
18:43:00.2501	0.39	-0.66	-7.08	0.00	0.00	-0.26	-85.0	-219.0	-32.0	58.0
18:43:00.4001	0.38	-0.76	-6.97	0.00	0.00	-0.29	-91.0	-217.0	-42.0	60.0
18:43:00.5981	0.38	-0.85	-6.87	0.00	0.00	-0.30	-96.0	-215.0	-39.0	59.0
18:43:00.8381	0.38	-0.94	-6.78	0.00	0.00	-0.30	-99.0	-214.0	-33.0	58.0
18:43:01.0042	0.38	-0.94	-6.21	0.00	0.00	-0.25	-98.0	-205.0	17.0	53.0
18:43:01.1842	0.38	-0.94	-5.81	0.00	0.00	-0.21	-98.0	-198.0	27.0	48.0
18:43:01.3312	0.37	-0.95	-5.57	0.00	0.00	-0.19	-97.0	-194.0	31.0	46.0
18:43:01.4782	0.37	-0.96	-5.48	0.00	0.00	-0.19	-98.0	-192.0	32.0	45.0
18:43:01.6062	0.37	-0.98	-5.49	0.00	0.00	-0.19	-99.0	-193.0	31.0	45.0
18:43:01.7522	0.37	-0.92	-5.56	0.00	0.00	-0.15	-95.0	-194.0	37.0	41.0
18:43:01.8883	0.37	-0.87	-5.67	0.00	0.00	-0.12	-91.0	-196.0	41.0	37.0
18:43:02.0993	0.37	-0.82	-5.79	0.00	0.00	-0.10	-89.0	-198.0	42.0	35.0
18:43:02.3853	0.37	-0.79	-5.90	0.00	0.00	-0.09	-87.0	-200.0	43.0	35.0
18:43:02.5283	0.37	-0.76	-5.99	0.00	0.00	-0.09	-85.0	-201.0	42.0	35.0
18:43:02.7853	0.37	-0.74	-6.07	0.00	0.00	-0.10	-84.0	-203.0	41.0	36.0
18:43:02.9634	0.37	-0.72	-6.63	0.00	0.00	-0.10	-84.0	-212.0	41.0	37.0
18:43:03.1024	0.37	-0.71	-7.03	0.00	0.00	-0.10	-83.0	-218.0	40.0	38.0
18:43:03.2384	0.37	-0.70	-7.25	0.00	0.00	-0.10	-83.0	-221.0	39.0	39.0
18:43:03.3904	0.37	-0.69	-7.34	0.00	0.00	-0.11	-82.0	-223.0	39.0	39.0
18:43:03.5454	0.37	-0.69	-7.33	0.00	0.00	-0.11	-82.0	-223.0	38.0	40.0
18:43:03.6824	0.37	-0.68	-7.26	0.00	0.00	-0.11	-82.0	-221.0	38.0	40.0
18:43:03.8504	0.37	-0.61	-7.15	0.00	0.00	-0.06	-76.0	-220.0	43.0	34.0
18:43:03.9875	0.38	-0.53	-7.04	0.00	0.00	-0.02	-70.0	-218.0	47.0	28.0
18:43:04.1295	0.38	-0.47	-6.93	0.00	0.00	0.01	-64.0	-216.0	50.0	24.0
18:43:04.3075	0.38	-0.41	-6.84	0.00	0.00	0.03	-59.0	-215.0	51.0	22.0
18:43:04.4315	0.38	-0.36	-6.77	0.00	0.00	0.04	-55.0	-214.0	51.0	21.0
18:43:04.5865	0.38	-0.31	-6.21	0.00	0.00	0.05	-50.0	-205.0	52.0	21.0
18:43:04.7385	0.38	-0.34	-5.82	0.00	0.00	0.00	-55.0	-198.0	47.0	30.0
18:43:04.9046	0.38	-0.37	-5.60	0.00	0.00	-0.04	-59.0	-195.0	42.0	36.0
18:43:05.0266	0.38	-0.40	-5.52	0.00	0.00	-0.06	-62.0	-193.0	39.0	39.0
18:43:05.2116	0.38	-0.42	-5.53	0.00	0.00	-0.08	-65.0	-193.0	37.0	41.0
18:43:05.3486	0.38	-0.37	-5.61	0.00	0.00	-0.03	-59.0	-195.0	43.0	35.0
18:43:05.4976	0.38	-0.31	-5.72	0.00	0.00	0.01	-52.0	-197.0	47.0	30.0
18:43:05.6516	0.38	-0.26	-5.83	0.00	0.00	0.03	-46.0	-199.0	49.0	26.0
18:43:05.7826	0.38	-0.28	-5.94	0.00	0.00	-0.00	-51.0	-200.0	45.0	32.0
18:43:05.9457	0.38	-0.31	-6.04	0.00	0.00	-0.04	-55.0	-202.0	41.0	38.0
18:43:06.1067	0.38	-0.34	-6.11	0.00	0.00	-0.06	-58.0	-203.0	38.0	41.0
18:43:06.2667	0.38	-0.35	-6.17	0.00	0.00	-0.07	-60.0	-204.0	36.0	42.0
18:43:06.3957	0.38	-0.37	-6.20	0.00	0.00	-0.08	-61.0	-205.0	35.0	43.0
18:43:06.5857	0.38	-0.38	-6.22	0.00	0.00	-0.09	-62.0	-205.0	34.0	43.0
18:43:06.7127	0.38	-0.32	-6.22	0.00	0.00	-0.04	-55.0	-205.0	41.0	38.0
18:43:06.8307	0.38	-0.25	-6.21	0.00	0.00	0.00	-47.0	-205.0	45.0	33.0
18:43:06.9878	0.38	-0.19	-6.20	0.00	0.00	0.03	-40.0	-205.0	47.0	29.0
18:43:07.1758	0.38	-0.21	-6.69	0.00	0.00	-0.01	-44.0	-213.0	43.0	35.0
18:43:07.3238	0.38	-0.24	-7.04	0.00	0.00	-0.04	-48.0	-218.0	39.0	40.0
18:43:07.4658	0.38	-0.26	-7.23	0.00	0.00	-0.06	-51.0	-221.0	35.0	43.0
18:43:07.5968	0.38	-0.27	-7.30	0.00	0.00	-0.08	-53.0	-222.0	33.0	45.0
18:43:07.7458	0.38	-0.21	-7.29	0.00	0.00	-0.04	-45.0	-222.0	39.0	40.0
18:43:07.8899	0.38	-0.15	-7.22	0.00	0.00	0.00	-36.0	-221.0	43.0	35.0
18:43:08.0289	0.39	-0.09	-7.12	0.00	0.00	0.03	-25.0	-219.0	46.0	32.0
18:43:08.1799	0.39	-0.11	-7.02	0.00	0.00	-0.01	-32.0	-218.0	41.0	38.0
18:43:08.3479	0.38	-0.13	-6.93	0.00	0.00	-0.04	-37.0	-216.0	36.0	42.0
18:43:08.5389	0.38	-0.15	-6.34	0.00	0.00	-0.06	-41.0	-207.0	33.0	45.0
18:43:08.7839	0.38	-0.17	-5.91	0.00	0.00	-0.08	-43.0	-200.0	31.0	47.0
18:43:08.9330	0.38	-0.10	-5.67	0.00	0.00	-0.03	-33.0	-196.0	37.0	42.0
18:43:09.1250	0.39	-0.04	-5.56	0.00	0.00	0.00	-19.0	-194.0	41.0	38.0
18:43:09.2550	0.39	0.02	-5.56	0.00	0.00	0.03	18.0	-194.0	44.0	35.0
18:43:09.4030	0.39	0.07	-5.62	0.00	0.00	0.05	29.0	-195.0	45.0	34.0
18:43:09.5350	0.39	0.12	-5.73	0.00	0.00	0.56	63.0	-197.0	90.0	-131.0
18:43:09.7440	0.39	0.09	-5.84	0.00	0.00	0.92	74.0	-199.0	111.0	-180.0
18:43:10.0081	0.39	0.07	-5.95	0.00	0.00	1.11	79.0	-201.0	121.0	-201.0
18:43:10.1461	0.39	-0.11	-6.05	0.00	0.00	0.60	45.0	-202.0	94.0	-142.0
18:43:10.3031	0.38	-0.27	-6.13	0.00	0.00	0.16	-41.0	-203.0	63.0	-55.0
18:43:10.4481	0.38	-0.49	-6.18	0.00	0.00	-0.15	-72.0	-204.0	25.0	49.0
18:43:10.6111	0.37	-0.62	-6.72	0.00	0.00	-0.27	-83.0	-213.0	-45.0	60.0
18:43:10.7481	0.37	-0.73	-7.11	0.00	0.00	-0.31	-90.0	-219.0	-55.0	62.0
18:43:10.9202	0.37	-0.83	-7.32	0.00	0.00	-0.32	-95.0	-222.0	-55.0	62.0
18:43:11.0322	0.36	-0.92	-7.40	0.00	0.00	-0.33	-99.0	-224.0	-51.0	61.0
18:43:11.1852	0.36	-0.93	-7.38	0.00	0.00	-0.28	-99.0	-223.0	-26.0	56.0
18:43:11.3702	0.36	-0.93	-7.31	0.00	0.00	-0.24	-98.0	-222.0	16.0	52.0
18:43:11.4952	0.36	-0.94	-7.20	0.00	0.00	-0.22	-98.0	-221.0	22.0	49.0
18:43:11.6492	0.36	-0.95	-7.09	0.00	0.00	-0.22	-98.0	-219.0	24.0	48.0
18:43:11.8282	0.35	-0.97	-6.99	0.00	0.00	-0.22	-99.0	-217.0	23.0	48.0
18:43:12.1053	0.35	-0.99	-6.39	0.00	0.00	-0.23	-100.0	-208.0	22.0	49.0
18:43:12.2483	0.35	-0.93	-5.96	0.00	0.00	-0.19	-96.0	-201.0	30.0	44.0
18:43:12.3903	0.35	-0.88	-5.71	0.00	0.00	-0.15	-93.0	-196.0	34.0	41.0
18:43:12.5453	0.35	-0.84	-5.60	0.00	0.00	-0.13	-91.0	-194.0	37.0	39.0
18:43:12.7023	0.35	-0.81	-5.59	0.00	0.00	-0.13	-89.0	-194.0	37.0	38.0
18:43:12.8463	0.35	-0.78	-5.65	0.00	0.00	-0.12	-87.0	-195.0	37.0	38.0
18:43:12.9864	0.35	-0.76	-5.75	0.00	0.00	-0.12	-86.0	-197.0	36.0	39.0
18:43:13.1474	0.35	-0.74	-5.87	0.00	0.00	-0.12	-85.0	-199.0	36.0	39.0
18:43:13.3054	0.35	-0.73	-5.98	0.00	0.00	-0.12	-85.0	-201.0	35.0	40.0
18:43:13.4454	0.35	-0.72	-6.08	0.00	0.00	-0.13	-84.0	-203.0	35.0	40.0
18:43:13.6264	0.35	-0.71	-6.15	0.00	0.00	-0.13	-84.0	-204.0	34.0	40.0
18:43:13.8845	0.35	-0.63	-6.21	0.00	0.00	-0.08	-78.0	-205.0	41.0	34.0
