time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:56:37.1667	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:56:54.8817	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.7960	570128.1740	10.1169	0.0000	0.0000	-0.0486	7036889.7960	570128.1740	10.1169	0.0000	0.0000	-0.0486	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
12:56:55.0487	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7962	570128.1743	10.1172	0.0000	0.0000	-0.0492	7036889.7962	570128.1743	10.1172	0.0000	0.0000	-0.0492	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
12:56:55.1667	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7964	570128.1746	10.1171	0.0000	0.0000	-0.0499	7036889.7964	570128.1746	10.1171	0.0000	0.0000	-0.0499	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
12:56:55.3337	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7965	570128.1748	10.1164	0.0000	0.0000	-0.0505	7036889.7965	570128.1748	10.1164	0.0000	0.0000	-0.0505	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
12:56:55.5017	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.7967	570128.1751	10.1168	0.0000	0.0000	-0.0512	7036889.7967	570128.1751	10.1168	0.0000	0.0000	-0.0512	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
12:56:55.6197	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7969	570128.1753	10.1163	0.0000	0.0000	-0.0518	7036889.7969	570128.1753	10.1163	0.0000	0.0000	-0.0518	0.0000	-0.0031	0.0000	0.0000	0.0000	-1.0000
12:56:55.7957	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7970	570128.1756	10.1159	0.0000	0.0000	-0.0524	7036889.7970	570128.1756	10.1159	0.0000	0.0000	-0.0524	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
12:56:55.9127	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7972	570128.1758	10.1156	0.0000	0.0000	-0.0531	7036889.7972	570128.1758	10.1156	0.0000	0.0000	-0.0531	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
12:56:56.0797	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7974	570128.1761	10.1160	0.0000	0.0000	-0.0537	7036889.7974	570128.1761	10.1160	0.0000	0.0000	-0.0537	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:56:56.2527	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7975	570128.1763	10.1164	0.0000	0.0000	-0.0544	7036889.7975	570128.1763	10.1164	0.0000	0.0000	-0.0544	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
12:56:56.3698	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7977	570128.1766	10.1166	0.0000	0.0000	-0.0550	7036889.7977	570128.1766	10.1166	0.0000	0.0000	-0.0550	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:56:56.5378	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.7979	570128.1768	10.1156	0.0000	0.0000	-0.0556	7036889.7979	570128.1768	10.1156	0.0000	0.0000	-0.0556	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:56:56.7058	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7980	570128.1771	10.1152	0.0000	0.0000	-0.0563	7036889.7980	570128.1771	10.1152	0.0000	0.0000	-0.0563	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:56:56.8238	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.7982	570128.1773	10.1142	0.0000	0.0000	-0.0569	7036889.7982	570128.1773	10.1142	0.0000	0.0000	-0.0569	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:56:56.9908	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7984	570128.1776	10.1140	0.0000	0.0000	-0.0575	7036889.7984	570128.1776	10.1140	0.0000	0.0000	-0.0575	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:56:57.1078	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7985	570128.1778	10.1134	0.0000	0.0000	-0.0582	7036889.7985	570128.1778	10.1134	0.0000	0.0000	-0.0582	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:56:57.2758	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7987	570128.1780	10.1140	0.0000	0.0000	-0.0588	7036889.7987	570128.1780	10.1140	0.0000	0.0000	-0.0588	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:57.4428	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7988	570128.1783	10.1142	0.0000	0.0000	-0.0595	7036889.7988	570128.1783	10.1142	0.0000	0.0000	-0.0595	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:56:57.5598	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7990	570128.1785	10.1146	0.0000	0.0000	-0.0601	7036889.7990	570128.1785	10.1146	0.0000	0.0000	-0.0601	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:57.7268	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7992	570128.1787	10.1151	0.0000	0.0000	-0.0607	7036889.7992	570128.1787	10.1151	0.0000	0.0000	-0.0607	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:57.8938	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7993	570128.1790	10.1150	0.0000	0.0000	-0.0614	7036889.7993	570128.1790	10.1150	0.0000	0.0000	-0.0614	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:58.0118	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7995	570128.1792	10.1146	0.0000	0.0000	-0.0620	7036889.7995	570128.1792	10.1146	0.0000	0.0000	-0.0620	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:58.1789	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7996	570128.1794	10.1137	0.0000	0.0000	-0.0627	7036889.7996	570128.1794	10.1137	0.0000	0.0000	-0.0627	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:58.3479	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7998	570128.1797	10.1142	0.0000	0.0000	-0.0633	7036889.7998	570128.1797	10.1142	0.0000	0.0000	-0.0633	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:58.4659	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8000	570128.1799	10.1145	0.0000	0.0000	-0.0639	7036889.8000	570128.1799	10.1145	0.0000	0.0000	-0.0639	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:56:58.6339	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8001	570128.1801	10.1158	0.0000	0.0000	-0.0646	7036889.8001	570128.1801	10.1158	0.0000	0.0000	-0.0646	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:56:58.8019	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8003	570128.1803	10.1162	0.0000	0.0000	-0.0652	7036889.8003	570128.1803	10.1162	0.0000	0.0000	-0.0652	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:58.9189	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8004	570128.1805	10.1163	0.0000	0.0000	-0.0658	7036889.8004	570128.1805	10.1163	0.0000	0.0000	-0.0658	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:59.0859	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8006	570128.1808	10.1163	0.0000	0.0000	-0.0665	7036889.8006	570128.1808	10.1163	0.0000	0.0000	-0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:56:59.2559	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8007	570128.1810	10.1160	0.0000	0.0000	-0.0671	7036889.8007	570128.1810	10.1160	0.0000	0.0000	-0.0671	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:59.3729	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8009	570128.1812	10.1162	0.0000	0.0000	-0.0678	7036889.8009	570128.1812	10.1162	0.0000	0.0000	-0.0678	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:59.5399	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8011	570128.1814	10.1166	0.0000	0.0000	-0.0684	7036889.8011	570128.1814	10.1166	0.0000	0.0000	-0.0684	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:59.6579	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8012	570128.1816	10.1169	0.0000	0.0000	-0.0690	7036889.8012	570128.1816	10.1169	0.0000	0.0000	-0.0690	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:59.8250	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8014	570128.1818	10.1167	0.0000	0.0000	-0.0697	7036889.8014	570128.1818	10.1167	0.0000	0.0000	-0.0697	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:56:59.9930	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8015	570128.1820	10.1168	0.0000	0.0000	-0.0703	7036889.8015	570128.1820	10.1168	0.0000	0.0000	-0.0703	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:00.1100	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8017	570128.1822	10.1176	0.0000	0.0000	-0.0710	7036889.8017	570128.1822	10.1176	0.0000	0.0000	-0.0710	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:00.2930	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8018	570128.1824	10.1173	0.0000	0.0000	-0.0716	7036889.8018	570128.1824	10.1173	0.0000	0.0000	-0.0716	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:00.4090	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8020	570128.1826	10.1168	0.0000	0.0000	-0.0722	7036889.8020	570128.1826	10.1168	0.0000	0.0000	-0.0722	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:00.5770	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8021	570128.1828	10.1166	0.0000	0.0000	-0.0729	7036889.8021	570128.1828	10.1166	0.0000	0.0000	-0.0729	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:00.7450	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8023	570128.1830	10.1169	0.0000	0.0000	-0.0735	7036889.8023	570128.1830	10.1169	0.0000	0.0000	-0.0735	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:00.8620	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8024	570128.1832	10.1173	0.0000	0.0000	-0.0741	7036889.8024	570128.1832	10.1173	0.0000	0.0000	-0.0741	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:01.0300	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8026	570128.1834	10.1177	0.0000	0.0000	-0.0748	7036889.8026	570128.1834	10.1177	0.0000	0.0000	-0.0748	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:01.1980	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8027	570128.1836	10.1175	0.0000	0.0000	-0.0754	7036889.8027	570128.1836	10.1175	0.0000	0.0000	-0.0754	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:01.3160	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8029	570128.1838	10.1180	0.0000	0.0000	-0.0761	7036889.8029	570128.1838	10.1180	0.0000	0.0000	-0.0761	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:01.4830	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8030	570128.1840	10.1184	0.0000	0.0000	-0.0767	7036889.8030	570128.1840	10.1184	0.0000	0.0000	-0.0767	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:01.6501	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8032	570128.1842	10.1188	0.0000	0.0000	-0.0773	7036889.8032	570128.1842	10.1188	0.0000	0.0000	-0.0773	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:01.7681	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8033	570128.1844	10.1188	0.0000	0.0000	-0.0780	7036889.8033	570128.1844	10.1188	0.0000	0.0000	-0.0780	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:01.9351	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8035	570128.1845	10.1184	0.0000	0.0000	-0.0786	7036889.8035	570128.1845	10.1184	0.0000	0.0000	-0.0786	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:57:02.1031	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8036	570128.1847	10.1179	0.0000	0.0000	-0.0793	7036889.8036	570128.1847	10.1179	0.0000	0.0000	-0.0793	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:57:02.2211	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8038	570128.1849	10.1180	0.0000	0.0000	-0.0799	7036889.8038	570128.1849	10.1180	0.0000	0.0000	-0.0799	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:02.3881	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8039	570128.1851	10.1181	0.0000	0.0000	-0.0805	7036889.8039	570128.1851	10.1181	0.0000	0.0000	-0.0805	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:02.5551	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8041	570128.1853	10.1177	0.0000	0.0000	-0.0812	7036889.8041	570128.1853	10.1177	0.0000	0.0000	-0.0812	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:02.6731	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8042	570128.1854	10.1184	0.0000	0.0000	-0.0818	7036889.8042	570128.1854	10.1184	0.0000	0.0000	-0.0818	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:02.8401	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8043	570128.1856	10.1187	0.0000	0.0000	-0.0825	7036889.8043	570128.1856	10.1187	0.0000	0.0000	-0.0825	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:02.9581	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8045	570128.1858	10.1178	0.0000	0.0000	-0.0831	7036889.8045	570128.1858	10.1178	0.0000	0.0000	-0.0831	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:03.1251	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8046	570128.1859	10.1171	0.0000	0.0000	-0.0837	7036889.8046	570128.1859	10.1171	0.0000	0.0000	-0.0837	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:03.2932	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8048	570128.1861	10.1171	0.0000	0.0000	-0.0844	7036889.8048	570128.1861	10.1171	0.0000	0.0000	-0.0844	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:03.4092	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8049	570128.1863	10.1164	0.0000	0.0000	-0.0850	7036889.8049	570128.1863	10.1164	0.0000	0.0000	-0.0850	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:03.5772	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8051	570128.1864	10.1158	0.0000	0.0000	-0.0857	7036889.8051	570128.1864	10.1158	0.0000	0.0000	-0.0857	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:03.7442	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8052	570128.1866	10.1158	0.0000	0.0000	-0.0863	7036889.8052	570128.1866	10.1158	0.0000	0.0000	-0.0863	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:03.8622	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8054	570128.1868	10.1162	0.0000	0.0000	-0.0869	7036889.8054	570128.1868	10.1162	0.0000	0.0000	-0.0869	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:04.0302	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8055	570128.1869	10.1164	0.0000	0.0000	-0.0876	7036889.8055	570128.1869	10.1164	0.0000	0.0000	-0.0876	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:04.1982	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8056	570128.1871	10.1169	0.0000	0.0000	-0.0882	7036889.8056	570128.1871	10.1169	0.0000	0.0000	-0.0882	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:04.3152	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8058	570128.1873	10.1172	0.0000	0.0000	-0.0888	7036889.8058	570128.1873	10.1172	0.0000	0.0000	-0.0888	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:04.4822	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8059	570128.1874	10.1175	0.0000	0.0000	-0.0895	7036889.8059	570128.1874	10.1175	0.0000	0.0000	-0.0895	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:04.6492	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8060	570128.1876	10.1165	0.0000	0.0000	-0.0901	7036889.8060	570128.1876	10.1165	0.0000	0.0000	-0.0901	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:04.7672	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8062	570128.1877	10.1157	0.0000	0.0000	-0.0908	7036889.8062	570128.1877	10.1157	0.0000	0.0000	-0.0908	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:04.9342	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8063	570128.1879	10.1150	0.0000	0.0000	-0.0914	7036889.8063	570128.1879	10.1150	0.0000	0.0000	-0.0914	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:05.1033	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8065	570128.1880	10.1152	0.0000	0.0000	-0.0920	7036889.8065	570128.1880	10.1152	0.0000	0.0000	-0.0920	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:05.2203	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8066	570128.1882	10.1155	0.0000	0.0000	-0.0927	7036889.8066	570128.1882	10.1155	0.0000	0.0000	-0.0927	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:05.3883	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8067	570128.1883	10.1153	0.0000	0.0000	-0.0933	7036889.8067	570128.1883	10.1153	0.0000	0.0000	-0.0933	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:05.5553	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8069	570128.1885	10.1159	0.0000	0.0000	-0.0939	7036889.8069	570128.1885	10.1159	0.0000	0.0000	-0.0939	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:05.6723	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8070	570128.1886	10.1161	0.0000	0.0000	-0.0946	7036889.8070	570128.1886	10.1161	0.0000	0.0000	-0.0946	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:05.8393	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8071	570128.1888	10.1165	0.0000	0.0000	-0.0952	7036889.8071	570128.1888	10.1165	0.0000	0.0000	-0.0952	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:05.9853	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8073	570128.1889	10.1163	0.0000	0.0000	-0.0959	7036889.8073	570128.1889	10.1163	0.0000	0.0000	-0.0959	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:06.1543	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8074	570128.1890	10.1166	0.0000	0.0000	-0.0965	7036889.8074	570128.1890	10.1166	0.0000	0.0000	-0.0965	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:06.2713	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8075	570128.1892	10.1163	0.0000	0.0000	-0.0971	7036889.8075	570128.1892	10.1163	0.0000	0.0000	-0.0971	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:06.4383	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8077	570128.1893	10.1161	0.0000	0.0000	-0.0978	7036889.8077	570128.1893	10.1161	0.0000	0.0000	-0.0978	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:06.6063	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8078	570128.1895	10.1153	0.0000	0.0000	-0.0984	7036889.8078	570128.1895	10.1153	0.0000	0.0000	-0.0984	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:06.7243	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8079	570128.1896	10.1151	0.0000	0.0000	-0.0991	7036889.8079	570128.1896	10.1151	0.0000	0.0000	-0.0991	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:06.8914	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8081	570128.1897	10.1141	0.0000	0.0000	-0.0997	7036889.8081	570128.1897	10.1141	0.0000	0.0000	-0.0997	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:07.0094	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8082	570128.1899	10.1140	0.0000	0.0000	-0.1003	7036889.8082	570128.1899	10.1140	0.0000	0.0000	-0.1003	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:07.1774	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8083	570128.1900	10.1145	0.0000	0.0000	-0.1010	7036889.8083	570128.1900	10.1145	0.0000	0.0000	-0.1010	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:07.3454	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8084	570128.1901	10.1149	0.0000	0.0000	-0.1016	7036889.8084	570128.1901	10.1149	0.0000	0.0000	-0.1016	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:07.4634	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8086	570128.1902	10.1150	0.0000	0.0000	-0.1023	7036889.8086	570128.1902	10.1150	0.0000	0.0000	-0.1023	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:07.6324	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8087	570128.1904	10.1153	0.0000	0.0000	-0.1029	7036889.8087	570128.1904	10.1153	0.0000	0.0000	-0.1029	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:07.8004	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8088	570128.1905	10.1160	0.0000	0.0000	-0.1035	7036889.8088	570128.1905	10.1160	0.0000	0.0000	-0.1035	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:07.9174	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8089	570128.1906	10.1158	0.0000	0.0000	-0.1042	7036889.8089	570128.1906	10.1158	0.0000	0.0000	-0.1042	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:08.0854	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8091	570128.1907	10.1164	0.0000	0.0000	-0.1048	7036889.8091	570128.1907	10.1164	0.0000	0.0000	-0.1048	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:08.2544	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8092	570128.1909	10.1169	0.0000	0.0000	-0.1054	7036889.8092	570128.1909	10.1169	0.0000	0.0000	-0.1054	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:08.3724	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8093	570128.1910	10.1167	0.0000	0.0000	-0.1061	7036889.8093	570128.1910	10.1167	0.0000	0.0000	-0.1061	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:08.5405	7036889.7800	570128.1500	10.1222	0.0000	0.0000	0.0000	7036889.8094	570128.1911	10.1179	0.0000	0.0000	-0.1067	7036889.8094	570128.1911	10.1179	0.0000	0.0000	-0.1067	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:08.6575	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8096	570128.1912	10.1187	0.0000	0.0000	-0.1074	7036889.8096	570128.1912	10.1187	0.0000	0.0000	-0.1074	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:08.8245	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8097	570128.1913	10.1190	0.0000	0.0000	-0.1080	7036889.8097	570128.1913	10.1190	0.0000	0.0000	-0.1080	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:08.9935	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8098	570128.1915	10.1180	0.0000	0.0000	-0.1086	7036889.8098	570128.1915	10.1180	0.0000	0.0000	-0.1086	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:09.1105	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8100	570128.1916	10.1180	0.0000	0.0000	-0.1093	7036889.8100	570128.1916	10.1180	0.0000	0.0000	-0.1093	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:09.2775	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8101	570128.1917	10.1181	0.0000	0.0000	-0.1099	7036889.8101	570128.1917	10.1181	0.0000	0.0000	-0.1099	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
