time, nu_mes, nu_est, nu_des (6-DOF) 
17:56:57.1660	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0906	0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:57.3680	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0888	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:57.4680	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0873	0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:57.6430	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0859	0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:57.7880	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0847	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:57.9670	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0837	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.0700	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0828	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.2161	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0820	-0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.3921	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0814	-0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.5671	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0809	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.6681	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0805	-0.0001	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.8161	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0801	-0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:58.9681	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0799	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:59.1192	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0797	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:59.2902	0.0849	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0796	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:59.4172	0.0778	0.0071	0.0200	0.0000	0.0000	0.0000	0.0787	0.0008	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:59.5672	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0770	0.0007	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:59.7172	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0755	0.0007	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:59.8912	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0741	0.0006	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.0212	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0728	0.0005	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.1693	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0717	0.0005	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.3183	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0708	0.0004	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.4673	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0700	0.0004	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.6163	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0692	0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.7673	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0686	0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:00.9663	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0681	0.0003	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.1034	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0677	0.0002	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.2184	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0673	0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.3664	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0671	0.0002	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.5694	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0669	0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.6684	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0667	0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.8664	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0667	0.0001	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:01.9894	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0666	0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:02.1115	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0666	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:02.3275	0.0707	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0667	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:02.4245	0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	0.0659	0.0009	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:02.5925	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0642	0.0008	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:02.7695	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0627	0.0007	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:02.8755	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0614	0.0007	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.0505	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0602	0.0006	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.1846	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0591	0.0005	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.3326	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0581	0.0005	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.4966	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0573	0.0004	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.6176	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0565	0.0004	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.7996	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0559	0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:03.9106	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0553	0.0003	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.0997	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0548	0.0002	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.2317	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0544	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.3937	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0541	0.0002	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.5137	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0539	0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.6977	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0537	0.0001	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.8497	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0535	0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:04.9707	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0534	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:05.1288	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0534	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:05.2988	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0533	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:05.4458	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0533	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:05.5858	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0534	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:05.7338	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0534	-0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:05.8758	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0535	-0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.0728	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0536	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.1749	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0537	-0.0001	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.3439	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0539	-0.0001	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.4689	0.0566	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0540	-0.0001	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.6759	0.0495	0.0071	0.0200	0.0000	0.0000	0.0000	0.0532	0.0008	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.8029	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0516	0.0007	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:06.9469	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0502	0.0007	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:07.0689	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0488	0.0006	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:07.2460	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0476	0.0006	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:07.3930	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0465	0.0005	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:07.5410	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0455	0.0005	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:07.6830	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0446	0.0004	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:07.8780	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0438	0.0004	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:08.0040	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0431	0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:08.1551	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0425	0.0003	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:08.2771	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0419	0.0002	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:08.4661	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0415	0.0002	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:08.7661	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0411	0.0002	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:08.8661	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0408	0.0001	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.0671	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0405	0.0001	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.1922	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0403	0.0001	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.3662	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0401	0.0001	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.4642	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0400	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.6692	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0399	0.0000	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.8002	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:09.9662	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.0692	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0398	-0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.2663	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0399	-0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.3913	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0399	-0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.5193	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0400	-0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.6683	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0401	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.8663	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0401	-0.0001	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:10.9673	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0402	-0.0001	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:11.1674	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0403	-0.0001	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:11.2814	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0405	-0.0001	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:11.4684	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0406	-0.0001	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:11.5734	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0407	-0.0001	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:11.7664	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0408	-0.0001	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:11.8844	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0409	-0.0001	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.0664	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0410	-0.0001	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.1875	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0411	-0.0001	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.3675	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0412	-0.0001	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.4665	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0413	-0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.6695	0.0424	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0414	-0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.7665	0.0354	0.0071	0.0200	0.0000	0.0000	0.0000	0.0406	0.0008	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:12.9675	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0390	0.0008	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.0925	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0375	0.0007	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.2666	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0361	0.0007	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.3656	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0348	0.0006	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.5666	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0336	0.0005	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.6666	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0325	0.0005	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.8186	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0316	0.0004	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:13.9666	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0307	0.0004	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:14.1677	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0299	0.0004	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:14.2687	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0292	0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:14.4207	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0286	0.0003	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:14.5687	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0281	0.0002	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:14.7187	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0276	0.0002	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:14.8907	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0272	0.0002	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.0177	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0269	0.0001	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.1678	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0266	0.0001	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.3168	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0264	0.0001	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.4678	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0262	0.0001	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.6428	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0261	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.7668	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0260	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:15.9688	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0260	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.0668	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0259	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.2419	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0259	-0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.3679	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0259	-0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.5439	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0260	-0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.6689	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0260	-0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.8449	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0261	-0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:16.9649	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0262	-0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:17.1420	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0263	-0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:17.2700	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0264	-0.0001	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:17.4440	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0265	-0.0001	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:17.5660	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0266	-0.0001	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:17.7430	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0267	-0.0001	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:17.8720	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0268	-0.0001	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:57:18.0460	0.0283	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0269	-0.0001	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
