time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:51:12.3672	7036898.1811	570139.6549	16.9510	0.0000	0.0000	-1.8326	7036898.4697	570139.7743	16.9510	0.0000	0.0000	-1.8302	7036898.4697	570139.7743	16.9510	0.0000	0.0000	-1.8302	32.5780	33.3424	0.0000	0.2386	0.3655	-1.0000
13:51:12.5312	7036898.1811	570139.6549	16.9538	0.0000	0.0000	-1.8326	7036898.4808	570139.7745	16.9536	0.0000	0.0000	-1.8323	7036898.4808	570139.7745	16.9536	0.0000	0.0000	-1.8323	32.5800	33.3439	0.0000	0.2388	0.3656	-1.0000
13:51:12.5902	7036898.1811	570139.6549	16.9551	0.0000	0.0000	-1.8326	7036898.4916	570139.7746	16.9558	0.0000	0.0000	-1.8341	7036898.4916	570139.7746	16.9558	0.0000	0.0000	-1.8341	32.5810	33.3454	0.0000	0.2393	0.3654	-1.0000
13:51:13.0052	7036898.1811	570139.6549	16.9578	0.0000	0.0000	-1.8326	7036898.5023	570139.7748	16.9581	0.0000	0.0000	-1.8357	7036898.5023	570139.7748	16.9581	0.0000	0.0000	-1.8357	32.5820	33.3466	0.0000	0.2395	0.3653	-1.0000
13:51:13.2173	7036898.1811	570139.6549	16.9605	0.0000	0.0000	-1.8326	7036898.5127	570139.7749	16.9605	0.0000	0.0000	-1.8371	7036898.5127	570139.7749	16.9605	0.0000	0.0000	-1.8371	32.5840	33.3483	0.0000	0.2395	0.3652	-1.0000
13:51:13.4693	7036898.1811	570139.6549	16.9646	0.0000	0.0000	-1.8326	7036898.5228	570139.7750	16.9635	0.0000	0.0000	-1.8383	7036898.5228	570139.7750	16.9635	0.0000	0.0000	-1.8383	32.5860	33.3501	0.0000	0.2392	0.3653	-1.0000
13:51:13.6453	7036898.3011	570139.6749	16.9673	0.0000	0.0000	-1.8326	7036898.5353	570139.7756	16.9665	0.0000	0.0000	-1.8394	7036898.5353	570139.7756	16.9665	0.0000	0.0000	-1.8394	32.5870	33.3514	0.0000	0.2393	0.3655	-1.0000
13:51:13.8473	7036898.3011	570139.6749	16.9700	0.0000	0.0000	-1.8326	7036898.5475	570139.7761	16.9694	0.0000	0.0000	-1.8403	7036898.5475	570139.7761	16.9694	0.0000	0.0000	-1.8403	32.5890	33.3529	0.0000	0.2389	0.3657	-1.0000
13:51:14.0593	7036898.3011	570139.6749	16.9727	0.0000	0.0000	-1.8326	7036898.5594	570139.7766	16.9724	0.0000	0.0000	-1.8411	7036898.5594	570139.7766	16.9724	0.0000	0.0000	-1.8411	32.5910	33.3541	0.0000	0.2389	0.3656	-1.0000
13:51:14.3224	7036898.3011	570139.6749	16.9741	0.0000	0.0000	-1.8326	7036898.5711	570139.7770	16.9748	0.0000	0.0000	-1.8417	7036898.5711	570139.7770	16.9748	0.0000	0.0000	-1.8417	32.5920	33.3551	0.0000	0.2389	0.3659	-1.0000
13:51:14.6084	7036898.3011	570139.6749	16.9781	0.0000	0.0000	-1.8326	7036898.5826	570139.7775	16.9777	0.0000	0.0000	-1.8423	7036898.5826	570139.7775	16.9777	0.0000	0.0000	-1.8423	32.5940	33.3564	0.0000	0.2382	0.3664	-1.0000
13:51:14.7884	7036898.2888	570139.6783	16.9822	0.0000	0.0000	-1.8500	7036898.5935	570139.7780	16.9811	0.0000	0.0000	-1.8449	7036898.5935	570139.7780	16.9811	0.0000	0.0000	-1.8449	32.5960	33.3578	0.0000	0.2384	0.3661	-1.0000
13:51:14.8464	7036898.2888	570139.6783	16.9836	0.0000	0.0000	-1.8500	7036898.6043	570139.7785	16.9839	0.0000	0.0000	-1.8473	7036898.6043	570139.7785	16.9839	0.0000	0.0000	-1.8473	32.5970	33.3590	0.0000	0.2391	0.3657	-1.0000
13:51:15.1694	7036898.2888	570139.6783	16.9863	0.0000	0.0000	-1.8500	7036898.6148	570139.7790	16.9866	0.0000	0.0000	-1.8494	7036898.6148	570139.7790	16.9866	0.0000	0.0000	-1.8494	32.5980	33.3601	0.0000	0.2397	0.3657	-1.0000
13:51:15.3175	7036898.2888	570139.6783	16.9890	0.0000	0.0000	-1.8500	7036898.6251	570139.7795	16.9894	0.0000	0.0000	-1.8513	7036898.6251	570139.7795	16.9894	0.0000	0.0000	-1.8513	32.6000	33.3613	0.0000	0.2396	0.3656	-1.0000
13:51:15.5995	7036898.4188	570139.6983	16.9917	0.0000	0.0000	-1.8500	7036898.6379	570139.7804	16.9921	0.0000	0.0000	-1.8530	7036898.6379	570139.7804	16.9921	0.0000	0.0000	-1.8530	32.6010	33.3624	0.0000	0.2399	0.3653	-1.0000
13:51:15.8115	7036898.4188	570139.6983	16.9958	0.0000	0.0000	-1.8500	7036898.6504	570139.7813	16.9952	0.0000	0.0000	-1.8544	7036898.6504	570139.7813	16.9952	0.0000	0.0000	-1.8544	32.6030	33.3640	0.0000	0.2397	0.3657	-1.0000
13:51:16.0195	7036898.4188	570139.6983	16.9971	0.0000	0.0000	-1.8500	7036898.6626	570139.7821	16.9978	0.0000	0.0000	-1.8556	7036898.6626	570139.7821	16.9978	0.0000	0.0000	-1.8556	32.6040	33.3655	0.0000	0.2398	0.3655	-1.0000
13:51:16.2176	7036898.4188	570139.6983	17.0012	0.0000	0.0000	-1.8500	7036898.6746	570139.7829	17.0009	0.0000	0.0000	-1.8567	7036898.6746	570139.7829	17.0009	0.0000	0.0000	-1.8567	32.6070	33.3671	0.0000	0.2394	0.3657	-1.0000
13:51:16.4206	7036898.4188	570139.6983	17.0025	0.0000	0.0000	-1.8500	7036898.6864	570139.7838	17.0034	0.0000	0.0000	-1.8576	7036898.6864	570139.7838	17.0034	0.0000	0.0000	-1.8576	32.6080	33.3684	0.0000	0.2396	0.3659	-1.0000
13:51:16.6596	7036898.4188	570139.6983	17.0053	0.0000	0.0000	-1.8500	7036898.6979	570139.7846	17.0059	0.0000	0.0000	-1.8584	7036898.6979	570139.7846	17.0059	0.0000	0.0000	-1.8584	32.6090	33.3698	0.0000	0.2397	0.3659	-1.0000
13:51:16.8286	7036898.4188	570139.6983	17.0093	0.0000	0.0000	-1.8500	7036898.7092	570139.7853	17.0089	0.0000	0.0000	-1.8591	7036898.7092	570139.7853	17.0089	0.0000	0.0000	-1.8591	32.6110	33.3714	0.0000	0.2392	0.3661	-1.0000
13:51:17.0426	7036898.4188	570139.6983	17.0107	0.0000	0.0000	-1.8500	7036898.7202	570139.7861	17.0114	0.0000	0.0000	-1.8596	7036898.7202	570139.7861	17.0114	0.0000	0.0000	-1.8596	32.6120	33.3726	0.0000	0.2390	0.3664	-1.0000
13:51:17.1006	7036898.4066	570139.7019	17.0120	0.0000	0.0000	-1.8675	7036898.7308	570139.7869	17.0134	0.0000	0.0000	-1.8623	7036898.7308	570139.7869	17.0134	0.0000	0.0000	-1.8623	32.6130	33.3742	0.0000	0.2396	0.3658	-1.0000
13:51:17.2917	7036898.4066	570139.7019	17.0147	0.0000	0.0000	-1.8675	7036898.7412	570139.7877	17.0156	0.0000	0.0000	-1.8647	7036898.7412	570139.7877	17.0156	0.0000	0.0000	-1.8647	32.6140	33.3757	0.0000	0.2403	0.3656	-1.0000
13:51:17.4717	7036898.4066	570139.7019	17.0161	0.0000	0.0000	-1.8675	7036898.7513	570139.7885	17.0174	0.0000	0.0000	-1.8668	7036898.7513	570139.7885	17.0174	0.0000	0.0000	-1.8668	32.6150	33.3772	0.0000	0.2407	0.3652	-1.0000
13:51:17.7307	7036898.5266	570139.7219	17.0188	0.0000	0.0000	-1.8675	7036898.7637	570139.7897	17.0194	0.0000	0.0000	-1.8687	7036898.7637	570139.7897	17.0194	0.0000	0.0000	-1.8687	32.6160	33.3790	0.0000	0.2409	0.3653	-1.0000
13:51:17.8497	7036898.5266	570139.7219	17.0229	0.0000	0.0000	-1.8675	7036898.7758	570139.7909	17.0221	0.0000	0.0000	-1.8704	7036898.7758	570139.7909	17.0221	0.0000	0.0000	-1.8704	32.6180	33.3808	0.0000	0.2409	0.3654	-1.0000
13:51:18.1627	7036898.5266	570139.7219	17.0242	0.0000	0.0000	-1.8675	7036898.7877	570139.7920	17.0243	0.0000	0.0000	-1.8718	7036898.7877	570139.7920	17.0243	0.0000	0.0000	-1.8718	32.6190	33.3826	0.0000	0.2409	0.3651	-1.0000
13:51:18.3168	7036898.5266	570139.7219	17.0283	0.0000	0.0000	-1.8675	7036898.7993	570139.7931	17.0272	0.0000	0.0000	-1.8731	7036898.7993	570139.7931	17.0272	0.0000	0.0000	-1.8731	32.6210	33.3844	0.0000	0.2410	0.3654	-1.0000
13:51:18.4788	7036898.5266	570139.7219	17.0296	0.0000	0.0000	-1.8675	7036898.8107	570139.7942	17.0296	0.0000	0.0000	-1.8741	7036898.8107	570139.7942	17.0296	0.0000	0.0000	-1.8741	32.6220	33.3860	0.0000	0.2408	0.3654	-1.0000
13:51:18.7708	7036898.5266	570139.7219	17.0310	0.0000	0.0000	-1.8675	7036898.8219	570139.7953	17.0317	0.0000	0.0000	-1.8750	7036898.8219	570139.7953	17.0317	0.0000	0.0000	-1.8750	32.6230	33.3876	0.0000	0.2410	0.3653	-1.0000
13:51:18.9248	7036898.5266	570139.7219	17.0351	0.0000	0.0000	-1.8675	7036898.8329	570139.7964	17.0343	0.0000	0.0000	-1.8758	7036898.8329	570139.7964	17.0343	0.0000	0.0000	-1.8758	32.6250	33.3894	0.0000	0.2405	0.3656	-1.0000
13:51:19.0748	7036898.5266	570139.7219	17.0378	0.0000	0.0000	-1.8675	7036898.8436	570139.7974	17.0371	0.0000	0.0000	-1.8765	7036898.8436	570139.7974	17.0371	0.0000	0.0000	-1.8765	32.6260	33.3910	0.0000	0.2405	0.3655	-1.0000
13:51:19.2969	7036898.5266	570139.7219	17.0391	0.0000	0.0000	-1.8675	7036898.8541	570139.7984	17.0394	0.0000	0.0000	-1.8771	7036898.8541	570139.7984	17.0394	0.0000	0.0000	-1.8771	32.6270	33.3923	0.0000	0.2403	0.3660	-1.0000
13:51:19.3559	7036898.5266	570139.7219	17.0418	0.0000	0.0000	-1.8675	7036898.8643	570139.7994	17.0419	0.0000	0.0000	-1.8775	7036898.8643	570139.7994	17.0419	0.0000	0.0000	-1.8775	32.6280	33.3941	0.0000	0.2402	0.3660	-1.0000
13:51:19.6719	7036898.6466	570139.7419	17.0432	0.0000	0.0000	-1.8675	7036898.8769	570139.8008	17.0439	0.0000	0.0000	-1.8779	7036898.8769	570139.8008	17.0439	0.0000	0.0000	-1.8779	32.6290	33.3955	0.0000	0.2399	0.3662	-1.0000
13:51:19.8409	7036898.6344	570139.7457	17.0473	0.0000	0.0000	-1.8850	7036898.8889	570139.8022	17.0466	0.0000	0.0000	-1.8805	7036898.8889	570139.8022	17.0466	0.0000	0.0000	-1.8805	32.6310	33.3970	0.0000	0.2401	0.3661	-1.0000
13:51:20.1109	7036898.6344	570139.7457	17.0486	0.0000	0.0000	-1.8850	7036898.9007	570139.8036	17.0489	0.0000	0.0000	-1.8828	7036898.9007	570139.8036	17.0489	0.0000	0.0000	-1.8828	32.6320	33.3985	0.0000	0.2408	0.3657	-1.0000
13:51:20.2600	7036898.6344	570139.7457	17.0527	0.0000	0.0000	-1.8850	7036898.9122	570139.8050	17.0518	0.0000	0.0000	-1.8848	7036898.9122	570139.8050	17.0518	0.0000	0.0000	-1.8848	32.6340	33.4001	0.0000	0.2408	0.3656	-1.0000
13:51:20.4450	7036898.6344	570139.7457	17.0540	0.0000	0.0000	-1.8850	7036898.9235	570139.8064	17.0542	0.0000	0.0000	-1.8866	7036898.9235	570139.8064	17.0542	0.0000	0.0000	-1.8866	32.6350	33.4013	0.0000	0.2411	0.3656	-1.0000
13:51:20.6660	7036898.6344	570139.7457	17.0567	0.0000	0.0000	-1.8850	7036898.9346	570139.8077	17.0568	0.0000	0.0000	-1.8882	7036898.9346	570139.8077	17.0568	0.0000	0.0000	-1.8882	32.6360	33.4025	0.0000	0.2415	0.3654	-1.0000
13:51:20.7250	7036898.6344	570139.7457	17.0581	0.0000	0.0000	-1.8850	7036898.9454	570139.8090	17.0589	0.0000	0.0000	-1.8896	7036898.9454	570139.8090	17.0589	0.0000	0.0000	-1.8896	32.6370	33.4037	0.0000	0.2416	0.3654	-1.0000
13:51:20.8800	7036898.6344	570139.7457	17.0608	0.0000	0.0000	-1.8850	7036898.9560	570139.8103	17.0612	0.0000	0.0000	-1.8908	7036898.9560	570139.8103	17.0612	0.0000	0.0000	-1.8908	32.6380	33.4052	0.0000	0.2416	0.3654	-1.0000
13:51:21.0750	7036898.6344	570139.7457	17.0622	0.0000	0.0000	-1.8850	7036898.9664	570139.8115	17.0631	0.0000	0.0000	-1.8918	7036898.9664	570139.8115	17.0631	0.0000	0.0000	-1.8918	32.6390	33.4064	0.0000	0.2417	0.3656	-1.0000
13:51:21.3311	7036898.6344	570139.7457	17.0649	0.0000	0.0000	-1.8850	7036898.9766	570139.8127	17.0653	0.0000	0.0000	-1.8927	7036898.9766	570139.8127	17.0653	0.0000	0.0000	-1.8927	32.6400	33.4079	0.0000	0.2415	0.3654	-1.0000
13:51:21.6091	7036898.6344	570139.7457	17.0676	0.0000	0.0000	-1.8850	7036898.9865	570139.8139	17.0676	0.0000	0.0000	-1.8935	7036898.9865	570139.8139	17.0676	0.0000	0.0000	-1.8935	32.6420	33.4092	0.0000	0.2413	0.3657	-1.0000
13:51:21.7971	7036898.7544	570139.7557	17.0716	0.0000	0.0000	-1.8850	7036898.9988	570139.8153	17.0705	0.0000	0.0000	-1.8941	7036898.9988	570139.8153	17.0705	0.0000	0.0000	-1.8941	32.6440	33.4107	0.0000	0.2408	0.3660	-1.0000
13:51:22.0421	7036898.7544	570139.7557	17.0730	0.0000	0.0000	-1.8850	7036899.0108	570139.8167	17.0729	0.0000	0.0000	-1.8947	7036899.0108	570139.8167	17.0729	0.0000	0.0000	-1.8947	32.6450	33.4120	0.0000	0.2409	0.3661	-1.0000
13:51:22.2682	7036898.7544	570139.7557	17.0771	0.0000	0.0000	-1.8850	7036899.0225	570139.8180	17.0760	0.0000	0.0000	-1.8951	7036899.0225	570139.8180	17.0760	0.0000	0.0000	-1.8951	32.6470	33.4135	0.0000	0.2403	0.3664	-1.0000
13:51:22.4432	7036898.7423	570139.7598	17.0798	0.0000	0.0000	-1.9024	7036899.0337	570139.8194	17.0790	0.0000	0.0000	-1.8977	7036899.0337	570139.8194	17.0790	0.0000	0.0000	-1.8977	32.6480	33.4144	0.0000	0.2409	0.3661	-1.0000
13:51:22.7262	7036898.7423	570139.7598	17.0811	0.0000	0.0000	-1.9024	7036899.0447	570139.8207	17.0815	0.0000	0.0000	-1.9000	7036899.0447	570139.8207	17.0815	0.0000	0.0000	-1.9000	32.6490	33.4156	0.0000	0.2414	0.3656	-1.0000
13:51:22.9602	7036898.7423	570139.7598	17.0852	0.0000	0.0000	-1.9024	7036899.0555	570139.8221	17.0845	0.0000	0.0000	-1.9021	7036899.0555	570139.8221	17.0845	0.0000	0.0000	-1.9021	32.6510	33.4166	0.0000	0.2416	0.3657	-1.0000
13:51:23.2553	7036898.7423	570139.7598	17.0893	0.0000	0.0000	-1.9024	7036899.0661	570139.8234	17.0880	0.0000	0.0000	-1.9039	7036899.0661	570139.8234	17.0880	0.0000	0.0000	-1.9039	32.6530	33.4178	0.0000	0.2414	0.3659	-1.0000
13:51:23.4703	7036898.7423	570139.7598	17.0933	0.0000	0.0000	-1.9024	7036899.0764	570139.8246	17.0917	0.0000	0.0000	-1.9055	7036899.0764	570139.8246	17.0917	0.0000	0.0000	-1.9055	32.6540	33.4190	0.0000	0.2413	0.3660	-1.0000
13:51:23.6683	7036898.8723	570139.7798	17.0947	0.0000	0.0000	-1.9024	7036899.0892	570139.8263	17.0948	0.0000	0.0000	-1.9069	7036899.0892	570139.8263	17.0948	0.0000	0.0000	-1.9069	32.6550	33.4200	0.0000	0.2417	0.3658	-1.0000
13:51:23.8933	7036898.8723	570139.7798	17.0960	0.0000	0.0000	-1.9024	7036899.1018	570139.8279	17.0973	0.0000	0.0000	-1.9081	7036899.1018	570139.8279	17.0973	0.0000	0.0000	-1.9081	32.6560	33.4206	0.0000	0.2417	0.3659	-1.0000
13:51:24.0383	7036898.8723	570139.7798	17.1001	0.0000	0.0000	-1.9024	7036899.1141	570139.8295	17.1003	0.0000	0.0000	-1.9092	7036899.1141	570139.8295	17.1003	0.0000	0.0000	-1.9092	32.6580	33.4215	0.0000	0.2414	0.3661	-1.0000
13:51:24.3434	7036898.8723	570139.7798	17.1028	0.0000	0.0000	-1.9024	7036899.1261	570139.8311	17.1032	0.0000	0.0000	-1.9101	7036899.1261	570139.8311	17.1032	0.0000	0.0000	-1.9101	32.6590	33.4224	0.0000	0.2416	0.3661	-1.0000
13:51:24.4584	7036898.8723	570139.7798	17.1055	0.0000	0.0000	-1.9024	7036899.1379	570139.8326	17.1060	0.0000	0.0000	-1.9109	7036899.1379	570139.8326	17.1060	0.0000	0.0000	-1.9109	32.6610	33.4236	0.0000	0.2411	0.3663	-1.0000
13:51:24.7444	7036898.8723	570139.7798	17.1082	0.0000	0.0000	-1.9024	7036899.1495	570139.8341	17.1088	0.0000	0.0000	-1.9115	7036899.1495	570139.8341	17.1088	0.0000	0.0000	-1.9115	32.6620	33.4244	0.0000	0.2410	0.3665	-1.0000
13:51:24.9174	7036898.8603	570139.7840	17.1123	0.0000	0.0000	-1.9199	7036899.1605	570139.8357	17.1119	0.0000	0.0000	-1.9143	7036899.1605	570139.8357	17.1119	0.0000	0.0000	-1.9143	32.6640	33.4255	0.0000	0.2411	0.3665	-1.0000
13:51:25.1214	7036898.8603	570139.7840	17.1136	0.0000	0.0000	-1.9199	7036899.1714	570139.8372	17.1145	0.0000	0.0000	-1.9167	7036899.1714	570139.8372	17.1145	0.0000	0.0000	-1.9167	32.6650	33.4266	0.0000	0.2419	0.3661	-1.0000
13:51:25.4095	7036898.8603	570139.7840	17.1150	0.0000	0.0000	-1.9199	7036899.1820	570139.8387	17.1166	0.0000	0.0000	-1.9189	7036899.1820	570139.8387	17.1166	0.0000	0.0000	-1.9189	32.6660	33.4278	0.0000	0.2421	0.3658	-1.0000
13:51:25.5915	7036898.8603	570139.7840	17.1191	0.0000	0.0000	-1.9199	7036899.1924	570139.8402	17.1193	0.0000	0.0000	-1.9208	7036899.1924	570139.8402	17.1193	0.0000	0.0000	-1.9208	32.6670	33.4292	0.0000	0.2424	0.3657	-1.0000
13:51:25.6515	7036898.9803	570139.7940	17.1218	0.0000	0.0000	-1.9199	7036899.2050	570139.8418	17.1219	0.0000	0.0000	-1.9225	7036899.2050	570139.8418	17.1219	0.0000	0.0000	-1.9225	32.6680	33.4307	0.0000	0.2426	0.3656	-1.0000
13:51:25.9615	7036898.9803	570139.7940	17.1231	0.0000	0.0000	-1.9199	7036899.2174	570139.8434	17.1241	0.0000	0.0000	-1.9240	7036899.2174	570139.8434	17.1241	0.0000	0.0000	-1.9240	32.6690	33.4322	0.0000	0.2428	0.3654	-1.0000
13:51:26.1245	7036898.9803	570139.7940	17.1272	0.0000	0.0000	-1.9199	7036899.2296	570139.8450	17.1269	0.0000	0.0000	-1.9253	7036899.2296	570139.8450	17.1269	0.0000	0.0000	-1.9253	32.6710	33.4338	0.0000	0.2425	0.3655	-1.0000
13:51:26.2486	7036898.9803	570139.7940	17.1286	0.0000	0.0000	-1.9199	7036899.2415	570139.8465	17.1292	0.0000	0.0000	-1.9264	7036899.2415	570139.8465	17.1292	0.0000	0.0000	-1.9264	32.6720	33.4352	0.0000	0.2427	0.3657	-1.0000
13:51:26.5146	7036898.9803	570139.7940	17.1313	0.0000	0.0000	-1.9199	7036899.2531	570139.8480	17.1316	0.0000	0.0000	-1.9273	7036899.2531	570139.8480	17.1316	0.0000	0.0000	-1.9273	32.6730	33.4365	0.0000	0.2428	0.3656	-1.0000
13:51:26.5736	7036898.9803	570139.7940	17.1326	0.0000	0.0000	-1.9199	7036899.2645	570139.8495	17.1336	0.0000	0.0000	-1.9281	7036899.2645	570139.8495	17.1336	0.0000	0.0000	-1.9281	32.6740	33.4380	0.0000	0.2426	0.3657	-1.0000
13:51:26.7216	7036898.9803	570139.7940	17.1353	0.0000	0.0000	-1.9199	7036899.2757	570139.8509	17.1357	0.0000	0.0000	-1.9288	7036899.2757	570139.8509	17.1357	0.0000	0.0000	-1.9288	32.6750	33.4394	0.0000	0.2426	0.3657	-1.0000
13:51:26.8916	7036898.9803	570139.7940	17.1367	0.0000	0.0000	-1.9199	7036899.2866	570139.8524	17.1376	0.0000	0.0000	-1.9294	7036899.2866	570139.8524	17.1376	0.0000	0.0000	-1.9294	32.6760	33.4412	0.0000	0.2423	0.3661	-1.0000
13:51:27.1727	7036898.9803	570139.7940	17.1380	0.0000	0.0000	-1.9199	7036899.2973	570139.8537	17.1392	0.0000	0.0000	-1.9298	7036899.2973	570139.8537	17.1392	0.0000	0.0000	-1.9298	32.6760	33.4429	0.0000	0.2421	0.3661	-1.0000
13:51:27.3177	7036898.9803	570139.7940	17.1421	0.0000	0.0000	-1.9199	7036899.3078	570139.8551	17.1415	0.0000	0.0000	-1.9303	7036899.3078	570139.8551	17.1415	0.0000	0.0000	-1.9303	32.6780	33.4448	0.0000	0.2416	0.3664	-1.0000
13:51:27.4777	7036898.9684	570139.7985	17.1448	0.0000	0.0000	-1.9373	7036899.3179	570139.8565	17.1440	0.0000	0.0000	-1.9328	7036899.3179	570139.8565	17.1440	0.0000	0.0000	-1.9328	32.6790	33.4466	0.0000	0.2424	0.3660	-1.0000
13:51:27.9667	7036899.0884	570139.8085	17.1462	0.0000	0.0000	-1.9373	7036899.3301	570139.8581	17.1462	0.0000	0.0000	-1.9351	7036899.3301	570139.8581	17.1462	0.0000	0.0000	-1.9351	32.6800	33.4480	0.0000	0.2428	0.3659	-1.0000
13:51:28.3148	7036899.0884	570139.8085	17.1516	0.0000	0.0000	-1.9373	7036899.3422	570139.8597	17.1494	0.0000	0.0000	-1.9371	7036899.3422	570139.8597	17.1494	0.0000	0.0000	-1.9371	32.6830	33.4496	0.0000	0.2428	0.3660	-1.0000
13:51:28.4828	7036899.0884	570139.8085	17.1557	0.0000	0.0000	-1.9373	7036899.3540	570139.8612	17.1531	0.0000	0.0000	-1.9389	7036899.3540	570139.8612	17.1531	0.0000	0.0000	-1.9389	32.6840	33.4511	0.0000	0.2427	0.3660	-1.0000
13:51:28.6448	7036899.0884	570139.8085	17.1597	0.0000	0.0000	-1.9373	7036899.3655	570139.8627	17.1571	0.0000	0.0000	-1.9405	7036899.3655	570139.8627	17.1571	0.0000	0.0000	-1.9405	32.6860	33.4523	0.0000	0.2426	0.3661	-1.0000
13:51:28.9158	7036899.0884	570139.8085	17.1611	0.0000	0.0000	-1.9373	7036899.3768	570139.8642	17.1604	0.0000	0.0000	-1.9419	7036899.3768	570139.8642	17.1604	0.0000	0.0000	-1.9419	32.6870	33.4529	0.0000	0.2427	0.3662	-1.0000
13:51:28.9768	7036899.0884	570139.8085	17.1638	0.0000	0.0000	-1.9373	7036899.3879	570139.8656	17.1636	0.0000	0.0000	-1.9431	7036899.3879	570139.8656	17.1636	0.0000	0.0000	-1.9431	32.6880	33.4536	0.0000	0.2429	0.3663	-1.0000
13:51:29.2919	7036899.0884	570139.8085	17.1651	0.0000	0.0000	-1.9373	7036899.3988	570139.8670	17.1662	0.0000	0.0000	-1.9442	7036899.3988	570139.8670	17.1662	0.0000	0.0000	-1.9442	32.6890	33.4545	0.0000	0.2428	0.3660	-1.0000
13:51:29.5719	7036899.0884	570139.8085	17.1692	0.0000	0.0000	-1.9373	7036899.4094	570139.8684	17.1693	0.0000	0.0000	-1.9450	7036899.4094	570139.8684	17.1693	0.0000	0.0000	-1.9450	32.6900	33.4553	0.0000	0.2426	0.3664	-1.0000
13:51:29.7229	7036899.2184	570139.8185	17.1733	0.0000	0.0000	-1.9373	7036899.4225	570139.8700	17.1727	0.0000	0.0000	-1.9458	7036899.4225	570139.8700	17.1727	0.0000	0.0000	-1.9458	32.6920	33.4562	0.0000	0.2422	0.3667	-1.0000
13:51:29.8529	7036899.2184	570139.8185	17.1746	0.0000	0.0000	-1.9373	7036899.4353	570139.8715	17.1755	0.0000	0.0000	-1.9465	7036899.4353	570139.8715	17.1755	0.0000	0.0000	-1.9465	32.6930	33.4566	0.0000	0.2420	0.3669	-1.0000
13:51:30.0929	7036899.2065	570139.8232	17.1773	0.0000	0.0000	-1.9548	7036899.4476	570139.8731	17.1782	0.0000	0.0000	-1.9492	7036899.4476	570139.8731	17.1782	0.0000	0.0000	-1.9492	32.6940	33.4575	0.0000	0.2427	0.3663	-1.0000
13:51:30.4080	7036899.2065	570139.8232	17.1787	0.0000	0.0000	-1.9548	7036899.4597	570139.8746	17.1804	0.0000	0.0000	-1.9517	7036899.4597	570139.8746	17.1804	0.0000	0.0000	-1.9517	32.6940	33.4582	0.0000	0.2432	0.3661	-1.0000
13:51:30.6200	7036899.2065	570139.8232	17.1828	0.0000	0.0000	-1.9548	7036899.4715	570139.8762	17.1831	0.0000	0.0000	-1.9539	7036899.4715	570139.8762	17.1831	0.0000	0.0000	-1.9539	32.6960	33.4592	0.0000	0.2433	0.3660	-1.0000
13:51:30.7990	7036899.2065	570139.8232	17.1868	0.0000	0.0000	-1.9548	7036899.4830	570139.8777	17.1863	0.0000	0.0000	-1.9558	7036899.4830	570139.8777	17.1863	0.0000	0.0000	-1.9558	32.6980	33.4606	0.0000	0.2434	0.3658	-1.0000
13:51:31.0420	7036899.2065	570139.8232	17.1882	0.0000	0.0000	-1.9548	7036899.4944	570139.8791	17.1889	0.0000	0.0000	-1.9575	7036899.4944	570139.8791	17.1889	0.0000	0.0000	-1.9575	32.6990	33.4617	0.0000	0.2438	0.3658	-1.0000
13:51:31.2361	7036899.2065	570139.8232	17.1922	0.0000	0.0000	-1.9548	7036899.5055	570139.8806	17.1919	0.0000	0.0000	-1.9589	7036899.5055	570139.8806	17.1919	0.0000	0.0000	-1.9589	32.7000	33.4628	0.0000	0.2434	0.3659	-1.0000
13:51:31.4561	7036899.2065	570139.8232	17.1936	0.0000	0.0000	-1.9548	7036899.5163	570139.8820	17.1944	0.0000	0.0000	-1.9602	7036899.5163	570139.8820	17.1944	0.0000	0.0000	-1.9602	32.7010	33.4641	0.0000	0.2437	0.3660	-1.0000
13:51:31.5161	7036899.2065	570139.8232	17.1963	0.0000	0.0000	-1.9548	7036899.5270	570139.8833	17.1969	0.0000	0.0000	-1.9613	7036899.5270	570139.8833	17.1969	0.0000	0.0000	-1.9613	32.7020	33.4651	0.0000	0.2437	0.3661	-1.0000
13:51:31.9831	7036899.3265	570139.8332	17.1977	0.0000	0.0000	-1.9548	7036899.5399	570139.8849	17.1990	0.0000	0.0000	-1.9622	7036899.5399	570139.8849	17.1990	0.0000	0.0000	-1.9622	32.7030	33.4666	0.0000	0.2437	0.3659	-1.0000
13:51:32.1892	7036899.3265	570139.8332	17.2031	0.0000	0.0000	-1.9548	7036899.5525	570139.8864	17.2021	0.0000	0.0000	-1.9630	7036899.5525	570139.8864	17.2021	0.0000	0.0000	-1.9630	32.7050	33.4680	0.0000	0.2429	0.3666	-1.0000
13:51:32.2482	7036899.3265	570139.8332	17.2058	0.0000	0.0000	-1.9548	7036899.5649	570139.8879	17.2051	0.0000	0.0000	-1.9637	7036899.5649	570139.8879	17.2051	0.0000	0.0000	-1.9637	32.7060	33.4693	0.0000	0.2431	0.3666	-1.0000
13:51:32.4462	7036899.3265	570139.8332	17.2071	0.0000	0.0000	-1.9548	7036899.5770	570139.8894	17.2076	0.0000	0.0000	-1.9643	7036899.5770	570139.8894	17.2076	0.0000	0.0000	-1.9643	32.7070	33.4705	0.0000	0.2430	0.3666	-1.0000
