time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:24:51.2592	21.7615	-1.5784	31.1677	0.0000	0.0000	0.3665	21.6918	-1.3665	31.1950	0.0000	0.0000	0.2169	-1.8092	-0.6677	1.1750	0.0000	0.0000	-12.5189	21.8420	22.2936	0.0000	0.3336	0.2566	-1.0000
18:24:51.3162	21.7702	-1.6023	31.1284	0.0000	0.0000	0.3316	21.6851	-1.3669	31.1336	0.0000	0.0000	0.1838	-1.8079	-0.6668	1.1750	0.0000	0.0000	-12.5464	21.8710	22.3365	0.0000	0.3357	0.2544	-1.0000
18:24:51.6142	21.7743	-1.6144	31.0837	0.0000	0.0000	0.3142	21.6796	-1.3667	31.0772	0.0000	0.0000	0.1545	-1.8052	-0.6652	1.1750	0.0000	0.0000	-12.5747	21.9040	22.3796	0.0000	0.3359	0.2543	-1.0000
18:24:51.9013	21.7851	-1.6511	30.9997	0.0000	0.0000	0.2618	21.6753	-1.3662	31.0116	0.0000	0.0000	0.1244	-1.8001	-0.6625	1.1750	0.0000	0.0000	-12.6044	21.9650	22.4243	0.0000	0.3305	0.2615	-1.0000
18:24:52.1903	21.5740	-1.6882	30.9157	0.0000	0.0000	0.2094	21.6676	-1.3578	30.9386	0.0000	0.0000	0.0924	-1.7914	-0.6586	1.1750	0.0000	0.0000	-12.6359	22.0280	22.4726	0.0000	0.3258	0.2676	-1.0000
18:24:52.3963	21.5810	-1.4158	30.8317	0.0000	0.0000	0.1571	21.6623	-1.3498	30.8598	0.0000	0.0000	0.0582	-1.7779	-0.6534	1.1750	0.0000	0.0000	-12.6693	22.0920	22.5256	0.0000	0.3220	0.2727	-1.0000
18:24:52.6553	21.5829	-1.4284	30.7924	0.0000	0.0000	0.1396	21.6574	-1.3420	30.7920	0.0000	0.0000	0.0260	-1.7591	-0.6471	1.1750	0.0000	0.0000	-12.7044	22.1220	22.5808	0.0000	0.3244	0.2699	-1.0000
18:24:52.8574	21.5872	-1.4664	30.7070	0.0000	0.0000	0.0873	21.6545	-1.3330	30.7177	0.0000	0.0000	-0.0092	-1.7343	-0.6400	1.1750	0.0000	0.0000	-12.7410	22.1870	22.6386	0.0000	0.3206	0.2744	-1.0000
18:24:53.0704	21.5882	-1.4791	30.6623	0.0000	0.0000	0.0698	21.6538	-1.3243	30.6522	0.0000	0.0000	-0.0427	-1.7033	-0.6326	1.1750	0.0000	0.0000	-12.7788	22.2220	22.6970	0.0000	0.3229	0.2722	-1.0000
18:24:53.2484	21.5899	-1.5173	30.5783	0.0000	0.0000	0.0175	21.6562	-1.3157	30.5807	0.0000	0.0000	-0.0792	-1.6660	-0.6254	1.1750	0.0000	0.0000	-12.8177	22.2890	22.7568	0.0000	0.3193	0.2769	-1.0000
18:24:53.5444	21.5899	-1.5427	30.5390	0.0000	0.0000	-0.0175	21.6599	-1.3066	30.5195	0.0000	0.0000	-0.1160	-1.6225	-0.6189	1.1750	0.0000	0.0000	-12.8578	22.3210	22.8164	0.0000	0.3230	0.2728	-1.0000
18:24:53.8495	21.5882	-1.5809	30.4550	0.0000	0.0000	-0.0698	21.6675	-1.2968	30.4516	0.0000	0.0000	-0.1553	-1.5730	-0.6137	1.1750	0.0000	0.0000	-12.8990	22.3900	22.8768	0.0000	0.3202	0.2762	-1.0000
18:24:54.0595	21.5560	-1.6063	30.3696	0.0000	0.0000	-0.1047	21.6783	-1.2790	30.3777	0.0000	0.0000	-0.1947	-1.5177	-0.6105	1.1750	0.0000	0.0000	-12.9413	22.4610	22.9396	0.0000	0.3165	0.2804	-1.0000
18:24:54.2785	21.5529	-1.2916	30.3249	0.0000	0.0000	-0.1396	21.6931	-1.2637	30.3130	0.0000	0.0000	-0.2339	-1.4572	-0.6103	1.1750	0.0000	0.0000	-12.9848	22.5000	23.0030	0.0000	0.3202	0.2766	-1.0000
18:24:54.4275	21.5466	-1.3293	30.2395	0.0000	0.0000	-0.1920	21.7132	-1.2476	30.2418	0.0000	0.0000	-0.2753	-1.3924	-0.6136	1.1750	0.0000	0.0000	-13.0291	22.5740	23.0675	0.0000	0.3176	0.2803	-1.0000
18:24:54.7505	21.5440	-1.3418	30.2002	0.0000	0.0000	-0.2094	21.7354	-1.2318	30.1812	0.0000	0.0000	-0.3139	-1.3247	-0.6209	1.1750	0.0000	0.0000	-13.0740	22.6090	23.1320	0.0000	0.3212	0.2755	-1.0000
18:24:55.0486	21.5351	-1.3789	30.1149	0.0000	0.0000	-0.2618	21.7627	-1.2152	30.1134	0.0000	0.0000	-0.3545	-1.2557	-0.6322	1.1750	0.0000	0.0000	-13.1188	22.6860	23.1968	0.0000	0.3183	0.2797	-1.0000
18:24:55.1776	21.5243	-1.4156	30.0295	0.0000	0.0000	-0.3142	21.7961	-1.2071	30.0395	0.0000	0.0000	-0.3968	-1.1871	-0.6473	1.1750	0.0000	0.0000	-13.1632	22.7650	23.2638	0.0000	0.3159	0.2833	-1.0000
18:24:55.4896	21.5160	-1.4397	29.9834	0.0000	0.0000	-0.3491	21.8312	-1.1989	29.9744	0.0000	0.0000	-0.4381	-1.1201	-0.6656	1.1750	0.0000	0.0000	-13.2068	22.8080	23.3308	0.0000	0.3198	0.2791	-1.0000
18:24:55.6546	21.5020	-1.4752	29.8967	0.0000	0.0000	-0.4014	21.8705	-1.1907	29.9023	0.0000	0.0000	-0.4806	-1.0559	-0.6867	1.1750	0.0000	0.0000	-13.2492	22.8890	23.3991	0.0000	0.3169	0.2825	-1.0000
18:24:55.8747	21.4969	-1.4869	29.8561	0.0000	0.0000	-0.4189	21.9107	-1.1837	29.8405	0.0000	0.0000	-0.5198	-0.9949	-0.7100	1.1750	0.0000	0.0000	-13.2902	22.9270	23.4655	0.0000	0.3212	0.2779	-1.0000
18:24:56.1467	21.4861	-1.5100	29.8100	0.0000	0.0000	-0.4538	21.9623	-1.1692	29.7849	0.0000	0.0000	-0.5580	-0.9376	-0.7350	1.1750	0.0000	0.0000	-13.3297	22.9700	23.5288	0.0000	0.3244	0.2741	-1.0000
18:24:56.4437	21.7385	-1.1739	29.7219	0.0000	0.0000	-0.5061	22.0095	-1.1644	29.7199	0.0000	0.0000	-0.5974	-0.8842	-0.7610	1.1750	0.0000	0.0000	-13.3674	23.0520	23.5911	0.0000	0.3217	0.2784	-1.0000
18:24:56.6867	21.7191	-1.2068	29.6352	0.0000	0.0000	-0.5585	22.0570	-1.1612	29.6476	0.0000	0.0000	-0.6378	-0.8349	-0.7877	1.1750	0.0000	0.0000	-13.4034	23.1340	23.6542	0.0000	0.3189	0.2818	-1.0000
18:24:56.9778	21.6980	-1.2387	29.5485	0.0000	0.0000	-0.6109	22.1044	-1.1580	29.5695	0.0000	0.0000	-0.6789	-0.7896	-0.8146	1.1750	0.0000	0.0000	-13.4375	23.2150	23.7193	0.0000	0.3166	0.2845	-1.0000
18:24:57.2438	21.6830	-1.2593	29.4618	0.0000	0.0000	-0.6458	22.1479	-1.1652	29.4868	0.0000	0.0000	-0.7182	-0.7482	-0.8413	1.1750	0.0000	0.0000	-13.4697	23.2960	23.7871	0.0000	0.3147	0.2875	-1.0000
18:24:57.3008	21.6673	-1.2794	29.4211	0.0000	0.0000	-0.6807	22.1914	-1.1723	29.4164	0.0000	0.0000	-0.7561	-0.7105	-0.8676	1.1750	0.0000	0.0000	-13.5000	23.3330	23.8542	0.0000	0.3190	0.2825	-1.0000
18:24:57.6098	21.6592	-1.2892	29.3750	0.0000	0.0000	-0.6981	22.2339	-1.1790	29.3543	0.0000	0.0000	-0.7903	-0.6763	-0.8932	1.1750	0.0000	0.0000	-13.5284	23.3760	23.9184	0.0000	0.3223	0.2797	-1.0000
18:24:57.9149	21.6339	-1.3179	29.2883	0.0000	0.0000	-0.7505	22.2750	-1.1852	29.2851	0.0000	0.0000	-0.8250	-0.6453	-0.9180	1.1750	0.0000	0.0000	-13.5549	23.4550	23.9818	0.0000	0.3196	0.2831	-1.0000
18:24:58.0449	21.6162	-1.3362	29.2016	0.0000	0.0000	-0.7854	22.3289	-1.1877	29.2100	0.0000	0.0000	-0.8580	-0.6175	-0.9417	1.1750	0.0000	0.0000	-13.5797	23.5330	24.0452	0.0000	0.3174	0.2864	-1.0000
18:24:58.3469	21.6071	-1.1051	29.1623	0.0000	0.0000	-0.8029	22.3785	-1.1974	29.1464	0.0000	0.0000	-0.8877	-0.5923	-0.9644	1.1750	0.0000	0.0000	-13.6027	23.5690	24.1070	0.0000	0.3202	0.2828	-1.0000
18:24:58.6449	22.0785	-1.1225	29.0769	0.0000	0.0000	-0.8378	22.4210	-1.2061	29.0764	0.0000	0.0000	-0.9160	-0.5698	-0.9859	1.1750	0.0000	0.0000	-13.6241	23.6450	24.1680	0.0000	0.3177	0.2867	-1.0000
18:24:58.8580	22.0494	-1.1473	28.9916	0.0000	0.0000	-0.8901	22.4607	-1.2153	29.0013	0.0000	0.0000	-0.9452	-0.5495	-1.0062	1.1750	0.0000	0.0000	-13.6440	23.7200	24.2295	0.0000	0.3157	0.2892	-1.0000
18:24:59.0710	22.0394	-1.1552	28.9469	0.0000	0.0000	-0.9076	22.4989	-1.2239	28.9358	0.0000	0.0000	-0.9715	-0.5314	-1.0253	1.1750	0.0000	0.0000	-13.6625	23.7600	24.2896	0.0000	0.3177	0.2867	-1.0000
18:24:59.2700	22.0191	-1.1706	28.8615	0.0000	0.0000	-0.9425	22.5354	-1.2329	28.8643	0.0000	0.0000	-0.9970	-0.5151	-1.0432	1.1750	0.0000	0.0000	-13.6798	23.8340	24.3495	0.0000	0.3161	0.2893	-1.0000
18:24:59.4450	22.0191	-1.1706	28.8222	0.0000	0.0000	-0.9425	22.5703	-1.2413	28.8036	0.0000	0.0000	-1.0181	-0.5006	-1.0600	1.1750	0.0000	0.0000	-13.6959	23.8680	24.4067	0.0000	0.3179	0.2879	-1.0000
18:24:59.5770	22.0087	-1.1780	28.7761	0.0000	0.0000	-0.9599	22.6042	-1.2506	28.7492	0.0000	0.0000	-1.0375	-0.4876	-1.0756	1.1750	0.0000	0.0000	-13.7110	23.9060	24.4603	0.0000	0.3190	0.2867	-1.0000
18:24:59.7390	21.9982	-1.1852	28.7368	0.0000	0.0000	-0.9774	22.6332	-1.2652	28.7020	0.0000	0.0000	-1.0554	-0.4760	-1.0901	1.1750	0.0000	0.0000	-13.7252	23.9400	24.5091	0.0000	0.3201	0.2857	-1.0000
18:24:59.9961	21.9876	-1.1322	28.6921	0.0000	0.0000	-0.9948	22.6754	-1.2791	28.6583	0.0000	0.0000	-1.0720	-0.4656	-1.1036	1.1750	0.0000	0.0000	-13.7385	23.9780	24.5531	0.0000	0.3206	0.2851	-1.0000
18:25:00.2801	21.9660	-1.1457	28.6068	0.0000	0.0000	-1.0297	22.7158	-1.2931	28.6032	0.0000	0.0000	-1.0896	-0.4563	-1.1161	1.1750	0.0000	0.0000	-13.7510	24.0490	24.5947	0.0000	0.3181	0.2884	-1.0000
18:25:00.4551	22.4150	-1.1522	28.5214	0.0000	0.0000	-1.0472	22.7478	-1.3075	28.5384	0.0000	0.0000	-1.1059	-0.4480	-1.1276	1.1750	0.0000	0.0000	-13.7628	24.1190	24.6376	0.0000	0.3155	0.2912	-1.0000
18:25:00.6921	22.4039	-1.1585	28.4821	0.0000	0.0000	-1.0647	22.7777	-1.3213	28.4816	0.0000	0.0000	-1.1217	-0.4406	-1.1383	1.1750	0.0000	0.0000	-13.7739	24.1520	24.6800	0.0000	0.3169	0.2903	-1.0000
18:25:00.7481	22.3927	-1.1646	28.4374	0.0000	0.0000	-1.0821	22.8051	-1.3357	28.4291	0.0000	0.0000	-1.1369	-0.4340	-1.1482	1.1750	0.0000	0.0000	-13.7844	24.1880	24.7213	0.0000	0.3177	0.2894	-1.0000
18:25:01.0752	22.3927	-1.1646	28.3981	0.0000	0.0000	-1.0821	22.8309	-1.3492	28.3819	0.0000	0.0000	-1.1495	-0.4282	-1.1573	1.1750	0.0000	0.0000	-13.7943	24.2200	24.7605	0.0000	0.3184	0.2888	-1.0000
18:25:01.2912	22.3814	-1.1704	28.3127	0.0000	0.0000	-1.0996	22.8548	-1.3631	28.3231	0.0000	0.0000	-1.1616	-0.4230	-1.1657	1.1750	0.0000	0.0000	-13.8038	24.2880	24.8001	0.0000	0.3159	0.2916	-1.0000
18:25:01.4912	22.3700	-1.1761	28.2667	0.0000	0.0000	-1.1170	22.8764	-1.3773	28.2680	0.0000	0.0000	-1.1736	-0.4184	-1.1735	1.1750	0.0000	0.0000	-13.8127	24.3240	24.8398	0.0000	0.3161	0.2914	-1.0000
18:25:01.6512	22.3585	-1.1816	28.1826	0.0000	0.0000	-1.1345	22.8950	-1.3913	28.2031	0.0000	0.0000	-1.1853	-0.4143	-1.1806	1.1750	0.0000	0.0000	-13.8212	24.3900	24.8817	0.0000	0.3142	0.2939	-1.0000
18:25:01.9523	22.3469	-1.1869	28.1433	0.0000	0.0000	-1.1519	22.9088	-1.4087	28.1455	0.0000	0.0000	-1.1970	-0.4107	-1.1872	1.1750	0.0000	0.0000	-13.8292	24.4200	24.9243	0.0000	0.3153	0.2930	-1.0000
18:25:02.1973	22.3352	-1.2420	28.0580	0.0000	0.0000	-1.1694	22.9328	-1.4269	28.0781	0.0000	0.0000	-1.2085	-0.4075	-1.1932	1.1750	0.0000	0.0000	-13.8370	24.4850	24.9690	0.0000	0.3137	0.2950	-1.0000
18:25:02.4123	22.6752	-1.2420	28.0133	0.0000	0.0000	-1.1694	22.9496	-1.4442	28.0170	0.0000	0.0000	-1.2180	-0.4046	-1.1987	1.1750	0.0000	0.0000	-13.8443	24.5190	25.0148	0.0000	0.3137	0.2946	-1.0000
18:25:02.6893	22.6635	-1.2468	27.9279	0.0000	0.0000	-1.1868	22.9634	-1.4612	27.9471	0.0000	0.0000	-1.2275	-0.4021	-1.2038	1.1750	0.0000	0.0000	-13.8514	24.5820	25.0622	0.0000	0.3123	0.2965	-1.0000
18:25:02.8684	22.6516	-1.2515	27.8439	0.0000	0.0000	-1.2043	22.9741	-1.4777	27.8707	0.0000	0.0000	-1.2371	-0.3998	-1.2085	1.1750	0.0000	0.0000	-13.8583	24.6440	25.1131	0.0000	0.3107	0.2984	-1.0000
18:25:03.0144	22.6516	-1.2515	27.8046	0.0000	0.0000	-1.2043	22.9827	-1.4945	27.8047	0.0000	0.0000	-1.2451	-0.3979	-1.2128	1.1750	0.0000	0.0000	-13.8649	24.6730	25.1653	0.0000	0.3113	0.2979	-1.0000
18:25:03.2904	22.6397	-1.2560	27.7599	0.0000	0.0000	-1.2217	22.9897	-1.5103	27.7455	0.0000	0.0000	-1.2538	-0.3961	-1.2167	1.1750	0.0000	0.0000	-13.8713	24.7060	25.2162	0.0000	0.3120	0.2972	-1.0000
18:25:03.4544	22.6397	-1.2560	27.6745	0.0000	0.0000	-1.2217	22.9950	-1.5263	27.6780	0.0000	0.0000	-1.2608	-0.3945	-1.2203	1.1750	0.0000	0.0000	-13.8776	24.7660	25.2672	0.0000	0.3103	0.2987	-1.0000
18:25:03.6754	22.6277	-1.2602	27.6352	0.0000	0.0000	-1.2392	22.9998	-1.5420	27.6195	0.0000	0.0000	-1.2688	-0.3931	-1.2235	1.1750	0.0000	0.0000	-13.8838	24.7950	25.3165	0.0000	0.3113	0.2982	-1.0000
18:25:03.9505	22.6277	-1.2602	27.5905	0.0000	0.0000	-1.2392	23.0028	-1.5578	27.5665	0.0000	0.0000	-1.2756	-0.3918	-1.2266	1.1750	0.0000	0.0000	-13.8898	24.8260	25.3634	0.0000	0.3115	0.2980	-1.0000
18:25:04.2485	22.8156	-1.3743	27.5065	0.0000	0.0000	-1.2566	23.0090	-1.5750	27.5044	0.0000	0.0000	-1.2832	-0.3907	-1.2293	1.1750	0.0000	0.0000	-13.8955	24.8860	25.4091	0.0000	0.3103	0.2991	-1.0000
18:25:04.4515	22.8156	-1.3743	27.4225	0.0000	0.0000	-1.2566	23.0134	-1.5922	27.4349	0.0000	0.0000	-1.2895	-0.3897	-1.2318	1.1750	0.0000	0.0000	-13.9010	24.9450	25.4557	0.0000	0.3090	0.3004	-1.0000
18:25:04.5085	22.8034	-1.3781	27.3832	0.0000	0.0000	-1.2741	23.0174	-1.6091	27.3746	0.0000	0.0000	-1.2970	-0.3888	-1.2341	1.1750	0.0000	0.0000	-13.9062	24.9720	25.5024	0.0000	0.3097	0.2997	-1.0000
18:25:04.8166	22.8034	-1.3781	27.3371	0.0000	0.0000	-1.2741	23.0204	-1.6249	27.3197	0.0000	0.0000	-1.3033	-0.3880	-1.2362	1.1750	0.0000	0.0000	-13.9111	25.0030	25.5471	0.0000	0.3100	0.2994	-1.0000
18:25:05.0886	22.7912	-1.3817	27.2531	0.0000	0.0000	-1.2915	23.0216	-1.6408	27.2558	0.0000	0.0000	-1.3105	-0.3873	-1.2381	1.1750	0.0000	0.0000	-13.9157	25.0610	25.5911	0.0000	0.3091	0.3003	-1.0000
18:25:05.3786	22.7912	-1.3817	27.1691	0.0000	0.0000	-1.2915	23.0214	-1.6567	27.1848	0.0000	0.0000	-1.3163	-0.3866	-1.2399	1.1750	0.0000	0.0000	-13.9200	25.1190	25.6367	0.0000	0.3085	0.3011	-1.0000
18:25:05.5616	22.7789	-1.3851	27.0851	0.0000	0.0000	-1.3090	23.0202	-1.6716	27.1081	0.0000	0.0000	-1.3231	-0.3860	-1.2415	1.1750	0.0000	0.0000	-13.9239	25.1760	25.6851	0.0000	0.3078	0.3019	-1.0000
18:25:05.8457	22.7789	-1.3851	27.0458	0.0000	0.0000	-1.3090	23.0165	-1.6861	27.0424	0.0000	0.0000	-1.3287	-0.3855	-1.2430	1.1750	0.0000	0.0000	-13.9277	25.2020	25.7346	0.0000	0.3084	0.3013	-1.0000
18:25:06.0007	22.8689	-1.5151	26.9618	0.0000	0.0000	-1.3090	23.0133	-1.7034	26.9702	0.0000	0.0000	-1.3331	-0.3850	-1.2443	1.1750	0.0000	0.0000	-13.9311	25.2590	25.7846	0.0000	0.3077	0.3022	-1.0000
18:25:06.2807	22.8689	-1.5151	26.9157	0.0000	0.0000	-1.3090	23.0092	-1.7195	26.9061	0.0000	0.0000	-1.3365	-0.3846	-1.2455	1.1750	0.0000	0.0000	-13.9343	25.2890	25.8342	0.0000	0.3077	0.3022	-1.0000
18:25:06.4787	22.8566	-1.5183	26.8317	0.0000	0.0000	-1.3265	23.0040	-1.7345	26.8355	0.0000	0.0000	-1.3411	-0.3842	-1.2466	1.1750	0.0000	0.0000	-13.9372	25.3460	25.8841	0.0000	0.3071	0.3030	-1.0000
18:25:06.6567	22.8566	-1.5183	26.7924	0.0000	0.0000	-1.3265	22.9989	-1.7492	26.7751	0.0000	0.0000	-1.3449	-0.3839	-1.2477	1.1750	0.0000	0.0000	-13.9399	25.3720	25.9326	0.0000	0.3073	0.3029	-1.0000
18:25:06.8058	22.8566	-1.5183	26.7477	0.0000	0.0000	-1.3265	22.9929	-1.7628	26.7210	0.0000	0.0000	-1.3481	-0.3836	-1.2486	1.1750	0.0000	0.0000	-13.9424	25.4020	25.9788	0.0000	0.3073	0.3026	-1.0000
18:25:07.0638	22.8566	-1.5183	26.7084	0.0000	0.0000	-1.3265	22.9872	-1.7760	26.6737	0.0000	0.0000	-1.3505	-0.3833	-1.2494	1.1750	0.0000	0.0000	-13.9447	25.4280	26.0207	0.0000	0.3072	0.3026	-1.0000
18:25:07.1998	22.8442	-1.5213	26.6244	0.0000	0.0000	-1.3439	22.9804	-1.7881	26.6163	0.0000	0.0000	-1.3545	-0.3831	-1.2502	1.1750	0.0000	0.0000	-13.9467	25.4850	26.0603	0.0000	0.3066	0.3032	-1.0000
18:25:07.4888	22.8442	-1.5213	26.5797	0.0000	0.0000	-1.3439	22.9737	-1.8000	26.5640	0.0000	0.0000	-1.3579	-0.3828	-1.2509	1.1750	0.0000	0.0000	-13.9487	25.5150	26.0979	0.0000	0.3069	0.3031	-1.0000
18:25:07.6368	22.8442	-1.5213	26.4943	0.0000	0.0000	-1.3439	22.9664	-1.8107	26.5017	0.0000	0.0000	-1.3607	-0.3826	-1.2515	1.1750	0.0000	0.0000	-13.9504	25.5710	26.1354	0.0000	0.3062	0.3038	-1.0000
18:25:07.7789	22.8442	-1.5213	26.4550	0.0000	0.0000	-1.3439	22.9592	-1.8211	26.4469	0.0000	0.0000	-1.3630	-0.3824	-1.2521	1.1750	0.0000	0.0000	-13.9520	25.5970	26.1730	0.0000	0.3060	0.3038	-1.0000
18:25:07.9449	22.8642	-1.6513	26.4103	0.0000	0.0000	-1.3439	22.9527	-1.8340	26.3962	0.0000	0.0000	-1.3647	-0.3823	-1.2524	1.1750	0.0000	0.0000	-13.9535	25.6270	26.2089	0.0000	0.3060	0.3038	-1.0000
18:25:08.1969	22.8518	-1.6540	26.3710	0.0000	0.0000	-1.3614	22.9461	-1.8465	26.3506	0.0000	0.0000	-1.3684	-0.3823	-1.2524	1.1750	0.0000	0.0000	-13.9549	25.6530	26.2425	0.0000	0.3065	0.3036	-1.0000
18:25:08.2529	22.8518	-1.6540	26.3263	0.0000	0.0000	-1.3614	22.9398	-1.8587	26.3069	0.0000	0.0000	-1.3715	-0.3823	-1.2518	1.1750	0.0000	0.0000	-13.9561	25.6830	26.2736	0.0000	0.3065	0.3034	-1.0000
18:25:08.5709	22.8518	-1.6540	26.2870	0.0000	0.0000	-1.3614	22.9327	-1.8699	26.2663	0.0000	0.0000	-1.3741	-0.3825	-1.2507	1.1750	0.0000	0.0000	-13.9572	25.7090	26.3020	0.0000	0.3065	0.3033	-1.0000
18:25:08.8510	22.8518	-1.6540	26.2030	0.0000	0.0000	-1.3614	22.9267	-1.8798	26.2126	0.0000	0.0000	-1.3761	-0.3828	-1.2488	1.1750	0.0000	0.0000	-13.9583	25.7660	26.3305	0.0000	0.3058	0.3039	-1.0000
18:25:09.0090	22.8518	-1.6540	26.1190	0.0000	0.0000	-1.3614	22.9211	-1.8893	26.1482	0.0000	0.0000	-1.3776	-0.3832	-1.2461	1.1750	0.0000	0.0000	-13.9592	25.8230	26.3622	0.0000	0.3053	0.3047	-1.0000
18:25:09.3110	22.8518	-1.6540	26.0743	0.0000	0.0000	-1.3614	22.9155	-1.8968	26.0886	0.0000	0.0000	-1.3787	-0.3838	-1.2426	1.1750	0.0000	0.0000	-13.9601	25.8530	26.3970	0.0000	0.3050	0.3048	-1.0000
18:25:09.4560	22.8393	-1.6566	25.9889	0.0000	0.0000	-1.3788	22.9099	-1.9042	26.0192	0.0000	0.0000	-1.3816	-0.3845	-1.2383	1.1750	0.0000	0.0000	-13.9609	25.9100	26.4356	0.0000	0.3050	0.3052	-1.0000
18:25:09.6140	22.8393	-1.6566	25.9496	0.0000	0.0000	-1.3788	22.9045	-1.9112	25.9577	0.0000	0.0000	-1.3841	-0.3854	-1.2331	1.1750	0.0000	0.0000	-13.9616	25.9370	26.4769	0.0000	0.3052	0.3050	-1.0000
18:25:09.8911	22.8393	-1.6566	25.9049	0.0000	0.0000	-1.3788	22.8992	-1.9163	25.9010	0.0000	0.0000	-1.3861	-0.3865	-1.2271	1.1750	0.0000	0.0000	-13.9622	25.9680	26.5190	0.0000	0.3051	0.3046	-1.0000
18:25:10.0571	22.8393	-1.7466	25.8209	0.0000	0.0000	-1.3788	22.8943	-1.9229	25.8349	0.0000	0.0000	-1.3875	-0.3876	-1.2204	1.1750	0.0000	0.0000	-13.9628	26.0260	26.5630	0.0000	0.3047	0.3050	-1.0000
18:25:10.3511	22.8393	-1.7466	25.7816	0.0000	0.0000	-1.3788	22.8894	-1.9275	25.7766	0.0000	0.0000	-1.3886	-0.3889	-1.2128	1.1750	0.0000	0.0000	-13.9634	26.0530	26.6079	0.0000	0.3045	0.3052	-1.0000
18:25:10.5631	22.8393	-1.7466	25.6976	0.0000	0.0000	-1.3788	22.8855	-1.9309	25.7094	0.0000	0.0000	-1.3893	-0.3904	-1.2046	1.1750	0.0000	0.0000	-13.9639	26.1120	26.6546	0.0000	0.3042	0.3056	-1.0000
18:25:10.8552	22.8393	-1.7466	25.6529	0.0000	0.0000	-1.3788	22.8807	-1.9333	25.6487	0.0000	0.0000	-1.3898	-0.3919	-1.1956	1.1750	0.0000	0.0000	-13.9643	26.1440	26.7023	0.0000	0.3042	0.3060	-1.0000
18:25:10.9722	22.8393	-1.7466	25.5675	0.0000	0.0000	-1.3788	22.8759	-1.9338	25.5794	0.0000	0.0000	-1.3901	-0.3936	-1.1861	1.1750	0.0000	0.0000	-13.9648	26.2030	26.7516	0.0000	0.3036	0.3063	-1.0000
18:25:11.2712	22.8393	-1.7466	25.5282	0.0000	0.0000	-1.3788	22.8713	-1.9341	25.5191	0.0000	0.0000	-1.3902	-0.3953	-1.1758	1.1750	0.0000	0.0000	-13.9651	26.2310	26.8011	0.0000	0.3034	0.3067	-1.0000
18:25:11.4022	22.8268	-1.7489	25.4442	0.0000	0.0000	-1.3963	22.8662	-1.9325	25.4509	0.0000	0.0000	-1.3925	-0.3972	-1.1650	1.1750	0.0000	0.0000	-13.9655	26.2910	26.8516	0.0000	0.3035	0.3066	-1.0000
18:25:11.6922	22.8268	-1.7489	25.3995	0.0000	0.0000	-1.3963	22.8620	-1.9297	25.3898	0.0000	0.0000	-1.3945	-0.3992	-1.1536	1.1750	0.0000	0.0000	-13.9658	26.3230	26.9026	0.0000	0.3038	0.3062	-1.0000
18:25:11.8583	22.8268	-1.7489	25.3155	0.0000	0.0000	-1.3963	22.8571	-1.9261	25.3212	0.0000	0.0000	-1.3961	-0.4012	-1.1417	1.1750	0.0000	0.0000	-13.9661	26.3840	26.9543	0.0000	0.3038	0.3064	-1.0000
18:25:12.0603	22.8168	-1.7789	25.2762	0.0000	0.0000	-1.3963	22.8528	-1.9220	25.2619	0.0000	0.0000	-1.3975	-0.4033	-1.1293	1.1750	0.0000	0.0000	-13.9663	26.4130	27.0057	0.0000	0.3039	0.3063	-1.0000
18:25:12.2163	22.8168	-1.7789	25.2301	0.0000	0.0000	-1.3963	22.8478	-1.9171	25.2078	0.0000	0.0000	-1.3985	-0.4055	-1.1165	1.1750	0.0000	0.0000	-13.9666	26.4450	27.0552	0.0000	0.3039	0.3062	-1.0000
18:25:12.4643	22.8168	-1.7789	25.1908	0.0000	0.0000	-1.3963	22.8430	-1.9121	25.1600	0.0000	0.0000	-1.3992	-0.4078	-1.1032	1.1750	0.0000	0.0000	-13.9668	26.4740	27.1012	0.0000	0.3041	0.3062	-1.0000
18:25:12.7964	22.8168	-1.7789	25.1068	0.0000	0.0000	-1.3963	22.8391	-1.9060	25.1020	0.0000	0.0000	-1.3997	-0.4102	-1.0894	1.1750	0.0000	0.0000	-13.9670	26.5360	27.1460	0.0000	0.3040	0.3064	-1.0000
18:25:12.9714	22.8168	-1.7789	25.0228	0.0000	0.0000	-1.3963	22.8351	-1.8981	25.0355	0.0000	0.0000	-1.4000	-0.4126	-1.0753	1.1750	0.0000	0.0000	-13.9672	26.5990	27.1921	0.0000	0.3037	0.3067	-1.0000
18:25:13.2104	22.8168	-1.7789	24.9767	0.0000	0.0000	-1.3963	22.8312	-1.8902	24.9751	0.0000	0.0000	-1.4002	-0.4151	-1.0607	1.1750	0.0000	0.0000	-13.9674	26.6320	27.2388	0.0000	0.3038	0.3068	-1.0000
18:25:13.3934	22.8168	-1.7789	24.8927	0.0000	0.0000	-1.3963	22.8281	-1.8814	24.9066	0.0000	0.0000	-1.4003	-0.4177	-1.0458	1.1750	0.0000	0.0000	-13.9675	26.6960	27.2871	0.0000	0.3035	0.3072	-1.0000
