time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:54:27.3302	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:04.5834	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1273	-0.1754	10.1176	0.0000	0.0000	-0.4771	0.1273	-0.1754	10.1176	0.0000	0.0000	-0.4771	0.0000	-0.0673	0.0000	0.0000	0.0000	-1.0000
12:55:04.9224	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1262	-0.1745	10.1123	0.0000	0.0000	-0.4778	0.1262	-0.1745	10.1123	0.0000	0.0000	-0.4778	0.0000	-0.0562	0.0000	0.0000	0.0000	-1.0000
12:55:05.2094	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.1251	-0.1735	10.1083	0.0000	0.0000	-0.4784	0.1251	-0.1735	10.1083	0.0000	0.0000	-0.4784	0.0000	-0.0455	0.0000	0.0000	0.0000	-1.0000
12:55:05.6334	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1240	-0.1725	10.1046	0.0000	0.0000	-0.4791	0.1240	-0.1725	10.1046	0.0000	0.0000	-0.4791	0.0000	-0.0355	0.0000	0.0000	0.0000	-1.0000
12:55:05.9484	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1230	-0.1715	10.1011	0.0000	0.0000	-0.4797	0.1230	-0.1715	10.1011	0.0000	0.0000	-0.4797	0.0000	-0.0260	0.0000	0.0000	0.0000	-1.0000
12:55:06.3835	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1219	-0.1706	10.0983	0.0000	0.0000	-0.4803	0.1219	-0.1706	10.0983	0.0000	0.0000	-0.4803	0.0000	-0.0173	0.0000	0.0000	0.0000	-1.0000
12:55:06.7115	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.1209	-0.1696	10.0965	0.0000	0.0000	-0.4810	0.1209	-0.1696	10.0965	0.0000	0.0000	-0.4810	0.0000	-0.0093	0.0000	0.0000	0.0000	-1.0000
12:55:07.0125	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.1198	-0.1686	10.0952	0.0000	0.0000	-0.4816	0.1198	-0.1686	10.0952	0.0000	0.0000	-0.4816	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:55:07.4335	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1188	-0.1676	10.0941	0.0000	0.0000	-0.4822	0.1188	-0.1676	10.0941	0.0000	0.0000	-0.4822	0.0000	0.0042	0.0000	0.0000	0.0000	-1.0000
12:55:07.7755	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.1178	-0.1666	10.0928	0.0000	0.0000	-0.4828	0.1178	-0.1666	10.0928	0.0000	0.0000	-0.4828	0.0000	0.0098	0.0000	0.0000	0.0000	-1.0000
12:55:08.1836	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.1169	-0.1656	10.0922	0.0000	0.0000	-0.4834	0.1169	-0.1656	10.0922	0.0000	0.0000	-0.4834	0.0000	0.0146	0.0000	0.0000	0.0000	-1.0000
12:55:08.5296	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.1159	-0.1646	10.0928	0.0000	0.0000	-0.4841	0.1159	-0.1646	10.0928	0.0000	0.0000	-0.4841	0.0000	0.0187	0.0000	0.0000	0.0000	-1.0000
12:55:08.8056	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.1150	-0.1636	10.0940	0.0000	0.0000	-0.4847	0.1150	-0.1636	10.0940	0.0000	0.0000	-0.4847	0.0000	0.0220	0.0000	0.0000	0.0000	-1.0000
12:55:09.2336	0.0000	0.0000	10.1201	0.0000	0.0000	0.0000	0.1140	-0.1626	10.0957	0.0000	0.0000	-0.4853	0.1140	-0.1626	10.0957	0.0000	0.0000	-0.4853	0.0000	0.0245	0.0000	0.0000	0.0000	-1.0000
12:55:09.5606	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.1132	-0.1616	10.0969	0.0000	0.0000	-0.4859	0.1132	-0.1616	10.0969	0.0000	0.0000	-0.4859	0.0000	0.0263	0.0000	0.0000	0.0000	-1.0000
12:55:09.8637	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.1123	-0.1606	10.0984	0.0000	0.0000	-0.4865	0.1123	-0.1606	10.0984	0.0000	0.0000	-0.4865	0.0000	0.0275	0.0000	0.0000	0.0000	-1.0000
12:55:10.2837	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.1114	-0.1596	10.1000	0.0000	0.0000	-0.4872	0.1114	-0.1596	10.1000	0.0000	0.0000	-0.4872	0.0000	0.0281	0.0000	0.0000	0.0000	-1.0000
12:55:10.6117	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1106	-0.1586	10.1012	0.0000	0.0000	-0.4878	0.1106	-0.1586	10.1012	0.0000	0.0000	-0.4878	0.0000	0.0282	0.0000	0.0000	0.0000	-1.0000
12:55:10.9117	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1098	-0.1576	10.1025	0.0000	0.0000	-0.4884	0.1098	-0.1576	10.1025	0.0000	0.0000	-0.4884	0.0000	0.0279	0.0000	0.0000	0.0000	-1.0000
12:55:11.3337	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.1090	-0.1566	10.1043	0.0000	0.0000	-0.4890	0.1090	-0.1566	10.1043	0.0000	0.0000	-0.4890	0.0000	0.0272	0.0000	0.0000	0.0000	-1.0000
12:55:11.6778	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.1083	-0.1556	10.1057	0.0000	0.0000	-0.4897	0.1083	-0.1556	10.1057	0.0000	0.0000	-0.4897	0.0000	0.0263	0.0000	0.0000	0.0000	-1.0000
12:55:11.9758	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.1075	-0.1546	10.1076	0.0000	0.0000	-0.4903	0.1075	-0.1546	10.1076	0.0000	0.0000	-0.4903	0.0000	0.0250	0.0000	0.0000	0.0000	-1.0000
12:55:12.3838	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1068	-0.1536	10.1089	0.0000	0.0000	-0.4909	0.1068	-0.1536	10.1089	0.0000	0.0000	-0.4909	0.0000	0.0235	0.0000	0.0000	0.0000	-1.0000
12:55:12.7238	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1061	-0.1526	10.1099	0.0000	0.0000	-0.4916	0.1061	-0.1526	10.1099	0.0000	0.0000	-0.4916	0.0000	0.0219	0.0000	0.0000	0.0000	-1.0000
12:55:13.0158	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.1054	-0.1517	10.1105	0.0000	0.0000	-0.4922	0.1054	-0.1517	10.1105	0.0000	0.0000	-0.4922	0.0000	0.0202	0.0000	0.0000	0.0000	-1.0000
12:55:13.4339	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.1047	-0.1507	10.1110	0.0000	0.0000	-0.4928	0.1047	-0.1507	10.1110	0.0000	0.0000	-0.4928	0.0000	0.0185	0.0000	0.0000	0.0000	-1.0000
12:55:13.7719	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.1041	-0.1497	10.1119	0.0000	0.0000	-0.4935	0.1041	-0.1497	10.1119	0.0000	0.0000	-0.4935	0.0000	0.0168	0.0000	0.0000	0.0000	-1.0000
12:55:14.0699	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1034	-0.1487	10.1129	0.0000	0.0000	-0.4941	0.1034	-0.1487	10.1129	0.0000	0.0000	-0.4941	0.0000	0.0151	0.0000	0.0000	0.0000	-1.0000
12:55:14.4839	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.1028	-0.1477	10.1138	0.0000	0.0000	-0.4947	0.1028	-0.1477	10.1138	0.0000	0.0000	-0.4947	0.0000	0.0134	0.0000	0.0000	0.0000	-1.0000
12:55:14.7829	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.1022	-0.1467	10.1151	0.0000	0.0000	-0.4954	0.1022	-0.1467	10.1151	0.0000	0.0000	-0.4954	0.0000	0.0117	0.0000	0.0000	0.0000	-1.0000
12:55:15.0830	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.1016	-0.1457	10.1155	0.0000	0.0000	-0.4960	0.1016	-0.1457	10.1155	0.0000	0.0000	-0.4960	0.0000	0.0100	0.0000	0.0000	0.0000	-1.0000
12:55:15.3890	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.1010	-0.1447	10.1170	0.0000	0.0000	-0.4966	0.1010	-0.1447	10.1170	0.0000	0.0000	-0.4966	0.0000	0.0084	0.0000	0.0000	0.0000	-1.0000
12:55:15.6920	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.1004	-0.1438	10.1171	0.0000	0.0000	-0.4973	0.1004	-0.1438	10.1171	0.0000	0.0000	-0.4973	0.0000	0.0068	0.0000	0.0000	0.0000	-1.0000
12:55:15.9830	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0998	-0.1428	10.1174	0.0000	0.0000	-0.4979	0.0998	-0.1428	10.1174	0.0000	0.0000	-0.4979	0.0000	0.0054	0.0000	0.0000	0.0000	-1.0000
12:55:16.3150	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0993	-0.1418	10.1177	0.0000	0.0000	-0.4986	0.0993	-0.1418	10.1177	0.0000	0.0000	-0.4986	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
12:55:16.6020	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0987	-0.1408	10.1178	0.0000	0.0000	-0.4992	0.0987	-0.1408	10.1178	0.0000	0.0000	-0.4992	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
12:55:16.9271	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0982	-0.1399	10.1180	0.0000	0.0000	-0.4999	0.0982	-0.1399	10.1180	0.0000	0.0000	-0.4999	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
12:55:17.2041	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0976	-0.1389	10.1178	0.0000	0.0000	-0.5005	0.0976	-0.1389	10.1178	0.0000	0.0000	-0.5005	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:55:17.4851	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0971	-0.1379	10.1175	0.0000	0.0000	-0.5011	0.0971	-0.1379	10.1175	0.0000	0.0000	-0.5011	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:17.7921	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0966	-0.1369	10.1169	0.0000	0.0000	-0.5018	0.0966	-0.1369	10.1169	0.0000	0.0000	-0.5018	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:18.1031	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0961	-0.1360	10.1172	0.0000	0.0000	-0.5024	0.0961	-0.1360	10.1172	0.0000	0.0000	-0.5024	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:18.4072	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0956	-0.1350	10.1174	0.0000	0.0000	-0.5031	0.0956	-0.1350	10.1174	0.0000	0.0000	-0.5031	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:55:18.6972	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.0951	-0.1340	10.1180	0.0000	0.0000	-0.5037	0.0951	-0.1340	10.1180	0.0000	0.0000	-0.5037	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:55:19.0232	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0946	-0.1330	10.1180	0.0000	0.0000	-0.5044	0.0946	-0.1330	10.1180	0.0000	0.0000	-0.5044	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:55:19.2892	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0942	-0.1321	10.1172	0.0000	0.0000	-0.5050	0.0942	-0.1321	10.1172	0.0000	0.0000	-0.5050	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
12:55:19.6122	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0937	-0.1311	10.1169	0.0000	0.0000	-0.5056	0.0937	-0.1311	10.1169	0.0000	0.0000	-0.5056	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
12:55:19.9012	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0932	-0.1301	10.1170	0.0000	0.0000	-0.5063	0.0932	-0.1301	10.1170	0.0000	0.0000	-0.5063	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
12:55:20.1963	0.0000	0.0000	10.1113	0.0000	0.0000	0.0000	0.0928	-0.1292	10.1160	0.0000	0.0000	-0.5069	0.0928	-0.1292	10.1160	0.0000	0.0000	-0.5069	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
12:55:20.4873	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0923	-0.1282	10.1157	0.0000	0.0000	-0.5076	0.0923	-0.1282	10.1157	0.0000	0.0000	-0.5076	0.0000	-0.0026	0.0000	0.0000	0.0000	-1.0000
12:55:20.8183	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0919	-0.1273	10.1157	0.0000	0.0000	-0.5082	0.0919	-0.1273	10.1157	0.0000	0.0000	-0.5082	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
12:55:21.0963	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0915	-0.1263	10.1154	0.0000	0.0000	-0.5089	0.0915	-0.1263	10.1154	0.0000	0.0000	-0.5089	0.0000	-0.0023	0.0000	0.0000	0.0000	-1.0000
12:55:21.4133	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0910	-0.1253	10.1162	0.0000	0.0000	-0.5095	0.0910	-0.1253	10.1162	0.0000	0.0000	-0.5095	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
12:55:21.7063	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0906	-0.1244	10.1162	0.0000	0.0000	-0.5101	0.0906	-0.1244	10.1162	0.0000	0.0000	-0.5101	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
12:55:21.9874	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0902	-0.1234	10.1158	0.0000	0.0000	-0.5108	0.0902	-0.1234	10.1158	0.0000	0.0000	-0.5108	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
12:55:22.3284	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0898	-0.1225	10.1157	0.0000	0.0000	-0.5114	0.0898	-0.1225	10.1157	0.0000	0.0000	-0.5114	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:55:22.6094	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0894	-0.1215	10.1155	0.0000	0.0000	-0.5121	0.0894	-0.1215	10.1155	0.0000	0.0000	-0.5121	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:55:22.9124	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0890	-0.1206	10.1155	0.0000	0.0000	-0.5127	0.0890	-0.1206	10.1155	0.0000	0.0000	-0.5127	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:23.1984	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0886	-0.1197	10.1155	0.0000	0.0000	-0.5134	0.0886	-0.1197	10.1155	0.0000	0.0000	-0.5134	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:23.5144	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0882	-0.1187	10.1154	0.0000	0.0000	-0.5140	0.0882	-0.1187	10.1154	0.0000	0.0000	-0.5140	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:23.8085	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0878	-0.1178	10.1146	0.0000	0.0000	-0.5146	0.0878	-0.1178	10.1146	0.0000	0.0000	-0.5146	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:55:24.1125	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0874	-0.1168	10.1142	0.0000	0.0000	-0.5153	0.0874	-0.1168	10.1142	0.0000	0.0000	-0.5153	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:24.4235	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0870	-0.1159	10.1137	0.0000	0.0000	-0.5159	0.0870	-0.1159	10.1137	0.0000	0.0000	-0.5159	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:24.7025	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0867	-0.1150	10.1138	0.0000	0.0000	-0.5166	0.0867	-0.1150	10.1138	0.0000	0.0000	-0.5166	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:25.0035	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0863	-0.1140	10.1141	0.0000	0.0000	-0.5172	0.0863	-0.1140	10.1141	0.0000	0.0000	-0.5172	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:25.2825	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0859	-0.1131	10.1140	0.0000	0.0000	-0.5178	0.0859	-0.1131	10.1140	0.0000	0.0000	-0.5178	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:25.4656	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0856	-0.1122	10.1142	0.0000	0.0000	-0.5185	0.0856	-0.1122	10.1142	0.0000	0.0000	-0.5185	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:25.7586	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0852	-0.1113	10.1144	0.0000	0.0000	-0.5191	0.0852	-0.1113	10.1144	0.0000	0.0000	-0.5191	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:26.0346	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0849	-0.1104	10.1145	0.0000	0.0000	-0.5198	0.0849	-0.1104	10.1145	0.0000	0.0000	-0.5198	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:55:26.3326	0.0000	0.0000	10.1106	0.0000	0.0000	0.0000	0.0845	-0.1094	10.1136	0.0000	0.0000	-0.5204	0.0845	-0.1094	10.1136	0.0000	0.0000	-0.5204	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:55:26.4956	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0842	-0.1085	10.1138	0.0000	0.0000	-0.5210	0.0842	-0.1085	10.1138	0.0000	0.0000	-0.5210	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:55:26.8146	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0839	-0.1076	10.1138	0.0000	0.0000	-0.5217	0.0839	-0.1076	10.1138	0.0000	0.0000	-0.5217	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:27.0826	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0835	-0.1067	10.1142	0.0000	0.0000	-0.5223	0.0835	-0.1067	10.1142	0.0000	0.0000	-0.5223	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:27.2547	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0832	-0.1058	10.1136	0.0000	0.0000	-0.5230	0.0832	-0.1058	10.1136	0.0000	0.0000	-0.5230	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:27.5707	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0829	-0.1049	10.1132	0.0000	0.0000	-0.5236	0.0829	-0.1049	10.1132	0.0000	0.0000	-0.5236	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:55:27.8437	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0826	-0.1040	10.1130	0.0000	0.0000	-0.5242	0.0826	-0.1040	10.1130	0.0000	0.0000	-0.5242	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:28.1457	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0823	-0.1031	10.1131	0.0000	0.0000	-0.5249	0.0823	-0.1031	10.1131	0.0000	0.0000	-0.5249	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:28.4327	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0820	-0.1022	10.1131	0.0000	0.0000	-0.5255	0.0820	-0.1022	10.1131	0.0000	0.0000	-0.5255	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:28.6117	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0817	-0.1013	10.1135	0.0000	0.0000	-0.5262	0.0817	-0.1013	10.1135	0.0000	0.0000	-0.5262	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:55:28.8868	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0814	-0.1004	10.1136	0.0000	0.0000	-0.5268	0.0814	-0.1004	10.1136	0.0000	0.0000	-0.5268	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:29.1878	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0811	-0.0996	10.1139	0.0000	0.0000	-0.5274	0.0811	-0.0996	10.1139	0.0000	0.0000	-0.5274	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:29.7848	0.0000	0.0000	10.1113	0.0000	0.0000	0.0000	0.0808	-0.0987	10.1134	0.0000	0.0000	-0.5281	0.0808	-0.0987	10.1134	0.0000	0.0000	-0.5281	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:29.9818	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0805	-0.0978	10.1136	0.0000	0.0000	-0.5287	0.0805	-0.0978	10.1136	0.0000	0.0000	-0.5287	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:30.2528	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0802	-0.0969	10.1137	0.0000	0.0000	-0.5294	0.0802	-0.0969	10.1137	0.0000	0.0000	-0.5294	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:30.5328	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0800	-0.0961	10.1136	0.0000	0.0000	-0.5300	0.0800	-0.0961	10.1136	0.0000	0.0000	-0.5300	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:55:30.7089	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0797	-0.0952	10.1138	0.0000	0.0000	-0.5307	0.0797	-0.0952	10.1138	0.0000	0.0000	-0.5307	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:31.0139	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0794	-0.0943	10.1137	0.0000	0.0000	-0.5313	0.0794	-0.0943	10.1137	0.0000	0.0000	-0.5313	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:31.2829	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0791	-0.0935	10.1136	0.0000	0.0000	-0.5319	0.0791	-0.0935	10.1136	0.0000	0.0000	-0.5319	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:55:31.4749	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0789	-0.0926	10.1144	0.0000	0.0000	-0.5326	0.0789	-0.0926	10.1144	0.0000	0.0000	-0.5326	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:55:31.7339	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0786	-0.0918	10.1148	0.0000	0.0000	-0.5332	0.0786	-0.0918	10.1148	0.0000	0.0000	-0.5332	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:55:32.0649	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0784	-0.0909	10.1150	0.0000	0.0000	-0.5339	0.0784	-0.0909	10.1150	0.0000	0.0000	-0.5339	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:32.3329	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0781	-0.0901	10.1146	0.0000	0.0000	-0.5345	0.0781	-0.0901	10.1146	0.0000	0.0000	-0.5345	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:32.5070	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0779	-0.0892	10.1145	0.0000	0.0000	-0.5351	0.0779	-0.0892	10.1145	0.0000	0.0000	-0.5351	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:32.7910	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0776	-0.0884	10.1146	0.0000	0.0000	-0.5358	0.0776	-0.0884	10.1146	0.0000	0.0000	-0.5358	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:33.1160	0.0000	0.0000	10.1113	0.0000	0.0000	0.0000	0.0774	-0.0875	10.1140	0.0000	0.0000	-0.5364	0.0774	-0.0875	10.1140	0.0000	0.0000	-0.5364	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:33.3820	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0771	-0.0867	10.1138	0.0000	0.0000	-0.5371	0.0771	-0.0867	10.1138	0.0000	0.0000	-0.5371	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:33.5440	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0769	-0.0859	10.1138	0.0000	0.0000	-0.5377	0.0769	-0.0859	10.1138	0.0000	0.0000	-0.5377	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:33.8590	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0767	-0.0851	10.1136	0.0000	0.0000	-0.5383	0.0767	-0.0851	10.1136	0.0000	0.0000	-0.5383	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:34.3051	0.0000	0.0000	10.1113	0.0000	0.0000	0.0000	0.0764	-0.0842	10.1131	0.0000	0.0000	-0.5390	0.0764	-0.0842	10.1131	0.0000	0.0000	-0.5390	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:34.5831	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0762	-0.0834	10.1130	0.0000	0.0000	-0.5396	0.0762	-0.0834	10.1130	0.0000	0.0000	-0.5396	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:34.9291	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0760	-0.0826	10.1131	0.0000	0.0000	-0.5403	0.0760	-0.0826	10.1131	0.0000	0.0000	-0.5403	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:35.1821	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0757	-0.0818	10.1132	0.0000	0.0000	-0.5409	0.0757	-0.0818	10.1132	0.0000	0.0000	-0.5409	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:35.3771	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0755	-0.0810	10.1131	0.0000	0.0000	-0.5415	0.0755	-0.0810	10.1131	0.0000	0.0000	-0.5415	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
