time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:56:40.6988	7036886.8300	570120.3200	13.5500	0.0000	0.0000	0.0000	7036886.8300	570120.3200	13.5500	0.0000	0.0000	0.0000	7036886.8300	570120.3200	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:57:22.8832	7036892.6354	570136.0110	14.2587	0.0000	0.0000	-3.0194	7036893.2733	570132.6078	14.2617	0.0000	0.0000	-2.5927	7036893.2733	570132.6078	14.2617	0.0000	0.0000	-2.5927	32.1980	32.6419	0.0000	0.0611	0.4063	-1.0000
14:57:23.0333	7036892.6300	570136.1000	14.2587	0.0000	0.0000	3.1416	7036893.2342	570132.6014	14.2605	0.0000	0.0000	-2.7856	7036893.2342	570132.6014	14.2605	0.0000	0.0000	-2.7856	32.1880	32.6360	0.0000	0.0903	0.4003	-1.0000
14:57:23.1923	7036894.1154	570135.6090	14.2587	0.0000	0.0000	3.0194	7036893.2112	570132.6743	14.2595	0.0000	0.0000	-2.9744	7036893.2112	570132.6743	14.2595	0.0000	0.0000	-2.9744	32.1780	32.6304	0.0000	0.1152	0.3934	-1.0000
14:57:23.5093	7036894.1317	570135.6966	14.2587	0.0000	0.0000	2.8972	7036893.1905	570132.7532	14.2586	0.0000	0.0000	3.1258	7036893.1905	570132.7532	14.2586	0.0000	0.0000	3.1258	32.1680	32.6316	0.0000	0.1354	0.3859	-1.0000
14:57:23.7163	7036894.2015	570135.8739	14.2587	0.0000	0.0000	2.6354	7036893.1735	570132.8214	14.2579	0.0000	0.0000	2.9359	7036893.1735	570132.8214	14.2579	0.0000	0.0000	2.9359	32.1500	32.6377	0.0000	0.1083	0.3932	-1.0000
14:57:23.9343	7036894.2494	570135.9491	14.2587	0.0000	0.0000	2.5133	7036893.1676	570132.8373	14.2575	0.0000	0.0000	2.7617	7036893.1676	570132.8373	14.2575	0.0000	0.0000	2.7617	32.1400	32.6552	0.0000	0.1312	0.3855	-1.0000
14:57:24.1193	7036894.3329	570136.0451	14.2600	0.0000	0.0000	2.3387	7036893.1693	570132.8538	14.2578	0.0000	0.0000	2.6117	7036893.1693	570132.8538	14.2578	0.0000	0.0000	2.6117	32.1220	32.6746	0.0000	0.1177	0.3892	-1.0000
14:57:24.4353	7036894.3806	570136.0873	14.2614	0.0000	0.0000	2.2515	7036893.1760	570132.8693	14.2587	0.0000	0.0000	2.4850	7036893.1760	570132.8693	14.2587	0.0000	0.0000	2.4850	32.1130	32.6982	0.0000	0.1378	0.3822	-1.0000
14:57:24.7624	7036894.4532	570135.2891	14.2627	0.0000	0.0000	2.1293	7036893.1767	570132.9348	14.2603	0.0000	0.0000	2.3756	7036893.1767	570132.9348	14.2603	0.0000	0.0000	2.3756	32.0950	32.7196	0.0000	0.1323	0.3839	-1.0000
14:57:25.0204	7036894.5086	570135.3204	14.2654	0.0000	0.0000	2.0420	7036893.1494	570132.9502	14.2631	0.0000	0.0000	2.2820	7036893.1494	570132.9502	14.2631	0.0000	0.0000	2.2820	32.0810	32.7413	0.0000	0.1308	0.3839	-1.0000
14:57:25.1234	7036894.3165	570134.8968	14.2681	0.0000	0.0000	1.9548	7036893.1385	570133.0137	14.2658	0.0000	0.0000	2.1997	7036893.1385	570133.0137	14.2658	0.0000	0.0000	2.1997	32.0720	32.7636	0.0000	0.1318	0.3834	-1.0000
14:57:25.3204	7036894.3403	570134.9060	14.2695	0.0000	0.0000	1.9199	7036893.1367	570133.0805	14.2680	0.0000	0.0000	2.1300	7036893.1367	570133.0805	14.2680	0.0000	0.0000	2.1300	32.0690	32.7853	0.0000	0.1453	0.3782	-1.0000
14:57:25.4284	7036894.3644	570134.9143	14.2709	0.0000	0.0000	1.8850	7036893.1300	570133.1424	14.2697	0.0000	0.0000	2.0702	7036893.1300	570133.1424	14.2697	0.0000	0.0000	2.0702	32.0660	32.8041	0.0000	0.1559	0.3741	-1.0000
14:57:25.7114	7036894.3766	570134.9181	14.2722	0.0000	0.0000	1.8675	7036893.1206	570133.2006	14.2712	0.0000	0.0000	2.0200	7036893.1206	570133.2006	14.2712	0.0000	0.0000	2.0200	32.0630	32.8209	0.0000	0.1641	0.3705	-1.0000
14:57:25.8634	7036894.2034	570134.8383	14.2763	0.0000	0.0000	1.8151	7036893.1062	570133.2548	14.2734	0.0000	0.0000	1.9741	7036893.1062	570133.2548	14.2734	0.0000	0.0000	1.9741	32.0590	32.8351	0.0000	0.1626	0.3711	-1.0000
14:57:26.0844	7036894.2282	570134.8440	14.2776	0.0000	0.0000	1.7802	7036893.1003	570133.3121	14.2755	0.0000	0.0000	1.9232	7036893.1003	570133.3121	14.2755	0.0000	0.0000	1.9232	32.0580	32.8484	0.0000	0.1708	0.3670	-1.0000
14:57:26.2774	7036894.2532	570134.8489	14.2790	0.0000	0.0000	1.7453	7036893.0918	570133.3656	14.2778	0.0000	0.0000	1.8721	7036893.0918	570133.3656	14.2778	0.0000	0.0000	1.8721	32.0560	32.8599	0.0000	0.1732	0.3660	-1.0000
14:57:26.4714	7036894.2910	570134.8546	14.2817	0.0000	0.0000	1.6930	7036893.0771	570133.4268	14.2808	0.0000	0.0000	1.8069	7036893.0771	570133.4268	14.2808	0.0000	0.0000	1.8069	32.0560	32.8719	0.0000	0.1799	0.3627	-1.0000
14:57:26.6415	7036894.3545	570134.8596	14.2885	0.0000	0.0000	1.6057	7036893.0626	570133.4942	14.2856	0.0000	0.0000	1.7445	7036893.0626	570133.4942	14.2856	0.0000	0.0000	1.7445	32.0600	32.8861	0.0000	0.1724	0.3660	-1.0000
14:57:26.8175	7036894.3800	570134.9400	14.2912	0.0000	0.0000	1.5708	7036893.0336	570133.5679	14.2901	0.0000	0.0000	1.6898	7036893.0336	570133.5679	14.2901	0.0000	0.0000	1.6898	32.0640	32.8999	0.0000	0.1796	0.3624	-1.0000
14:57:26.9305	7036894.1027	570134.9399	14.2939	0.0000	0.0000	1.5533	7036893.0277	570133.6414	14.2942	0.0000	0.0000	1.6435	7036893.0277	570133.6414	14.2942	0.0000	0.0000	1.6435	32.0690	32.9119	0.0000	0.1852	0.3599	-1.0000
14:57:27.3185	7036894.1282	570134.9390	14.2966	0.0000	0.0000	1.5184	7036893.0224	570133.7156	14.2979	0.0000	0.0000	1.6016	7036893.0224	570133.7156	14.2979	0.0000	0.0000	1.6016	32.0750	32.9227	0.0000	0.1902	0.3571	-1.0000
14:57:27.6605	7036894.1663	570134.9360	14.3007	0.0000	0.0000	1.4661	7036893.0198	570133.7960	14.3016	0.0000	0.0000	1.5620	7036893.0198	570133.7960	14.3016	0.0000	0.0000	1.5620	32.0940	32.9341	0.0000	0.1866	0.3591	-1.0000
14:57:27.8135	7036894.2042	570134.9310	14.2980	0.0000	0.0000	1.4137	7036893.0087	570133.8714	14.3032	0.0000	0.0000	1.5232	7036893.0087	570133.8714	14.3032	0.0000	0.0000	1.5232	32.1500	32.9503	0.0000	0.1763	0.3647	-1.0000
14:57:28.1105	7036893.9768	570135.2489	14.2966	0.0000	0.0000	1.3963	7036893.0172	570133.9810	14.3033	0.0000	0.0000	1.4890	7036893.0172	570133.9810	14.3033	0.0000	0.0000	1.4890	32.1760	32.9723	0.0000	0.1818	0.3623	-1.0000
14:57:28.3086	7036894.0018	570135.2440	14.2912	0.0000	0.0000	1.3614	7036893.0246	570134.0916	14.3007	0.0000	0.0000	1.4591	7036893.0246	570134.0916	14.3007	0.0000	0.0000	1.4591	32.2280	33.0013	0.0000	0.1825	0.3626	-1.0000
14:57:28.5406	7036894.0142	570135.2413	14.2898	0.0000	0.0000	1.3439	7036893.0321	570134.1964	14.2975	0.0000	0.0000	1.4338	7036893.0321	570134.1964	14.2975	0.0000	0.0000	1.4338	32.2520	33.0306	0.0000	0.1880	0.3599	-1.0000
14:57:28.7226	7036894.0142	570135.2413	14.2871	0.0000	0.0000	1.3439	7036893.0373	570134.2935	14.2936	0.0000	0.0000	1.4141	7036893.0373	570134.2935	14.2936	0.0000	0.0000	1.4141	32.2960	33.0612	0.0000	0.1894	0.3595	-1.0000
14:57:28.8646	7036893.8966	570135.2383	14.2871	0.0000	0.0000	1.3265	7036893.0398	570134.3651	14.2905	0.0000	0.0000	1.3959	7036893.0398	570134.3651	14.2905	0.0000	0.0000	1.3959	32.3160	33.0900	0.0000	0.1935	0.3580	-1.0000
14:57:29.0086	7036893.8966	570135.2383	14.2871	0.0000	0.0000	1.3265	7036893.0417	570134.4346	14.2882	0.0000	0.0000	1.3806	7036893.0417	570134.4346	14.2882	0.0000	0.0000	1.3806	32.3350	33.1169	0.0000	0.1966	0.3563	-1.0000
14:57:29.3496	7036893.9089	570135.7551	14.2871	0.0000	0.0000	1.3090	7036893.0426	570134.5309	14.2866	0.0000	0.0000	1.3654	7036893.0426	570134.5309	14.2866	0.0000	0.0000	1.3654	32.3540	33.1422	0.0000	0.1997	0.3548	-1.0000
14:57:29.4676	7036893.9089	570135.7551	14.2885	0.0000	0.0000	1.3090	7036893.0431	570134.6224	14.2863	0.0000	0.0000	1.3528	7036893.0431	570134.6224	14.2863	0.0000	0.0000	1.3528	32.3890	33.1682	0.0000	0.1998	0.3549	-1.0000
14:57:29.7896	7036893.9212	570135.7517	14.2898	0.0000	0.0000	1.2915	7036893.0433	570134.7101	14.2867	0.0000	0.0000	1.3399	7036893.0433	570134.7101	14.2867	0.0000	0.0000	1.3399	32.4060	33.1919	0.0000	0.2025	0.3538	-1.0000
14:57:29.9416	7036893.8112	570135.7517	14.2912	0.0000	0.0000	1.2915	7036893.0532	570134.7757	14.2877	0.0000	0.0000	1.3277	7036893.0532	570134.7757	14.2877	0.0000	0.0000	1.3277	32.4380	33.2144	0.0000	0.2028	0.3542	-1.0000
14:57:30.0617	7036893.8234	570136.1781	14.2912	0.0000	0.0000	1.2741	7036893.0645	570134.8754	14.2887	0.0000	0.0000	1.3132	7036893.0645	570134.8754	14.2887	0.0000	0.0000	1.3132	32.4570	33.2350	0.0000	0.2045	0.3535	-1.0000
14:57:30.4537	7036893.8234	570136.1781	14.2912	0.0000	0.0000	1.2741	7036893.0767	570134.9773	14.2897	0.0000	0.0000	1.2976	7036893.0767	570134.9773	14.2897	0.0000	0.0000	1.2976	32.4790	33.2578	0.0000	0.2052	0.3530	-1.0000
14:57:30.7257	7036893.8477	570136.1702	14.2885	0.0000	0.0000	1.2392	7036893.0904	570135.0914	14.2897	0.0000	0.0000	1.2747	7036893.0904	570135.0914	14.2897	0.0000	0.0000	1.2747	32.5350	33.2871	0.0000	0.2015	0.3557	-1.0000
14:57:30.9567	7036893.7735	570136.1568	14.2803	0.0000	0.0000	1.1868	7036893.1024	570135.1921	14.2866	0.0000	0.0000	1.2442	7036893.1024	570135.1921	14.2866	0.0000	0.0000	1.2442	32.6060	33.3245	0.0000	0.1975	0.3588	-1.0000
14:57:31.3307	7036893.8085	570136.1416	14.2668	0.0000	0.0000	1.1345	7036893.1122	570135.3015	14.2793	0.0000	0.0000	1.2045	7036893.1122	570135.3015	14.2793	0.0000	0.0000	1.2045	32.6880	33.3713	0.0000	0.1928	0.3622	-1.0000
14:57:31.5697	7036893.8539	570136.6685	14.2532	0.0000	0.0000	1.0647	7036893.1371	570135.4432	14.2686	0.0000	0.0000	1.1516	7036893.1371	570135.4432	14.2686	0.0000	0.0000	1.1516	32.7760	33.4278	0.0000	0.1835	0.3680	-1.0000
14:57:31.7137	7036893.9291	570136.6206	14.2397	0.0000	0.0000	0.9425	7036893.1580	570135.5795	14.2557	0.0000	0.0000	1.0715	7036893.1580	570135.5795	14.2557	0.0000	0.0000	1.0715	32.8660	33.4941	0.0000	0.1688	0.3761	-1.0000
14:57:32.0358	7036893.8092	570136.5892	14.2343	0.0000	0.0000	0.8727	7036893.1913	570135.6848	14.2439	0.0000	0.0000	0.9777	7036893.1913	570135.6848	14.2439	0.0000	0.0000	0.9777	32.9110	33.5657	0.0000	0.1755	0.3737	-1.0000
14:57:32.2698	7036893.8992	570136.4992	14.2234	0.0000	0.0000	0.6981	7036893.2157	570135.7860	14.2318	0.0000	0.0000	0.8554	7036893.2157	570135.7860	14.2318	0.0000	0.0000	0.8554	32.9970	33.6432	0.0000	0.1541	0.3844	-1.0000
14:57:32.4618	7036893.9452	570136.4382	14.2194	0.0000	0.0000	0.5934	7036893.2564	570135.8795	14.2217	0.0000	0.0000	0.7244	7036893.2564	570135.8795	14.2217	0.0000	0.0000	0.7244	33.0400	33.7218	0.0000	0.1661	0.3801	-1.0000
14:57:32.6438	7036894.0120	570137.1652	14.2126	0.0000	0.0000	0.4014	7036893.3085	570135.9892	14.2123	0.0000	0.0000	0.5791	7036893.3085	570135.9892	14.2123	0.0000	0.0000	0.5791	33.1150	33.8006	0.0000	0.1457	0.3898	-1.0000
14:57:32.9828	7036893.8981	570137.0934	14.2085	0.0000	0.0000	0.2967	7036893.3575	570136.0429	14.2045	0.0000	0.0000	0.4342	7036893.3575	570136.0429	14.2045	0.0000	0.0000	0.4342	33.1510	33.8646	0.0000	0.1620	0.3841	-1.0000
14:57:33.1208	7036893.9272	570136.9436	14.2045	0.0000	0.0000	0.0873	7036893.3989	570136.0998	14.1979	0.0000	0.0000	0.2801	7036893.3989	570136.0998	14.1979	0.0000	0.0000	0.2801	33.2100	33.9285	0.0000	0.1459	0.3915	-1.0000
14:57:33.3548	7036893.9300	570136.8800	14.2018	0.0000	0.0000	0.0000	7036893.4423	570136.1263	14.1930	0.0000	0.0000	0.1313	7036893.4423	570136.1263	14.1930	0.0000	0.0000	0.1313	33.2360	33.9763	0.0000	0.1649	0.3843	-1.0000
14:57:33.5799	7036893.9166	570136.7407	14.1990	0.0000	0.0000	-0.1920	7036893.4800	570136.1608	14.1896	0.0000	0.0000	-0.0187	7036893.4800	570136.1608	14.1896	0.0000	0.0000	-0.0187	33.2850	34.0229	0.0000	0.1487	0.3918	-1.0000
14:57:33.8709	7036893.9017	570137.7188	14.1977	0.0000	0.0000	-0.2793	7036893.5181	570136.2296	14.1877	0.0000	0.0000	-0.1497	7036893.5181	570136.2296	14.1877	0.0000	0.0000	-0.1497	33.3080	34.0592	0.0000	0.1677	0.3843	-1.0000
14:57:34.1889	7036894.0016	570137.6115	14.1963	0.0000	0.0000	-0.4363	7036893.5636	570136.2508	14.1872	0.0000	0.0000	-0.2719	7036893.5636	570136.2508	14.1872	0.0000	0.0000	-0.2719	33.3520	34.0908	0.0000	0.1540	0.3908	-1.0000
14:57:34.4009	7036893.9452	570137.5118	14.1950	0.0000	0.0000	-0.5934	7036893.6163	570136.2607	14.1875	0.0000	0.0000	-0.3922	7036893.6163	570136.2607	14.1875	0.0000	0.0000	-0.3922	33.3930	34.1170	0.0000	0.1417	0.3966	-1.0000
14:57:34.5919	7036893.8825	570137.4315	14.1882	0.0000	0.0000	-0.7330	7036893.6783	570136.2688	14.1859	0.0000	0.0000	-0.5107	7036893.6783	570136.2688	14.1859	0.0000	0.0000	-0.5107	33.4330	34.1371	0.0000	0.1302	0.4015	-1.0000
14:57:34.7239	7036893.8471	570138.2649	14.1828	0.0000	0.0000	-0.8029	7036893.7406	570136.3165	14.1833	0.0000	0.0000	-0.6203	7036893.7406	570136.3165	14.1833	0.0000	0.0000	-0.6203	33.4530	34.1500	0.0000	0.1450	0.3970	-1.0000
14:57:35.0289	7036893.7994	570138.2227	14.1760	0.0000	0.0000	-0.8901	7036893.8002	570136.2937	14.1793	0.0000	0.0000	-0.7252	7036893.8002	570136.2937	14.1793	0.0000	0.0000	-0.7252	33.4710	34.1587	0.0000	0.1585	0.3925	-1.0000
14:57:35.1619	7036893.7160	570138.1643	14.1584	0.0000	0.0000	-1.0297	7036893.8698	570136.2656	14.1703	0.0000	0.0000	-0.8329	7036893.8698	570136.2656	14.1703	0.0000	0.0000	-0.8329	33.5040	34.1647	0.0000	0.1458	0.3984	-1.0000
14:57:35.3110	7036894.2414	570138.5896	14.1489	0.0000	0.0000	-1.0996	7036893.9408	570136.2865	14.1603	0.0000	0.0000	-0.9352	7036893.9408	570136.2865	14.1603	0.0000	0.0000	-0.9352	33.5170	34.1651	0.0000	0.1587	0.3939	-1.0000
14:57:35.4960	7036894.1952	570138.5680	14.1408	0.0000	0.0000	-1.1694	7036894.0173	570136.3002	14.1502	0.0000	0.0000	-1.0330	7036894.0173	570136.3002	14.1502	0.0000	0.0000	-1.0330	33.5270	34.1627	0.0000	0.1698	0.3895	-1.0000
14:57:35.6390	7036894.1477	570138.5498	14.1313	0.0000	0.0000	-1.2392	7036894.0804	570136.2979	14.1396	0.0000	0.0000	-1.1274	7036894.0804	570136.2979	14.1396	0.0000	0.0000	-1.1274	33.5350	34.1580	0.0000	0.1792	0.3855	-1.0000
14:57:35.9090	7036894.0989	570138.5349	14.1218	0.0000	0.0000	-1.3090	7036894.1490	570136.2888	14.1288	0.0000	0.0000	-1.2188	7036894.1490	570136.2888	14.1288	0.0000	0.0000	-1.2188	33.5390	34.1503	0.0000	0.1874	0.3818	-1.0000
