time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:32:33.6884	-0.2900	0.0300	49.1418	0.0000	0.0000	0.0000	-0.3110	0.0292	49.1305	0.0000	0.0000	0.0000	-0.3110	0.0292	49.1305	0.0000	0.0000	0.0000	3.6860	3.4428	0.0000	0.1967	0.3001	-1.0000
19:32:33.8134	-0.2900	0.0300	49.2556	0.0000	0.0000	0.0000	-0.3126	0.0292	49.2446	0.0000	0.0000	0.0000	-0.3126	0.0292	49.2446	0.0000	0.0000	0.0000	3.6020	3.3616	0.0000	0.1998	0.3023	-1.0000
19:32:33.9674	-0.2900	0.0300	49.3694	0.0000	0.0000	0.0000	-0.3142	0.0293	49.3590	0.0000	0.0000	0.0000	-0.3142	0.0293	49.3590	0.0000	0.0000	0.0000	3.5180	3.2795	0.0000	0.1997	0.3012	-1.0000
19:32:34.1134	-0.2900	0.0300	49.4832	0.0000	0.0000	0.0000	-0.3158	0.0293	49.4735	0.0000	0.0000	0.0000	-0.3158	0.0293	49.4735	0.0000	0.0000	0.0000	3.4340	3.1967	0.0000	0.1997	0.3001	-1.0000
19:32:34.2955	-0.2900	0.0300	49.5971	0.0000	0.0000	0.0000	-0.3173	0.0293	49.5881	0.0000	0.0000	0.0000	-0.3173	0.0293	49.5881	0.0000	0.0000	0.0000	3.3490	3.1133	0.0000	0.2012	0.3004	-1.0000
19:32:34.4375	-0.2900	0.0300	49.7109	0.0000	0.0000	0.0000	-0.3188	0.0293	49.7028	0.0000	0.0000	0.0000	-0.3188	0.0293	49.7028	0.0000	0.0000	0.0000	3.2650	3.0294	0.0000	0.1991	0.3009	-1.0000
19:32:34.5965	-0.2900	0.0300	49.8247	0.0000	0.0000	0.0000	-0.3203	0.0293	49.8175	0.0000	0.0000	0.0000	-0.3203	0.0293	49.8175	0.0000	0.0000	0.0000	3.1810	2.9449	0.0000	0.1990	0.2997	-1.0000
19:32:34.7295	-0.2900	0.0300	49.9385	0.0000	0.0000	0.0000	-0.3217	0.0293	49.9322	0.0000	0.0000	0.0000	-0.3217	0.0293	49.9322	0.0000	0.0000	0.0000	3.0970	2.8603	0.0000	0.2007	0.3000	-1.0000
19:32:34.8645	-0.2900	0.0300	50.0523	0.0000	0.0000	0.0000	-0.3232	0.0294	50.0468	0.0000	0.0000	0.0000	-0.3232	0.0294	50.0468	0.0000	0.0000	0.0000	3.0120	2.7749	0.0000	0.1987	0.3011	-1.0000
19:32:35.0225	-0.2900	0.0300	50.1662	0.0000	0.0000	0.0000	-0.3245	0.0294	50.1613	0.0000	0.0000	0.0000	-0.3245	0.0294	50.1613	0.0000	0.0000	0.0000	2.9280	2.6895	0.0000	0.2004	0.3015	-1.0000
19:32:35.1975	-0.2900	0.0300	50.2800	0.0000	0.0000	0.0000	-0.3259	0.0294	50.2756	0.0000	0.0000	0.0000	-0.3259	0.0294	50.2756	0.0000	0.0000	0.0000	2.8440	2.6040	0.0000	0.2004	0.3001	-1.0000
19:32:35.3076	-0.2900	0.0300	50.3938	0.0000	0.0000	0.0000	-0.3272	0.0294	50.3899	0.0000	0.0000	0.0000	-0.3272	0.0294	50.3899	0.0000	0.0000	0.0000	2.7600	2.5184	0.0000	0.1978	0.3007	-1.0000
19:32:35.4796	-0.2900	0.0300	50.5076	0.0000	0.0000	0.0000	-0.3285	0.0294	50.5041	0.0000	0.0000	0.0000	-0.3285	0.0294	50.5041	0.0000	0.0000	0.0000	2.6750	2.4331	0.0000	0.1997	0.3012	-1.0000
19:32:35.6316	-0.2900	0.0300	50.6214	0.0000	0.0000	0.0000	-0.3298	0.0294	50.6181	0.0000	0.0000	0.0000	-0.3298	0.0294	50.6181	0.0000	0.0000	0.0000	2.5910	2.3477	0.0000	0.1996	0.2997	-1.0000
19:32:35.7726	-0.3000	0.0300	50.7353	0.0000	0.0000	0.0000	-0.3313	0.0294	50.7321	0.0000	0.0000	0.0000	-0.3313	0.0294	50.7321	0.0000	0.0000	0.0000	2.5070	2.2623	0.0000	0.1996	0.2980	-1.0000
19:32:35.9296	-0.3000	0.0300	50.8491	0.0000	0.0000	0.0000	-0.3327	0.0295	50.8460	0.0000	0.0000	0.0000	-0.3327	0.0295	50.8460	0.0000	0.0000	0.0000	2.4230	2.1773	0.0000	0.2017	0.2984	-1.0000
19:32:36.0596	-0.3000	0.0300	50.9629	0.0000	0.0000	0.0000	-0.3341	0.0295	50.9598	0.0000	0.0000	0.0000	-0.3341	0.0295	50.9598	0.0000	0.0000	0.0000	2.3380	2.0924	0.0000	0.1987	0.2991	-1.0000
19:32:36.2477	-0.3000	0.0300	51.0767	0.0000	0.0000	0.0000	-0.3354	0.0295	51.0736	0.0000	0.0000	0.0000	-0.3354	0.0295	51.0736	0.0000	0.0000	0.0000	2.2540	2.0073	0.0000	0.1984	0.3028	-1.0000
19:32:36.3857	-0.3000	0.0300	51.1919	0.0000	0.0000	0.0000	-0.3368	0.0295	51.1878	0.0000	0.0000	0.0000	-0.3368	0.0295	51.1878	0.0000	0.0000	0.0000	2.1700	1.9223	0.0000	0.1982	0.3010	-1.0000
19:32:36.5047	-0.3000	0.0300	51.3057	0.0000	0.0000	0.0000	-0.3381	0.0295	51.3019	0.0000	0.0000	0.0000	-0.3381	0.0295	51.3019	0.0000	0.0000	0.0000	2.0860	1.8373	0.0000	0.1981	0.2991	-1.0000
19:32:36.6967	-0.3100	0.0300	51.4195	0.0000	0.0000	0.0000	-0.3396	0.0295	51.4159	0.0000	0.0000	0.0000	-0.3396	0.0295	51.4159	0.0000	0.0000	0.0000	2.0010	1.7526	0.0000	0.2007	0.2997	-1.0000
19:32:36.8197	-0.3100	0.0300	51.5334	0.0000	0.0000	0.0000	-0.3410	0.0295	51.5298	0.0000	0.0000	0.0000	-0.3410	0.0295	51.5298	0.0000	0.0000	0.0000	1.9170	1.6679	0.0000	0.2006	0.2974	-1.0000
19:32:36.9967	-0.3100	0.0300	51.6472	0.0000	0.0000	0.0000	-0.3425	0.0295	51.6436	0.0000	0.0000	0.0000	-0.3425	0.0295	51.6436	0.0000	0.0000	0.0000	1.8330	1.5831	0.0000	0.1967	0.2983	-1.0000
19:32:37.1327	-0.3100	0.0300	51.7610	0.0000	0.0000	0.0000	-0.3438	0.0296	51.7574	0.0000	0.0000	0.0000	-0.3438	0.0296	51.7574	0.0000	0.0000	0.0000	1.7490	1.4987	0.0000	0.1996	0.2989	-1.0000
19:32:37.2598	-0.3100	0.0300	51.8748	0.0000	0.0000	0.0000	-0.3452	0.0296	51.8712	0.0000	0.0000	0.0000	-0.3452	0.0296	51.8712	0.0000	0.0000	0.0000	1.6640	1.4142	0.0000	0.1995	0.2962	-1.0000
19:32:37.4328	-0.3100	0.0300	51.9886	0.0000	0.0000	0.0000	-0.3466	0.0296	51.9850	0.0000	0.0000	0.0000	-0.3466	0.0296	51.9850	0.0000	0.0000	0.0000	1.5800	1.3301	0.0000	0.2029	0.2968	-1.0000
19:32:37.6308	-0.3100	0.0300	52.1025	0.0000	0.0000	0.0000	-0.3479	0.0296	52.0987	0.0000	0.0000	0.0000	-0.3479	0.0296	52.0987	0.0000	0.0000	0.0000	1.4960	1.2455	0.0000	0.1988	0.2988	-1.0000
19:32:37.8548	-0.3201	0.0427	52.2163	0.0000	0.0000	0.0175	-0.3494	0.0299	52.2124	0.0000	0.0000	0.0022	-0.3494	0.0299	52.2124	0.0000	0.0000	0.0022	1.4120	1.1607	0.0000	0.1928	0.3004	-1.0000
19:32:38.0298	-0.3201	0.0427	52.4439	0.0000	0.0000	0.0175	-0.3508	0.0301	52.3650	0.0000	0.0000	0.0042	-0.3508	0.0301	52.3650	0.0000	0.0000	0.0042	1.2430	1.0692	0.0000	0.1956	0.2983	-1.0000
19:32:38.1998	-0.3201	0.0427	52.5577	0.0000	0.0000	0.0175	-0.3523	0.0304	52.5097	0.0000	0.0000	0.0060	-0.3523	0.0304	52.5097	0.0000	0.0000	0.0060	1.1590	0.9707	0.0000	0.1997	0.2996	-1.0000
19:32:38.3409	-0.3201	0.0427	52.6716	0.0000	0.0000	0.0175	-0.3537	0.0306	52.6474	0.0000	0.0000	0.0076	-0.3537	0.0306	52.6474	0.0000	0.0000	0.0076	1.0750	0.8682	0.0000	0.1992	0.2955	-1.0000
19:32:38.4959	-0.3201	0.0427	52.7854	0.0000	0.0000	0.0175	-0.3550	0.0309	52.7789	0.0000	0.0000	0.0090	-0.3550	0.0309	52.7789	0.0000	0.0000	0.0090	0.9900	0.7645	0.0000	0.1970	0.3030	-1.0000
19:32:38.6279	-0.3201	0.0427	52.8992	0.0000	0.0000	0.0175	-0.3564	0.0311	52.9051	0.0000	0.0000	0.0102	-0.3564	0.0311	52.9051	0.0000	0.0000	0.0102	0.9060	0.6612	0.0000	0.1964	0.2983	-1.0000
19:32:38.8019	-0.3301	0.0427	53.0130	0.0000	0.0000	0.0175	-0.3579	0.0314	53.0269	0.0000	0.0000	0.0113	-0.3579	0.0314	53.0269	0.0000	0.0000	0.0113	0.8220	0.5597	0.0000	0.1959	0.2923	-1.0000
19:32:38.9279	-0.3301	0.0427	53.1268	0.0000	0.0000	0.0175	-0.3594	0.0316	53.1451	0.0000	0.0000	0.0122	-0.3594	0.0316	53.1451	0.0000	0.0000	0.0122	0.7380	0.4607	0.0000	0.1943	0.3045	-1.0000
19:32:39.0979	-0.3301	0.0427	53.2407	0.0000	0.0000	0.0175	-0.3609	0.0319	53.2604	0.0000	0.0000	0.0130	-0.3609	0.0319	53.2604	0.0000	0.0000	0.0130	0.6530	0.3642	0.0000	0.1804	0.3080	-1.0000
19:32:39.2410	-0.3301	0.0427	53.3545	0.0000	0.0000	0.0175	-0.3623	0.0321	53.3736	0.0000	0.0000	0.0137	-0.3623	0.0321	53.3736	0.0000	0.0000	0.0137	0.5690	0.2717	0.0000	0.1888	0.3120	-1.0000
19:32:39.3860	-0.3301	0.0427	53.4683	0.0000	0.0000	0.0175	-0.3637	0.0323	53.4852	0.0000	0.0000	0.0143	-0.3637	0.0323	53.4852	0.0000	0.0000	0.0143	0.4850	0.1823	0.0000	0.1865	0.3029	-1.0000
19:32:39.5070	-0.3301	0.0427	53.5821	0.0000	0.0000	0.0175	-0.3651	0.0325	53.5959	0.0000	0.0000	0.0147	-0.3651	0.0325	53.5959	0.0000	0.0000	0.0147	0.4010	0.0955	0.0000	0.1827	0.2875	-1.0000
19:32:39.6980	-0.3301	0.0427	53.6959	0.0000	0.0000	0.0175	-0.3664	0.0328	53.7061	0.0000	0.0000	0.0151	-0.3664	0.0328	53.7061	0.0000	0.0000	0.0151	0.3160	0.0128	0.0000	0.2060	0.2870	-1.0000
19:32:39.8090	-0.3401	0.0527	53.8098	0.0000	0.0000	0.0175	-0.3680	0.0332	53.8161	0.0000	0.0000	0.0155	-0.3680	0.0332	53.8161	0.0000	0.0000	0.0155	0.2320	-0.0725	0.0000	0.1357	0.2884	-1.0000
19:32:39.9720	-0.3401	0.0527	53.9236	0.0000	0.0000	0.0175	-0.3694	0.0336	53.9262	0.0000	0.0000	0.0158	-0.3694	0.0336	53.9262	0.0000	0.0000	0.0158	0.1480	-0.1649	0.0000	0.0000	0.0000	-1.0000
19:32:40.1200	-0.3401	0.0527	54.0374	0.0000	0.0000	0.0175	-0.3709	0.0340	54.0367	0.0000	0.0000	0.0160	-0.3709	0.0340	54.0367	0.0000	0.0000	0.0160	0.0630	-0.2481	0.0000	0.0000	0.0000	-1.0000
19:32:40.3101	-0.3401	0.0527	54.1512	0.0000	0.0000	0.0175	-0.3723	0.0344	54.1476	0.0000	0.0000	0.0162	-0.3723	0.0344	54.1476	0.0000	0.0000	0.0162	-0.0210	-0.3233	0.0000	0.0000	0.0000	-1.0000
19:32:40.4291	-0.3401	0.0527	54.2650	0.0000	0.0000	0.0175	-0.3737	0.0348	54.2590	0.0000	0.0000	0.0164	-0.3737	0.0348	54.2590	0.0000	0.0000	0.0164	-0.1050	-0.3916	0.0000	0.0000	0.0000	-1.0000
19:32:40.6111	-0.3401	0.0527	54.3789	0.0000	0.0000	0.0175	-0.3751	0.0351	54.3710	0.0000	0.0000	0.0165	-0.3751	0.0351	54.3710	0.0000	0.0000	0.0165	-0.1890	-0.4538	0.0000	0.0000	0.0000	-1.0000
19:32:40.7231	-0.3501	0.0527	54.4927	0.0000	0.0000	0.0175	-0.3767	0.0355	54.4835	0.0000	0.0000	0.0166	-0.3767	0.0355	54.4835	0.0000	0.0000	0.0166	-0.2740	-0.5108	0.0000	0.0000	0.0000	-1.0000
19:32:40.8591	-0.3501	0.0527	54.6065	0.0000	0.0000	0.0175	-0.3782	0.0359	54.5965	0.0000	0.0000	0.0168	-0.3782	0.0359	54.5965	0.0000	0.0000	0.0168	-0.3580	-0.5631	0.0000	0.0000	0.0000	-1.0000
19:32:41.0201	-0.3501	0.0527	54.7217	0.0000	0.0000	0.0175	-0.3797	0.0362	54.7105	0.0000	0.0000	0.0168	-0.3797	0.0362	54.7105	0.0000	0.0000	0.0168	-0.4420	-0.6114	0.0000	0.0000	0.0000	-1.0000
19:32:41.2001	-0.3501	0.0527	54.8355	0.0000	0.0000	0.0175	-0.3811	0.0366	54.8247	0.0000	0.0000	0.0169	-0.3811	0.0366	54.8247	0.0000	0.0000	0.0169	-0.5260	-0.6561	0.0000	0.0000	0.0000	-1.0000
19:32:41.4892	-0.3501	0.0527	54.9493	0.0000	0.0000	0.0175	-0.3826	0.0369	54.9391	0.0000	0.0000	0.0170	-0.3826	0.0369	54.9391	0.0000	0.0000	0.0170	-0.6110	-0.6976	0.0000	0.0000	0.0000	-1.0000
19:32:41.7772	-0.3501	0.0527	55.1770	0.0000	0.0000	0.0175	-0.3840	0.0373	55.0924	0.0000	0.0000	0.0170	-0.3840	0.0373	55.0924	0.0000	0.0000	0.0170	-0.7790	-0.7362	0.0000	0.0000	0.0000	-1.0000
19:32:41.9372	-0.3601	0.0527	55.4046	0.0000	0.0000	0.0175	-0.3855	0.0376	55.2769	0.0000	0.0000	0.0171	-0.3855	0.0376	55.2769	0.0000	0.0000	0.0171	-0.9480	-0.7800	0.0000	0.0000	0.0000	-1.0000
19:32:42.0562	-0.3601	0.0527	55.5184	0.0000	0.0000	0.0175	-0.3871	0.0379	55.4464	0.0000	0.0000	0.0171	-0.3871	0.0379	55.4464	0.0000	0.0000	0.0171	-1.0320	-0.8337	0.0000	0.0000	0.0000	-1.0000
19:32:42.2242	-0.3601	0.0527	55.6322	0.0000	0.0000	0.0175	-0.3886	0.0382	55.6027	0.0000	0.0000	0.0172	-0.3886	0.0382	55.6027	0.0000	0.0000	0.0172	-1.1160	-0.8915	0.0000	0.0000	0.0000	-1.0000
19:32:42.3753	-0.3601	0.0527	55.7461	0.0000	0.0000	0.0175	-0.3901	0.0385	55.7476	0.0000	0.0000	0.0172	-0.3901	0.0385	55.7476	0.0000	0.0000	0.0172	-1.2000	-0.9489	0.0000	0.0000	0.0000	-1.0000
19:32:42.5223	-0.3601	0.0527	55.8599	0.0000	0.0000	0.0175	-0.3915	0.0388	55.8825	0.0000	0.0000	0.0172	-0.3915	0.0388	55.8825	0.0000	0.0000	0.0172	-1.2850	-1.0025	0.0000	0.0000	0.0000	-1.0000
19:32:42.6783	-0.3601	0.0527	55.9737	0.0000	0.0000	0.0175	-0.3930	0.0391	56.0093	0.0000	0.0000	0.0173	-0.3930	0.0391	56.0093	0.0000	0.0000	0.0173	-1.3690	-1.0503	0.0000	0.0000	0.0000	-1.0000
19:32:42.8183	-0.3701	0.0527	56.0875	0.0000	0.0000	0.0175	-0.3946	0.0394	56.1295	0.0000	0.0000	0.0173	-0.3946	0.0394	56.1295	0.0000	0.0000	0.0173	-1.4530	-1.0909	0.0000	0.0000	0.0000	-1.0000
19:32:42.9803	-0.3701	0.0527	56.2013	0.0000	0.0000	0.0175	-0.3961	0.0397	56.2446	0.0000	0.0000	0.0173	-0.3961	0.0397	56.2446	0.0000	0.0000	0.0173	-1.5370	-1.1238	0.0000	0.0000	0.0000	-1.0000
19:32:43.1333	-0.3701	0.0527	56.3152	0.0000	0.0000	0.0175	-0.3977	0.0400	56.3559	0.0000	0.0000	0.0173	-0.3977	0.0400	56.3559	0.0000	0.0000	0.0173	-1.6220	-1.1490	0.0000	0.0000	0.0000	-1.0000
19:32:43.2784	-0.3701	0.0527	56.4290	0.0000	0.0000	0.0175	-0.3992	0.0402	56.4647	0.0000	0.0000	0.0173	-0.3992	0.0402	56.4647	0.0000	0.0000	0.0173	-1.7060	-1.1671	0.0000	0.0000	0.0000	-1.0000
19:32:43.4224	-0.3701	0.0527	56.5428	0.0000	0.0000	0.0175	-0.4006	0.0405	56.5718	0.0000	0.0000	0.0174	-0.4006	0.0405	56.5718	0.0000	0.0000	0.0174	-1.7900	-1.1788	0.0000	0.0000	0.0000	-1.0000
19:32:43.5614	-0.3701	0.0527	56.6566	0.0000	0.0000	0.0175	-0.4021	0.0408	56.6782	0.0000	0.0000	0.0174	-0.4021	0.0408	56.6782	0.0000	0.0000	0.0174	-1.8740	-1.1851	0.0000	0.0000	0.0000	-1.0000
19:32:43.7734	-0.3701	0.0527	56.7704	0.0000	0.0000	0.0175	-0.4035	0.0410	56.7845	0.0000	0.0000	0.0174	-0.4035	0.0410	56.7845	0.0000	0.0000	0.0174	-1.9590	-1.1870	0.0000	0.0000	0.0000	-1.0000
19:32:43.8814	-0.3801	0.0527	56.8843	0.0000	0.0000	0.0175	-0.4051	0.0413	56.8912	0.0000	0.0000	0.0174	-0.4051	0.0413	56.8912	0.0000	0.0000	0.0174	-2.0430	-1.1855	0.0000	0.0000	0.0000	-1.0000
19:32:44.0384	-0.3801	0.0527	56.9981	0.0000	0.0000	0.0175	-0.4066	0.0415	56.9986	0.0000	0.0000	0.0174	-0.4066	0.0415	56.9986	0.0000	0.0000	0.0174	-2.1270	-1.1816	0.0000	0.0000	0.0000	-1.0000
19:32:44.1884	-0.3801	0.0527	57.1119	0.0000	0.0000	0.0175	-0.4081	0.0418	57.1069	0.0000	0.0000	0.0174	-0.4081	0.0418	57.1069	0.0000	0.0000	0.0174	-2.2110	-1.1762	0.0000	0.0000	0.0000	-1.0000
19:32:44.3695	-0.3801	0.0527	57.2257	0.0000	0.0000	0.0175	-0.4096	0.0420	57.2164	0.0000	0.0000	0.0174	-0.4096	0.0420	57.2164	0.0000	0.0000	0.0174	-2.2960	-1.1702	0.0000	0.0000	0.0000	-1.0000
19:32:44.4795	-0.3801	0.0527	57.3395	0.0000	0.0000	0.0175	-0.4111	0.0422	57.3269	0.0000	0.0000	0.0174	-0.4111	0.0422	57.3269	0.0000	0.0000	0.0174	-2.3800	-1.1641	0.0000	0.0000	0.0000	-1.0000
19:32:44.6245	-0.3801	0.0527	57.4534	0.0000	0.0000	0.0175	-0.4125	0.0424	57.4385	0.0000	0.0000	0.0174	-0.4125	0.0424	57.4385	0.0000	0.0000	0.0174	-2.4640	-1.1584	0.0000	0.0000	0.0000	-1.0000
19:32:44.7705	-0.3901	0.0527	57.5672	0.0000	0.0000	0.0175	-0.4141	0.0427	57.5511	0.0000	0.0000	0.0174	-0.4141	0.0427	57.5511	0.0000	0.0000	0.0174	-2.5490	-1.1535	0.0000	0.0000	0.0000	-1.0000
19:32:44.9685	-0.3901	0.0527	57.6810	0.0000	0.0000	0.0175	-0.4157	0.0429	57.6645	0.0000	0.0000	0.0174	-0.4157	0.0429	57.6645	0.0000	0.0000	0.0174	-2.6330	-1.1496	0.0000	0.0000	0.0000	-1.0000
19:32:45.0795	-0.3901	0.0527	57.7948	0.0000	0.0000	0.0175	-0.4173	0.0431	57.7785	0.0000	0.0000	0.0174	-0.4173	0.0431	57.7785	0.0000	0.0000	0.0174	-2.7170	-1.1468	0.0000	0.0000	0.0000	-1.0000
19:32:45.2175	-0.3901	0.0527	57.9086	0.0000	0.0000	0.0175	-0.4188	0.0433	57.8931	0.0000	0.0000	0.0174	-0.4188	0.0433	57.8931	0.0000	0.0000	0.0174	-2.8010	-1.1451	0.0000	0.0000	0.0000	-1.0000
19:32:45.3886	-0.3901	0.0527	58.0225	0.0000	0.0000	0.0175	-0.4202	0.0435	58.0081	0.0000	0.0000	0.0174	-0.4202	0.0435	58.0081	0.0000	0.0000	0.0174	-2.8860	-1.1446	0.0000	0.0000	0.0000	-1.0000
19:32:45.5926	-0.3901	0.0527	58.1363	0.0000	0.0000	0.0175	-0.4217	0.0437	58.1234	0.0000	0.0000	0.0174	-0.4217	0.0437	58.1234	0.0000	0.0000	0.0174	-2.9700	-1.1450	0.0000	0.0000	0.0000	-1.0000
19:32:45.7196	-0.3901	0.0527	58.2514	0.0000	0.0000	0.0175	-0.4231	0.0439	58.2392	0.0000	0.0000	0.0174	-0.4231	0.0439	58.2392	0.0000	0.0000	0.0174	-3.0540	-1.1463	0.0000	0.0000	0.0000	-1.0000
19:32:45.8376	-0.4001	0.0527	58.3653	0.0000	0.0000	0.0175	-0.4247	0.0441	58.3549	0.0000	0.0000	0.0174	-0.4247	0.0441	58.3549	0.0000	0.0000	0.0174	-3.1380	-1.1485	0.0000	0.0000	0.0000	-1.0000
19:32:46.0156	-0.4001	0.0527	58.4791	0.0000	0.0000	0.0175	-0.4263	0.0442	58.4706	0.0000	0.0000	0.0174	-0.4263	0.0442	58.4706	0.0000	0.0000	0.0174	-3.2230	-1.1512	0.0000	0.0000	0.0000	-1.0000
19:32:46.1126	-0.4001	0.0527	58.5929	0.0000	0.0000	0.0175	-0.4278	0.0444	58.5860	0.0000	0.0000	0.0174	-0.4278	0.0444	58.5860	0.0000	0.0000	0.0174	-3.3070	-1.1543	0.0000	0.0000	0.0000	-1.0000
19:32:46.3297	-0.4001	0.0527	58.7067	0.0000	0.0000	0.0175	-0.4293	0.0446	58.7012	0.0000	0.0000	0.0174	-0.4293	0.0446	58.7012	0.0000	0.0000	0.0174	-3.3910	-1.1576	0.0000	0.0000	0.0000	-1.0000
19:32:46.4267	-0.4001	0.0527	58.8205	0.0000	0.0000	0.0175	-0.4308	0.0448	58.8162	0.0000	0.0000	0.0174	-0.4308	0.0448	58.8162	0.0000	0.0000	0.0174	-3.4750	-1.1610	0.0000	0.0000	0.0000	-1.0000
19:32:46.5847	-0.4001	0.0527	58.9344	0.0000	0.0000	0.0175	-0.4322	0.0449	58.9309	0.0000	0.0000	0.0174	-0.4322	0.0449	58.9309	0.0000	0.0000	0.0174	-3.5600	-1.1643	0.0000	0.0000	0.0000	-1.0000
19:32:46.7387	-0.4001	0.0527	59.0482	0.0000	0.0000	0.0175	-0.4336	0.0451	59.0453	0.0000	0.0000	0.0174	-0.4336	0.0451	59.0453	0.0000	0.0000	0.0174	-3.6440	-1.1674	0.0000	0.0000	0.0000	-1.0000
19:32:46.8687	-0.4101	0.0527	59.1620	0.0000	0.0000	0.0175	-0.4352	0.0453	59.1596	0.0000	0.0000	0.0175	-0.4352	0.0453	59.1596	0.0000	0.0000	0.0175	-3.7280	-1.1703	0.0000	0.0000	0.0000	-1.0000
19:32:47.0467	-0.4101	0.0527	59.2758	0.0000	0.0000	0.0175	-0.4367	0.0454	59.2737	0.0000	0.0000	0.0175	-0.4367	0.0454	59.2737	0.0000	0.0000	0.0175	-3.8120	-1.1729	0.0000	0.0000	0.0000	-1.0000
19:32:47.1747	-0.4101	0.0527	59.3896	0.0000	0.0000	0.0175	-0.4383	0.0456	59.3876	0.0000	0.0000	0.0175	-0.4383	0.0456	59.3876	0.0000	0.0000	0.0175	-3.8970	-1.1752	0.0000	0.0000	0.0000	-1.0000
19:32:47.3358	-0.4101	0.0527	59.5035	0.0000	0.0000	0.0175	-0.4398	0.0457	59.5014	0.0000	0.0000	0.0175	-0.4398	0.0457	59.5014	0.0000	0.0000	0.0175	-3.9810	-1.1772	0.0000	0.0000	0.0000	-1.0000
19:32:47.4608	-0.4101	0.0527	59.6173	0.0000	0.0000	0.0175	-0.4412	0.0459	59.6151	0.0000	0.0000	0.0175	-0.4412	0.0459	59.6151	0.0000	0.0000	0.0175	-4.0650	-1.1788	0.0000	0.0000	0.0000	-1.0000
19:32:47.6058	-0.4101	0.0527	59.7311	0.0000	0.0000	0.0175	-0.4426	0.0460	59.7287	0.0000	0.0000	0.0175	-0.4426	0.0460	59.7287	0.0000	0.0000	0.0175	-4.1490	-1.1801	0.0000	0.0000	0.0000	-1.0000
19:32:47.7628	-0.4101	0.0527	59.8449	0.0000	0.0000	0.0175	-0.4440	0.0462	59.8423	0.0000	0.0000	0.0175	-0.4440	0.0462	59.8423	0.0000	0.0000	0.0175	-4.2340	-1.1812	0.0000	0.0000	0.0000	-1.0000
19:32:47.9378	-0.4101	0.0527	59.9588	0.0000	0.0000	0.0175	-0.4454	0.0463	59.9559	0.0000	0.0000	0.0175	-0.4454	0.0463	59.9559	0.0000	0.0000	0.0175	-4.3180	-1.1820	0.0000	0.0000	0.0000	-1.0000
19:32:48.0598	-0.4101	0.0527	60.0726	0.0000	0.0000	0.0175	-0.4468	0.0464	60.0694	0.0000	0.0000	0.0175	-0.4468	0.0464	60.0694	0.0000	0.0000	0.0175	-4.4020	-1.1826	0.0000	0.0000	0.0000	-1.0000
19:32:48.2409	-0.4101	0.0527	60.1864	0.0000	0.0000	0.0175	-0.4481	0.0466	60.1830	0.0000	0.0000	0.0175	-0.4481	0.0466	60.1830	0.0000	0.0000	0.0175	-4.4870	-1.1831	0.0000	0.0000	0.0000	-1.0000
19:32:48.3619	-0.4101	0.0527	60.3002	0.0000	0.0000	0.0175	-0.4494	0.0467	60.2966	0.0000	0.0000	0.0175	-0.4494	0.0467	60.2966	0.0000	0.0000	0.0175	-4.5710	-1.1834	0.0000	0.0000	0.0000	-1.0000
19:32:48.5549	-0.4101	0.0527	60.4140	0.0000	0.0000	0.0175	-0.4506	0.0468	60.4102	0.0000	0.0000	0.0175	-0.4506	0.0468	60.4102	0.0000	0.0000	0.0175	-4.6550	-1.1836	0.0000	0.0000	0.0000	-1.0000
19:32:48.6709	-0.4101	0.0527	60.5279	0.0000	0.0000	0.0175	-0.4518	0.0470	60.5239	0.0000	0.0000	0.0175	-0.4518	0.0470	60.5239	0.0000	0.0000	0.0175	-4.7390	-1.1838	0.0000	0.0000	0.0000	-1.0000
19:32:48.8379	-0.4301	0.0527	60.6417	0.0000	0.0000	0.0175	-0.4535	0.0471	60.6375	0.0000	0.0000	0.0175	-0.4535	0.0471	60.6375	0.0000	0.0000	0.0175	-4.8240	-1.1839	0.0000	0.0000	0.0000	-1.0000
19:32:48.9609	-0.4301	0.0527	60.7555	0.0000	0.0000	0.0175	-0.4550	0.0472	60.7513	0.0000	0.0000	0.0175	-0.4550	0.0472	60.7513	0.0000	0.0000	0.0175	-4.9080	-1.1840	0.0000	0.0000	0.0000	-1.0000
19:32:49.1349	-0.4301	0.0527	60.8693	0.0000	0.0000	0.0175	-0.4566	0.0473	60.8650	0.0000	0.0000	0.0175	-0.4566	0.0473	60.8650	0.0000	0.0000	0.0175	-4.9920	-1.1840	0.0000	0.0000	0.0000	-1.0000
19:32:49.3090	-0.4301	0.0527	60.9831	0.0000	0.0000	0.0175	-0.4581	0.0474	60.9788	0.0000	0.0000	0.0175	-0.4581	0.0474	60.9788	0.0000	0.0000	0.0175	-5.0760	-1.1841	0.0000	0.0000	0.0000	-1.0000
19:32:49.4240	-0.4301	0.0527	61.0970	0.0000	0.0000	0.0175	-0.4596	0.0475	61.0926	0.0000	0.0000	0.0175	-0.4596	0.0475	61.0926	0.0000	0.0000	0.0175	-5.1610	-1.1842	0.0000	0.0000	0.0000	-1.0000
