time, nu_mes, nu_est, nu_des (6-DOF) 
21:09:40.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:27.8747	-0.0212	-0.0120	0.0300	0.0000	0.0000	0.5487	-0.3515	-0.0955	0.0200	0.0000	0.0000	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.0267	-0.0636	0.0581	0.0500	0.0000	0.0000	0.5658	-0.4169	-0.0771	0.0207	0.0000	0.0000	0.5961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.2297	-0.0849	0.0985	0.0500	0.0000	0.0000	0.5722	-0.4729	-0.0556	0.0204	0.0000	0.0000	0.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.4257	-0.0990	0.1417	0.0400	0.0000	0.0000	0.5733	-0.5224	-0.0240	0.0190	0.0000	0.0000	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.4827	-0.1131	0.1800	0.0200	0.0000	0.0000	0.5679	-0.5625	0.0205	0.0171	0.0000	0.0000	0.6013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.6977	-0.1061	0.1916	0.0200	0.0000	0.0000	0.5200	-0.5946	0.0582	0.0154	0.0000	0.0000	0.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.8718	-0.0990	0.1924	0.0200	0.0000	0.0000	0.4763	-0.5299	0.0546	0.0140	0.0000	0.0000	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:28.9298	-0.1061	0.2313	0.0100	0.0000	0.0000	0.4987	-0.5592	0.0780	0.0133	0.0000	0.0000	0.4219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:29.0998	-0.0990	0.2380	0.0100	0.0000	0.0000	0.4624	-0.5788	0.0944	0.0128	0.0000	0.0000	0.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:29.2568	-0.0919	0.2534	0.0100	0.0000	0.0000	0.4550	-0.5076	0.0888	0.0128	0.0000	0.0000	0.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:29.4748	-0.0919	0.2727	0.0100	0.0000	0.0000	0.4795	-0.5274	0.1020	0.0127	0.0000	0.0000	0.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:29.5328	-0.0919	0.2879	0.0100	0.0000	0.0000	0.4987	-0.5397	0.1099	0.0130	0.0000	0.0000	0.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:29.8689	-0.0778	0.2850	0.0200	0.0000	0.0000	0.4592	-0.5480	0.1100	0.0139	0.0000	0.0000	0.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:30.0619	-0.0495	0.2769	0.0300	0.0000	0.0000	0.3953	-0.4604	0.1017	0.0165	0.0000	0.0000	0.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:30.2259	-0.0495	0.2796	0.0200	0.0000	0.0000	0.4166	-0.4711	0.0909	0.0183	0.0000	0.0000	0.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:30.4329	-0.0707	0.2857	-0.0100	0.0000	0.0000	0.3974	-0.4785	0.0822	0.0188	0.0000	0.0000	0.3824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:30.6299	-0.1131	0.2875	-0.0500	0.0000	0.0000	0.3282	-0.4915	0.0709	0.0199	0.0000	0.0000	0.3194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:30.8250	-0.1485	0.2852	-0.0600	0.0000	0.0000	0.2983	-0.5030	0.0609	0.0202	0.0000	0.0000	0.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:30.8830	-0.1768	0.2783	-0.0500	0.0000	0.0000	0.2717	-0.5188	0.0467	0.0193	0.0000	0.0000	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:31.0400	-0.1768	0.2731	-0.0100	0.0000	0.0000	0.2472	-0.5143	0.0336	0.0188	0.0000	0.0000	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:31.2250	-0.1909	0.2695	0.0200	0.0000	0.0000	0.2248	-0.4367	0.0243	0.0183	0.0000	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:31.4300	-0.2192	0.2677	0.0500	0.0000	0.0000	0.2046	-0.4111	0.0158	0.0168	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:31.4870	-0.2192	0.2551	0.0800	0.0000	0.0000	0.1886	-0.3535	0.0109	0.0158	0.0000	0.0000	-0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:31.6390	-0.2192	0.2566	0.1100	0.0000	0.0000	0.1726	-0.2998	0.0030	0.0154	0.0000	0.0000	-0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:31.8341	-0.2121	0.2517	0.1200	0.0000	0.0000	0.1396	-0.2501	-0.0024	0.0146	0.0000	0.0000	-0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.0291	-0.1980	0.2554	0.1100	0.0000	0.0000	0.0906	-0.2044	0.0013	0.0138	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.0861	-0.1909	0.2711	0.0900	0.0000	0.0000	0.0298	-0.1576	0.0319	0.0133	0.0000	0.0000	-0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.2421	-0.1909	0.2785	0.0500	0.0000	0.0000	0.0213	-0.1202	0.0723	0.0132	0.0000	0.0000	-0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.4251	-0.1838	0.2904	0.0100	0.0000	0.0000	0.0096	-0.0905	0.0726	0.0133	0.0000	0.0000	-0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.6301	-0.1768	0.3027	-0.0300	0.0000	0.0000	0.0341	-0.0645	0.1150	0.0134	0.0000	0.0000	-0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.6871	-0.1768	0.3078	-0.0600	0.0000	0.0000	0.1300	-0.0489	0.1251	0.0133	0.0000	0.0000	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:32.8782	-0.1556	0.2995	-0.0600	0.0000	0.0000	0.1822	-0.0282	0.1225	0.0135	0.0000	0.0000	0.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:33.0782	-0.1344	0.2803	-0.0500	0.0000	0.0000	0.2206	-0.0087	0.1229	0.0147	0.0000	0.0000	0.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:33.1352	-0.0919	0.2456	-0.0200	0.0000	0.0000	0.3378	0.0102	0.0778	0.0167	0.0000	0.0000	0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:33.3202	-0.0778	0.2283	0.0000	0.0000	0.0000	0.3516	0.0941	0.0384	0.0189	0.0000	0.0000	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:33.6322	-0.0566	0.2123	0.0300	0.0000	0.0000	0.3761	0.0999	0.0427	0.0212	0.0000	0.0000	0.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:33.7332	0.0000	0.1537	0.0800	0.0000	0.0000	0.5168	0.0967	0.0028	0.0257	0.0000	0.0000	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:33.8953	0.0071	0.1257	0.0600	0.0000	0.0000	0.5083	0.0192	-0.0374	0.0287	0.0000	0.0000	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.0253	0.0071	0.0933	0.0400	0.0000	0.0000	0.5029	-0.0513	-0.0780	0.0297	0.0000	0.0000	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.2253	-0.0071	0.0870	0.0000	0.0000	0.0000	0.4592	-0.1135	-0.1106	0.0295	0.0000	0.0000	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.4263	-0.0212	0.0998	-0.0300	0.0000	0.0000	0.4038	-0.1001	-0.1001	0.0284	0.0000	0.0000	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.4833	-0.0141	0.1072	-0.0400	0.0000	0.0000	0.3506	-0.0717	-0.0764	0.0272	0.0000	0.0000	0.3912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.6753	-0.0141	0.1226	-0.0300	0.0000	0.0000	0.2983	-0.0458	-0.0294	0.0254	0.0000	0.0000	0.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.7813	-0.0141	0.1254	-0.0200	0.0000	0.0000	0.2483	-0.0259	-0.0283	0.0240	0.0000	0.0000	0.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:34.9074	-0.0141	0.1621	-0.0100	0.0000	0.0000	0.1694	-0.0072	0.0168	0.0225	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:35.1294	-0.0141	0.1732	0.0100	0.0000	0.0000	0.1119	0.0094	0.0587	0.0210	0.0000	0.0000	-0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:35.2594	-0.0283	0.1781	0.0200	0.0000	0.0000	0.1002	0.0222	0.0735	0.0197	0.0000	0.0000	-0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:35.3914	-0.0283	0.1748	0.0400	0.0000	0.0000	0.1854	0.0187	0.0717	0.0188	0.0000	0.0000	-0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:35.5014	-0.0212	0.1828	0.0600	0.0000	0.0000	0.2941	-0.0138	0.0723	0.0182	0.0000	0.0000	0.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:35.6624	-0.0071	0.1854	0.0700	0.0000	0.0000	0.3868	-0.0403	0.0741	0.0180	0.0000	0.0000	0.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:35.8285	0.0141	0.1875	0.0700	0.0000	0.0000	0.4880	-0.0618	0.0744	0.0178	0.0000	0.0000	0.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:36.0305	0.0283	0.1879	0.0600	0.0000	0.0000	0.5242	-0.0546	0.0757	0.0169	0.0000	0.0000	0.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:36.2255	0.0354	0.1781	0.0300	0.0000	0.0000	0.5029	-0.0394	0.0763	0.0159	0.0000	0.0000	0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:36.2835	0.0495	0.1800	0.0000	0.0000	0.0000	0.4337	-0.0149	0.0808	0.0145	0.0000	0.0000	0.4752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:36.4805	0.0495	0.1687	-0.0200	0.0000	0.0000	0.3836	-0.0000	0.0806	0.0127	0.0000	0.0000	0.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:36.6285	0.0636	0.1670	-0.0400	0.0000	0.0000	0.3815	0.0206	0.0764	0.0110	0.0000	0.0000	0.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:36.8666	0.0707	0.1663	-0.0500	0.0000	0.0000	0.4433	0.0180	0.0731	0.0101	0.0000	0.0000	0.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:37.0806	0.0849	0.1614	-0.0400	0.0000	0.0000	0.5445	0.0026	0.0708	0.0103	0.0000	0.0000	0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:37.2326	0.0849	0.1525	-0.0200	0.0000	0.0000	0.5690	-0.0057	0.0654	0.0104	0.0000	0.0000	0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:37.4296	0.0778	0.1428	-0.0100	0.0000	0.0000	0.5477	-0.0016	0.0580	0.0110	0.0000	0.0000	0.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:37.6336	0.0778	0.1289	0.0000	0.0000	0.0000	0.4944	0.0130	0.0516	0.0114	0.0000	0.0000	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:37.8317	0.0495	0.1266	0.0100	0.0000	0.0000	0.4198	0.0160	0.0460	0.0122	0.0000	0.0000	0.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:38.0507	0.0283	0.1353	0.0100	0.0000	0.0000	0.4219	-0.0298	0.0416	0.0126	0.0000	0.0000	0.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:38.2337	-0.0000	0.1650	0.0200	0.0000	0.0000	0.4774	-0.1057	0.0459	0.0134	0.0000	0.0000	0.5717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:38.4847	-0.0212	0.1818	0.0000	0.0000	0.0000	0.4539	-0.1769	0.0611	0.0134	0.0000	0.0000	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:38.5417	-0.0566	0.1818	-0.0100	0.0000	0.0000	0.4092	-0.2416	0.0542	0.0122	0.0000	0.0000	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:38.6977	-0.0495	0.1833	0.0000	0.0000	0.0000	0.3484	-0.2130	0.0593	0.0114	0.0000	0.0000	0.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:38.8268	-0.0354	0.1796	0.0200	0.0000	0.0000	0.3079	-0.1837	0.0541	0.0112	0.0000	0.0000	0.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:39.1328	-0.0424	0.1747	0.0400	0.0000	0.0000	0.2749	-0.1571	0.0514	0.0113	0.0000	0.0000	0.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:39.2808	-0.0283	0.1652	0.0600	0.0000	0.0000	0.2270	-0.1307	0.0464	0.0124	0.0000	0.0000	0.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:39.5368	-0.0141	0.1633	0.0500	0.0000	0.0000	0.2067	-0.1079	0.0410	0.0131	0.0000	0.0000	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:39.5948	-0.0071	0.1569	0.0400	0.0000	0.0000	0.1897	-0.0854	0.0363	0.0132	0.0000	0.0000	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:39.7188	0.0000	0.1513	0.0300	0.0000	0.0000	0.1737	-0.0541	0.0325	0.0131	0.0000	0.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:39.9319	0.0141	0.1545	0.0100	0.0000	0.0000	0.1598	-0.0347	0.0305	0.0133	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.0249	0.0212	0.1515	0.0000	0.0000	0.0000	0.1470	-0.0072	0.0296	0.0132	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.2639	0.0354	0.1423	-0.0100	0.0000	0.0000	0.1353	0.0180	0.0289	0.0134	0.0000	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.3219	0.0424	0.1409	-0.0200	0.0000	0.0000	0.1247	0.0330	0.0274	0.0132	0.0000	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.5679	0.0424	0.1333	-0.0300	0.0000	0.0000	0.1151	0.0435	0.0262	0.0132	0.0000	0.0000	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.6799	0.0424	0.1266	-0.0300	0.0000	0.0000	0.1066	0.0528	0.0253	0.0136	0.0000	0.0000	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.8790	0.0495	0.1278	-0.0200	0.0000	0.0000	0.0991	0.0618	0.0257	0.0136	0.0000	0.0000	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:40.9360	0.0424	0.1290	-0.0100	0.0000	0.0000	0.0916	0.0687	0.0272	0.0139	0.0000	0.0000	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:41.1460	0.0424	0.1239	0.0100	0.0000	0.0000	0.0852	0.0745	0.0288	0.0147	0.0000	0.0000	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:41.2940	0.0424	0.1189	0.0200	0.0000	0.0000	0.0788	0.0794	0.0307	0.0157	0.0000	0.0000	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:41.6300	0.0424	0.1147	0.0300	0.0000	0.0000	0.0735	0.0833	0.0325	0.0166	0.0000	0.0000	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:41.8321	0.0424	0.1071	0.0500	0.0000	0.0000	0.0639	0.0863	0.0341	0.0196	0.0000	0.0000	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.0261	0.0424	0.1003	0.0400	0.0000	0.0000	0.0554	0.0885	0.0352	0.0229	0.0000	0.0000	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.2281	0.0495	0.1040	0.0200	0.0000	0.0000	0.0511	0.0892	0.0360	0.0241	0.0000	0.0000	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.2871	0.0495	0.1015	0.0100	0.0000	0.0000	0.0479	0.0896	0.0372	0.0239	0.0000	0.0000	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.4421	0.0495	0.0990	0.0000	0.0000	0.0000	0.0448	0.0897	0.0385	0.0223	0.0000	0.0000	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.6271	0.0495	0.0965	-0.0100	0.0000	0.0000	0.0416	0.0895	0.0398	0.0207	0.0000	0.0000	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.8322	0.0495	0.0948	-0.0100	0.0000	0.0000	0.0394	0.0889	0.0412	0.0194	0.0000	0.0000	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:42.8902	0.0495	0.0923	-0.0200	0.0000	0.0000	0.0362	0.0881	0.0426	0.0174	0.0000	0.0000	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:43.0412	0.0495	0.0906	-0.0100	0.0000	0.0000	0.0341	0.0869	0.0440	0.0153	0.0000	0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:43.2262	0.0495	0.0889	0.0000	0.0000	0.0000	0.0320	0.0858	0.0456	0.0142	0.0000	0.0000	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:43.4312	0.0566	0.0855	0.0000	0.0000	0.0000	0.0725	0.0859	0.0471	0.0130	0.0000	0.0000	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:43.6402	0.0566	0.0857	0.0100	0.0000	0.0000	0.1801	0.0851	0.0485	0.0126	0.0000	0.0000	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:43.8293	0.0849	0.0921	0.0500	0.0000	0.0000	0.4209	0.0877	0.0510	0.0132	0.0000	0.0000	0.3725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:44.0283	0.0990	0.0845	0.0500	0.0000	0.0000	0.5008	0.0916	0.0527	0.0141	0.0000	0.0000	0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:44.0853	0.1061	0.0838	0.0400	0.0000	0.0000	0.5626	0.0951	0.0539	0.0140	0.0000	0.0000	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:44.2803	0.1131	0.0673	0.0300	0.0000	0.0000	0.5328	0.0993	0.0528	0.0134	0.0000	0.0000	0.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:44.4623	0.1202	0.0592	0.0100	0.0000	0.0000	0.5136	0.1031	0.0506	0.0125	0.0000	0.0000	0.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:44.6643	0.1344	0.0498	0.0000	0.0000	0.0000	0.5733	0.1082	0.0476	0.0123	0.0000	0.0000	0.6671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:44.8354	0.1485	0.0315	-0.0200	0.0000	0.0000	0.6574	0.1136	0.0427	0.0123	0.0000	0.0000	0.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:45.0824	0.1485	0.0118	-0.0200	0.0000	0.0000	0.6862	0.1175	0.0357	0.0120	0.0000	0.0000	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:45.3424	0.1485	0.0012	-0.0100	0.0000	0.0000	0.7086	0.1210	0.0281	0.0115	0.0000	0.0000	0.8162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:45.4684	0.1556	-0.0239	0.0000	0.0000	0.0000	0.7395	0.1242	0.0175	0.0119	0.0000	0.0000	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:45.6304	0.1485	-0.0367	0.0100	0.0000	0.0000	0.7501	0.1249	0.0064	0.0120	0.0000	0.0000	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:45.8875	0.1414	-0.0520	0.0200	0.0000	0.0000	0.7576	0.1233	-0.0050	0.0127	0.0000	0.0000	0.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.1365	0.1344	-0.0781	0.0200	0.0000	0.0000	0.7693	0.1208	-0.0181	0.0136	0.0000	0.0000	0.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.1955	0.1273	-0.0827	0.0200	0.0000	0.0000	0.7725	0.1151	-0.0291	0.0138	0.0000	0.0000	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.3325	0.1131	-0.0941	0.0100	0.0000	0.0000	0.7043	0.1088	-0.0413	0.0134	0.0000	0.0000	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.5245	0.1061	-0.1039	0.0100	0.0000	0.0000	0.6830	0.1009	-0.0524	0.0129	0.0000	0.0000	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.6755	0.0919	-0.1128	0.0100	0.0000	0.0000	0.7075	0.0911	-0.0624	0.0123	0.0000	0.0000	0.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.8516	0.0849	-0.1189	0.0100	0.0000	0.0000	0.7267	0.0812	-0.0720	0.0118	0.0000	0.0000	0.7416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:46.9086	0.0778	-0.1150	0.0100	0.0000	0.0000	0.7405	0.0707	-0.0788	0.0113	0.0000	0.0000	0.7513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:47.0526	0.0636	-0.1300	0.0100	0.0000	0.0000	0.6500	0.0597	-0.0866	0.0109	0.0000	0.0000	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:47.3306	0.0495	-0.1273	0.0100	0.0000	0.0000	0.6713	0.0479	-0.0925	0.0113	0.0000	0.0000	0.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:47.5296	0.0424	-0.1275	0.0100	0.0000	0.0000	0.6979	0.0358	-0.0964	0.0115	0.0000	0.0000	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:47.6906	0.0212	-0.1201	0.0200	0.0000	0.0000	0.7341	0.0226	-0.0991	0.0122	0.0000	0.0000	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:47.8487	0.0212	-0.1125	0.0100	0.0000	0.0000	0.7437	0.0108	-0.0969	0.0131	0.0000	0.0000	0.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.0777	0.0141	-0.1137	0.0100	0.0000	0.0000	0.7512	-0.0004	-0.0950	0.0134	0.0000	0.0000	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.1367	-0.0000	-0.1086	0.0000	0.0000	0.0000	0.7576	-0.0113	-0.0910	0.0130	0.0000	0.0000	0.7684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.2627	-0.0071	-0.1031	0.0000	0.0000	0.0000	0.6841	-0.0217	-0.0877	0.0132	0.0000	0.0000	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.5237	-0.0141	-0.1068	0.0000	0.0000	0.0000	0.6883	-0.0309	-0.0836	0.0131	0.0000	0.0000	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.5817	-0.0212	-0.0970	0.0000	0.0000	0.0000	0.7096	-0.0398	-0.0791	0.0126	0.0000	0.0000	0.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.7207	-0.0283	-0.0881	0.0000	0.0000	0.0000	0.6404	-0.0475	-0.0728	0.0128	0.0000	0.0000	0.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:48.8848	-0.0354	-0.0901	0.0000	0.0000	0.0000	0.6468	-0.0538	-0.0661	0.0126	0.0000	0.0000	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:49.0828	-0.0424	-0.0744	0.0100	0.0000	0.0000	0.6755	-0.0600	-0.0584	0.0123	0.0000	0.0000	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:49.2828	-0.0424	-0.0692	0.0200	0.0000	0.0000	0.7000	-0.0640	-0.0500	0.0127	0.0000	0.0000	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:49.5108	-0.0424	-0.0549	0.0300	0.0000	0.0000	0.7182	-0.0668	-0.0423	0.0129	0.0000	0.0000	0.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:49.6728	-0.0424	-0.0488	0.0300	0.0000	0.0000	0.7437	-0.0682	-0.0336	0.0141	0.0000	0.0000	0.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:49.9099	-0.0424	-0.0430	0.0300	0.0000	0.0000	0.7512	-0.0682	-0.0251	0.0154	0.0000	0.0000	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:50.0849	-0.0424	-0.0212	0.0100	0.0000	0.0000	0.7608	-0.0665	-0.0147	0.0160	0.0000	0.0000	0.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:50.2339	-0.0424	-0.0179	0.0100	0.0000	0.0000	0.7650	-0.0633	-0.0050	0.0165	0.0000	0.0000	0.8145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:50.4319	-0.0354	-0.0083	0.0000	0.0000	0.0000	0.7682	-0.0582	0.0027	0.0161	0.0000	0.0000	0.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:50.6259	-0.0283	-0.0137	0.0000	0.0000	0.0000	0.7704	-0.0529	0.0088	0.0151	0.0000	0.0000	0.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:50.6839	-0.0212	-0.0049	-0.0100	0.0000	0.0000	0.7725	-0.0459	0.0149	0.0145	0.0000	0.0000	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
