time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:40:34.5227	7036881.6364	570136.6762	59.9420	-0.1815	0.0758	-2.6201	7036881.2694	570135.9379	59.9391	-0.1815	0.0758	-2.6201	7036881.2694	570135.9379	55.6977	-0.1815	0.0758	-2.6201	0.0000	0.9189	5.0000	-0.0259	0.1974	-1.0000
18:40:34.7898	7036881.7093	570136.6922	59.9447	-0.1788	0.0808	-2.5962	7036881.2632	570135.9261	59.9398	-0.1788	0.0808	-2.5962	7036881.2632	570135.9261	55.6977	-0.1788	0.0808	-2.5962	0.0000	0.9156	5.0000	-0.0588	0.1755	-1.0000
18:40:34.9908	7036881.6945	570136.4544	59.9434	-0.1791	0.0768	-2.5895	7036881.2570	570135.9180	59.9401	-0.1791	0.0768	-2.5895	7036881.2570	570135.9180	55.6977	-0.1791	0.0768	-2.5895	0.0000	0.9129	5.0000	-0.0636	0.1733	-1.0000
18:40:35.2298	7036881.6903	570136.4633	59.9413	-0.1792	0.0753	-2.5805	7036881.2508	570135.9100	59.9400	-0.1792	0.0753	-2.5805	7036881.2508	570135.9100	55.6977	-0.1792	0.0753	-2.5805	0.0000	0.9105	5.0000	-0.0664	0.1720	-1.0000
18:40:35.2988	7036881.6844	570136.4752	59.9434	-0.1788	0.0752	-2.5698	7036881.2446	570135.9022	59.9403	-0.1788	0.0752	-2.5698	7036881.2446	570135.9022	55.6977	-0.1788	0.0752	-2.5698	0.0000	0.9082	5.0000	-0.0682	0.1709	-1.0000
18:40:35.4408	7036881.6773	570136.4894	59.9447	-0.1786	0.0735	-2.5630	7036881.2384	570135.8946	59.9409	-0.1786	0.0735	-2.5630	7036881.2384	570135.8946	55.6977	-0.1786	0.0735	-2.5630	0.0000	0.9060	5.0000	-0.0706	0.1693	-1.0000
18:40:35.6528	7036881.6327	570136.4983	59.9461	-0.1771	0.0738	-2.5504	7036881.2311	570135.8894	59.9417	-0.1771	0.0738	-2.5504	7036881.2311	570135.8894	55.6977	-0.1771	0.0738	-2.5504	0.0000	0.9051	5.0000	-0.0385	0.1896	-1.0000
18:40:35.7218	7036881.6241	570136.5148	59.9468	-0.1764	0.0728	-2.5417	7036881.2239	570135.8844	59.9426	-0.1764	0.0728	-2.5417	7036881.2239	570135.8844	55.6977	-0.1764	0.0728	-2.5417	0.0000	0.9036	5.0000	-0.0406	0.1881	-1.0000
18:40:36.0128	7036881.6180	570136.5261	59.9420	-0.1766	0.0712	-2.5356	7036881.2167	570135.8796	59.9424	-0.1766	0.0712	-2.5356	7036881.2167	570135.8796	55.6977	-0.1766	0.0712	-2.5356	0.0000	0.9022	5.0000	-0.0431	0.1871	-1.0000
18:40:36.1828	7036881.6137	570136.5340	59.9427	-0.1774	0.0713	-2.5277	7036881.2095	570135.8748	59.9424	-0.1774	0.0713	-2.5277	7036881.2095	570135.8748	55.6977	-0.1774	0.0713	-2.5277	0.0000	0.9009	5.0000	-0.0450	0.1875	-1.0000
18:40:36.4058	7036881.6080	570136.5442	59.9420	-0.1774	0.0712	-2.5184	7036881.2041	570135.8687	59.9422	-0.1774	0.0712	-2.5184	7036881.2041	570135.8687	55.6977	-0.1774	0.0712	-2.5184	0.0000	0.8997	5.0000	-0.0469	0.1870	-1.0000
18:40:36.4749	7036881.6012	570136.5561	59.9406	-0.1775	0.0707	-2.5088	7036881.1988	570135.8627	59.9418	-0.1775	0.0707	-2.5088	7036881.1988	570135.8627	55.6977	-0.1775	0.0707	-2.5088	0.0000	0.8986	5.0000	-0.0491	0.1863	-1.0000
18:40:36.6349	7036881.7041	570136.5684	59.9420	-0.1778	0.0692	-2.5020	7036881.1949	570135.8527	59.9417	-0.1778	0.0692	-2.5020	7036881.1949	570135.8527	55.6977	-0.1778	0.0692	-2.5020	0.0000	0.8977	5.0000	-0.0518	0.1853	-1.0000
18:40:36.7869	7036881.6989	570136.3271	59.9413	-0.1779	0.0695	-2.4928	7036881.1910	570135.8460	59.9415	-0.1779	0.0695	-2.4928	7036881.1910	570135.8460	55.6977	-0.1779	0.0695	-2.4928	0.0000	0.8968	5.0000	-0.0533	0.1851	-1.0000
18:40:37.0309	7036881.6919	570136.3387	59.9434	-0.1786	0.0685	-2.4884	7036881.1871	570135.8395	59.9417	-0.1786	0.0685	-2.4884	7036881.1871	570135.8395	55.6977	-0.1786	0.0685	-2.4884	0.0000	0.8960	5.0000	-0.0553	0.1849	-1.0000
18:40:37.0989	7036881.6886	570136.3442	59.9427	-0.1787	0.0688	-2.4822	7036881.1832	570135.8330	59.9418	-0.1787	0.0688	-2.4822	7036881.1832	570135.8330	55.6977	-0.1787	0.0688	-2.4822	0.0000	0.8953	5.0000	-0.0563	0.1847	-1.0000
18:40:37.2159	7036881.6837	570136.3520	59.9447	-0.1783	0.0689	-2.4750	7036881.1792	570135.8268	59.9423	-0.1783	0.0689	-2.4750	7036881.1792	570135.8268	55.6977	-0.1783	0.0689	-2.4750	0.0000	0.8946	5.0000	-0.0573	0.1840	-1.0000
18:40:37.3959	7036881.6781	570136.3610	59.9413	-0.1785	0.0688	-2.4693	7036881.1753	570135.8206	59.9421	-0.1785	0.0688	-2.4693	7036881.1753	570135.8206	55.6977	-0.1785	0.0688	-2.4693	0.0000	0.8938	5.0000	-0.0586	0.1838	-1.0000
18:40:37.6049	7036881.6736	570136.3681	59.9454	-0.1789	0.0690	-2.4618	7036881.1710	570135.8151	59.9427	-0.1789	0.0690	-2.4618	7036881.1710	570135.8151	55.6977	-0.1789	0.0690	-2.4618	0.0000	0.8932	5.0000	-0.0600	0.1838	-1.0000
18:40:37.6739	7036881.5875	570136.2774	59.9420	-0.1790	0.0688	-2.4582	7036881.1661	570135.8090	59.9425	-0.1790	0.0688	-2.4582	7036881.1661	570135.8090	55.6977	-0.1790	0.0688	-2.4582	0.0000	0.8926	5.0000	-0.0609	0.1835	-1.0000
18:40:37.8709	7036881.5846	570136.2819	59.9406	-0.1790	0.0689	-2.4527	7036881.1613	570135.8030	59.9421	-0.1790	0.0689	-2.4527	7036881.1613	570135.8030	55.6977	-0.1790	0.0689	-2.4527	0.0000	0.8920	5.0000	-0.0618	0.1833	-1.0000
18:40:38.0529	7036881.5801	570136.2887	59.9393	-0.1792	0.0682	-2.4475	7036881.1564	570135.7971	59.9415	-0.1792	0.0682	-2.4475	7036881.1564	570135.7971	55.6977	-0.1792	0.0682	-2.4475	0.0000	0.8915	5.0000	-0.0634	0.1827	-1.0000
18:40:38.1199	7036881.5758	570136.2951	59.9393	-0.1787	0.0697	-2.4386	7036881.1516	570135.7913	59.9409	-0.1787	0.0697	-2.4386	7036881.1516	570135.7913	55.6977	-0.1787	0.0697	-2.4386	0.0000	0.8911	5.0000	-0.0636	0.1827	-1.0000
18:40:38.4220	7036881.5684	570136.3059	59.9365	-0.1787	0.0713	-2.4306	7036881.1468	570135.7857	59.9399	-0.1787	0.0713	-2.4306	7036881.1468	570135.7857	55.6977	-0.1787	0.0713	-2.4306	0.0000	0.8908	5.0000	-0.0639	0.1832	-1.0000
18:40:38.5920	7036881.5617	570136.3257	59.9393	-0.1789	0.0718	-2.4239	7036881.1428	570135.7810	59.9395	-0.1789	0.0718	-2.4239	7036881.1428	570135.7810	55.6977	-0.1789	0.0718	-2.4239	0.0000	0.8907	5.0000	-0.0649	0.1833	-1.0000
18:40:38.8380	7036881.5560	570136.3338	59.9406	-0.1794	0.0727	-2.4218	7036881.1389	570135.7766	59.9395	-0.1794	0.0727	-2.4218	7036881.1389	570135.7766	55.6977	-0.1794	0.0727	-2.4218	0.0000	0.8905	5.0000	-0.0649	0.1842	-1.0000
18:40:38.9060	7036881.5543	570136.3362	59.9406	-0.1799	0.0704	-2.4163	7036881.1350	570135.7722	59.9395	-0.1799	0.0704	-2.4163	7036881.1350	570135.7722	55.6977	-0.1799	0.0704	-2.4163	0.0000	0.8904	5.0000	-0.0680	0.1826	-1.0000
18:40:39.0410	7036881.5495	570136.3429	59.9318	-0.1794	0.0702	-2.4089	7036881.1311	570135.7679	59.9378	-0.1794	0.0702	-2.4089	7036881.1311	570135.7679	55.6977	-0.1794	0.0702	-2.4089	0.0000	0.8902	5.0000	-0.0691	0.1815	-1.0000
18:40:39.2320	7036881.5431	570136.3518	59.9325	-0.1792	0.0698	-2.4012	7036881.1271	570135.7636	59.9363	-0.1792	0.0698	-2.4012	7036881.1271	570135.7636	55.6977	-0.1792	0.0698	-2.4012	0.0000	0.8902	5.0000	-0.0707	0.1806	-1.0000
18:40:39.4280	7036881.5363	570136.3609	59.9331	-0.1796	0.0687	-2.3940	7036881.1232	570135.7595	59.9353	-0.1796	0.0687	-2.3940	7036881.1232	570135.7595	55.6977	-0.1796	0.0687	-2.3940	0.0000	0.8903	5.0000	-0.0730	0.1797	-1.0000
18:40:39.4960	7036881.5300	570136.3694	59.9331	-0.1796	0.0687	-2.3863	7036881.1192	570135.7555	59.9344	-0.1796	0.0687	-2.3863	7036881.1192	570135.7555	55.6977	-0.1796	0.0687	-2.3863	0.0000	0.8904	5.0000	-0.0745	0.1791	-1.0000
18:40:39.6420	7036881.5131	570136.3684	59.9331	-0.1801	0.0687	-2.3780	7036881.1143	570135.7500	59.9337	-0.1801	0.0687	-2.3780	7036881.1143	570135.7500	55.6977	-0.1801	0.0687	-2.3780	0.0000	0.8906	5.0000	-0.0762	0.1788	-1.0000
18:40:39.8430	7036881.5056	570136.3782	59.9379	-0.1816	0.0681	-2.3741	7036881.1092	570135.7445	59.9341	-0.1816	0.0681	-2.3741	7036881.1092	570135.7445	55.6977	-0.1816	0.0681	-2.3741	0.0000	0.8908	5.0000	-0.0785	0.1793	-1.0000
18:40:40.0161	7036881.5021	570136.3827	59.9400	-0.1801	0.0684	-2.3646	7036881.1042	570135.7391	59.9349	-0.1801	0.0684	-2.3646	7036881.1042	570135.7391	55.6977	-0.1801	0.0684	-2.3646	0.0000	0.8908	5.0000	-0.0789	0.1776	-1.0000
18:40:40.0851	7036881.4933	570136.3937	59.9365	-0.1802	0.0682	-2.3596	7036881.0992	570135.7339	59.9350	-0.1802	0.0682	-2.3596	7036881.0992	570135.7339	55.6977	-0.1802	0.0682	-2.3596	0.0000	0.8907	5.0000	-0.0800	0.1771	-1.0000
18:40:40.2431	7036881.4887	570136.3994	59.9365	-0.1803	0.0683	-2.3518	7036881.0941	570135.7287	59.9351	-0.1803	0.0683	-2.3518	7036881.0941	570135.7287	55.6977	-0.1803	0.0683	-2.3518	0.0000	0.8905	5.0000	-0.0813	0.1766	-1.0000
18:40:40.4421	7036881.4814	570136.4084	59.9427	-0.1812	0.0657	-2.3503	7036881.0905	570135.7221	59.9365	-0.1812	0.0657	-2.3503	7036881.0905	570135.7221	55.6977	-0.1812	0.0657	-2.3503	0.0000	0.8903	5.0000	-0.0841	0.1753	-1.0000
18:40:40.6181	7036881.4600	570136.2301	59.9413	-0.1807	0.0652	-2.3472	7036881.0852	570135.7140	59.9375	-0.1807	0.0652	-2.3472	7036881.0852	570135.7140	55.6977	-0.1807	0.0652	-2.3472	0.0000	0.8882	5.0000	-0.0848	0.1749	-1.0000
18:40:40.6871	7036881.4571	570136.2336	59.9379	-0.1802	0.0645	-2.3441	7036881.0800	570135.7059	59.9377	-0.1802	0.0645	-2.3441	7036881.0800	570135.7059	55.6977	-0.1802	0.0645	-2.3441	0.0000	0.8861	5.0000	-0.0856	0.1737	-1.0000
18:40:40.8311	7036881.4542	570136.2371	59.9427	-0.1803	0.0634	-2.3401	7036881.0747	570135.6978	59.9389	-0.1803	0.0634	-2.3401	7036881.0747	570135.6978	55.6977	-0.1803	0.0634	-2.3401	0.0000	0.8842	5.0000	-0.0871	0.1727	-1.0000
18:40:40.9831	7036881.4503	570136.2417	59.9427	-0.1796	0.0642	-2.3337	7036881.0692	570135.6896	59.9399	-0.1796	0.0642	-2.3337	7036881.0692	570135.6896	55.6977	-0.1796	0.0642	-2.3337	0.0000	0.8823	5.0000	-0.0871	0.1722	-1.0000
18:40:41.2041	7036881.4442	570136.2490	59.9420	-0.1795	0.0638	-2.3280	7036881.0639	570135.6817	59.9407	-0.1795	0.0638	-2.3280	7036881.0639	570135.6817	55.6977	-0.1795	0.0638	-2.3280	0.0000	0.8805	5.0000	-0.0883	0.1714	-1.0000
18:40:41.2711	7036881.4387	570136.2553	59.9420	-0.1783	0.0651	-2.3189	7036881.0588	570135.6740	59.9413	-0.1783	0.0651	-2.3189	7036881.0588	570135.6740	55.6977	-0.1783	0.0651	-2.3189	0.0000	0.8787	5.0000	-0.0880	0.1707	-1.0000
18:40:41.4451	7036881.4300	570136.2654	59.9413	-0.1786	0.0665	-2.3118	7036881.0535	570135.6663	59.9418	-0.1786	0.0665	-2.3118	7036881.0535	570135.6663	55.6977	-0.1786	0.0665	-2.3118	0.0000	0.8770	5.0000	-0.0885	0.1713	-1.0000
18:40:41.6311	7036881.3430	570136.2733	59.9413	-0.1785	0.0656	-2.3079	7036881.0460	570135.6562	59.9421	-0.1785	0.0656	-2.3079	7036881.0460	570135.6562	55.6977	-0.1785	0.0656	-2.3079	0.0000	0.8772	5.0000	-0.0895	0.1696	-1.0000
18:40:41.8362	7036881.3391	570136.2776	59.9420	-0.1792	0.0653	-2.3057	7036881.0389	570135.6465	59.9426	-0.1792	0.0653	-2.3057	7036881.0389	570135.6465	55.6977	-0.1792	0.0653	-2.3057	0.0000	0.8773	5.0000	-0.0905	0.1697	-1.0000
18:40:41.9042	7036881.3369	570136.2800	59.9420	-0.1797	0.0666	-2.2973	7036881.0316	570135.6368	59.9429	-0.1797	0.0666	-2.2973	7036881.0316	570135.6368	55.6977	-0.1797	0.0666	-2.2973	0.0000	0.8775	5.0000	-0.0915	0.1702	-1.0000
18:40:42.0312	7036881.3286	570136.2892	59.9406	-0.1807	0.0681	-2.2905	7036881.0242	570135.6271	59.9429	-0.1807	0.0681	-2.2905	7036881.0242	570135.6271	55.6977	-0.1807	0.0681	-2.2905	0.0000	0.8776	5.0000	-0.0924	0.1714	-1.0000
18:40:42.2012	7036881.3218	570136.2965	59.9434	-0.1806	0.0682	-2.2848	7036881.0166	570135.6171	59.9434	-0.1806	0.0682	-2.2848	7036881.0166	570135.6171	55.6977	-0.1806	0.0682	-2.2848	0.0000	0.8778	5.0000	-0.0933	0.1709	-1.0000
18:40:42.4342	7036881.3160	570136.3027	59.9427	-0.1812	0.0688	-2.2775	7036881.0092	570135.6077	59.9437	-0.1812	0.0688	-2.2775	7036881.0092	570135.6077	55.6977	-0.1812	0.0688	-2.2775	0.0000	0.8780	5.0000	-0.0946	0.1711	-1.0000
18:40:42.5022	7036881.3086	570136.3105	59.9427	-0.1818	0.0692	-2.2703	7036881.0017	570135.5982	59.9439	-0.1818	0.0692	-2.2703	7036881.0017	570135.5982	55.6977	-0.1818	0.0692	-2.2703	0.0000	0.8781	5.0000	-0.0961	0.1711	-1.0000
18:40:42.6382	7036881.3512	570136.1982	59.9454	-0.1835	0.0703	-2.2658	7036880.9940	570135.5867	59.9447	-0.1835	0.0703	-2.2658	7036880.9940	570135.5867	55.6977	-0.1835	0.0703	-2.2658	0.0000	0.8766	5.0000	-0.0978	0.1732	-1.0000
18:40:42.8432	7036881.3466	570136.2029	59.9516	-0.1826	0.0686	-2.2602	7036880.9861	570135.5750	59.9465	-0.1826	0.0686	-2.2602	7036880.9861	570135.5750	55.6977	-0.1826	0.0686	-2.2602	0.0000	0.8752	5.0000	-0.0991	0.1707	-1.0000
18:40:43.0202	7036881.3408	570136.2089	59.9529	-0.1850	0.0593	-2.2642	7036880.9784	570135.5637	59.9484	-0.1850	0.0593	-2.2642	7036880.9784	570135.5637	55.6977	-0.1850	0.0593	-2.2642	0.0000	0.8737	5.0000	-0.1062	0.1655	-1.0000
18:40:43.0892	7036881.3449	570136.2047	59.9482	-0.1848	0.0589	-2.2580	7036880.9707	570135.5524	59.9490	-0.1848	0.0589	-2.2580	7036880.9707	570135.5524	55.6977	-0.1848	0.0589	-2.2580	0.0000	0.8722	5.0000	-0.1074	0.1644	-1.0000
18:40:43.2332	7036881.3385	570136.2111	59.9482	-0.1846	0.0592	-2.2521	7036880.9629	570135.5411	59.9495	-0.1846	0.0592	-2.2521	7036880.9629	570135.5411	55.6977	-0.1846	0.0592	-2.2521	0.0000	0.8709	5.0000	-0.1079	0.1638	-1.0000
18:40:43.4082	7036881.3324	570136.2173	59.9529	-0.1843	0.0589	-2.2465	7036880.9551	570135.5297	59.9508	-0.1843	0.0589	-2.2465	7036880.9551	570135.5297	55.6977	-0.1843	0.0589	-2.2465	0.0000	0.8697	5.0000	-0.1088	0.1628	-1.0000
18:40:43.5933	7036881.3264	570136.2232	59.9522	-0.1847	0.0600	-2.2415	7036880.9475	570135.5199	59.9518	-0.1847	0.0600	-2.2415	7036880.9475	570135.5199	55.6977	-0.1847	0.0600	-2.2415	0.0000	0.8662	5.0000	-0.1429	0.1900	-1.0000
18:40:43.7823	7036881.2411	570136.1284	59.9509	-0.1844	0.0593	-2.2371	7036880.9394	570135.5094	59.9523	-0.1844	0.0593	-2.2371	7036880.9394	570135.5094	55.6977	-0.1844	0.0593	-2.2371	0.0000	0.8630	5.0000	-0.1439	0.1886	-1.0000
18:40:43.8503	7036881.2365	570136.1329	59.9570	-0.1838	0.0588	-2.2307	7036880.9314	570135.4991	59.9539	-0.1838	0.0588	-2.2307	7036880.9314	570135.4991	55.6977	-0.1838	0.0588	-2.2307	0.0000	0.8601	5.0000	-0.1449	0.1868	-1.0000
18:40:44.0323	7036881.2297	570136.1394	59.9536	-0.1827	0.0589	-2.2245	7036880.9233	570135.4890	59.9545	-0.1827	0.0589	-2.2245	7036880.9233	570135.4890	55.6977	-0.1827	0.0589	-2.2245	0.0000	0.8573	5.0000	-0.1451	0.1854	-1.0000
18:40:44.2303	7036881.2230	570136.1457	59.9570	-0.1819	0.0579	-2.2187	7036880.9152	570135.4787	59.9557	-0.1819	0.0579	-2.2187	7036880.9152	570135.4787	55.6977	-0.1819	0.0579	-2.2187	0.0000	0.8547	5.0000	-0.1461	0.1832	-1.0000
18:40:44.2983	7036881.2167	570136.1516	59.9557	-0.1817	0.0567	-2.2154	7036880.9072	570135.4688	59.9564	-0.1817	0.0567	-2.2154	7036880.9072	570135.4688	55.6977	-0.1817	0.0567	-2.2154	0.0000	0.8523	5.0000	-0.1472	0.1817	-1.0000
18:40:44.4313	7036881.2132	570136.1549	59.9570	-0.1817	0.0567	-2.2095	7036880.8993	570135.4589	59.9572	-0.1817	0.0567	-2.2095	7036880.8993	570135.4589	55.6977	-0.1817	0.0567	-2.2095	0.0000	0.8502	5.0000	-0.1484	0.1807	-1.0000
18:40:44.5863	7036881.2067	570136.1608	59.9577	-0.1816	0.0536	-2.2087	7036880.8911	570135.4494	59.9580	-0.1816	0.0536	-2.2087	7036880.8911	570135.4494	55.6977	-0.1816	0.0536	-2.2087	0.0000	0.8517	5.0000	-0.0900	0.1854	-1.0000
18:40:44.7823	7036881.1759	570136.0316	59.9570	-0.1809	0.0542	-2.2017	7036880.8830	570135.4394	59.9584	-0.1809	0.0542	-2.2017	7036880.8830	570135.4394	55.6977	-0.1809	0.0542	-2.2017	0.0000	0.8526	5.0000	-0.0904	0.1849	-1.0000
18:40:44.9813	7036881.1683	570136.0385	59.9563	-0.1815	0.0561	-2.1959	7036880.8748	570135.4294	59.9586	-0.1815	0.0561	-2.1959	7036880.8748	570135.4294	55.6977	-0.1815	0.0561	-2.1959	0.0000	0.8534	5.0000	-0.0909	0.1862	-1.0000
18:40:45.0493	7036881.1619	570136.0442	59.9570	-0.1813	0.0559	-2.1904	7036880.8666	570135.4196	59.9588	-0.1813	0.0559	-2.1904	7036880.8666	570135.4196	55.6977	-0.1813	0.0559	-2.1904	0.0000	0.8542	5.0000	-0.0919	0.1854	-1.0000
18:40:45.2324	7036881.1558	570136.0496	59.9577	-0.1824	0.0553	-2.1879	7036880.8585	570135.4098	59.9590	-0.1824	0.0553	-2.1879	7036880.8585	570135.4098	55.6977	-0.1824	0.0553	-2.1879	0.0000	0.8551	5.0000	-0.0936	0.1854	-1.0000
18:40:45.4194	7036881.1529	570136.0521	59.9598	-0.1854	0.0536	-2.1847	7036880.8502	570135.4000	59.9596	-0.1854	0.0536	-2.1847	7036880.8502	570135.4000	55.6977	-0.1854	0.0536	-2.1847	0.0000	0.8559	5.0000	-0.0977	0.1855	-1.0000
18:40:45.4874	7036881.1495	570136.0551	59.9598	-0.1849	0.0560	-2.1789	7036880.8422	570135.3905	59.9601	-0.1849	0.0560	-2.1789	7036880.8422	570135.3905	55.6977	-0.1849	0.0560	-2.1789	0.0000	0.8568	5.0000	-0.0970	0.1867	-1.0000
18:40:45.6494	7036881.1430	570135.9308	59.9598	-0.1854	0.0573	-2.1783	7036880.8367	570135.3784	59.9604	-0.1854	0.0573	-2.1783	7036880.8367	570135.3784	55.6977	-0.1854	0.0573	-2.1783	0.0000	0.8536	5.0000	-0.0848	0.1288	-1.0000
18:40:45.7914	7036881.1423	570135.9313	59.9604	-0.1839	0.0616	-2.1714	7036880.8311	570135.3662	59.9607	-0.1839	0.0616	-2.1714	7036880.8311	570135.3662	55.6977	-0.1839	0.0616	-2.1714	0.0000	0.8515	5.0000	-0.0821	0.1310	-1.0000
18:40:46.0044	7036881.1345	570135.9380	59.9604	-0.1834	0.0644	-2.1644	7036880.8256	570135.3544	59.9610	-0.1834	0.0644	-2.1644	7036880.8256	570135.3544	55.6977	-0.1834	0.0644	-2.1644	0.0000	0.8495	5.0000	-0.0810	0.1324	-1.0000
18:40:46.0734	7036881.1266	570135.9446	59.9604	-0.1831	0.0660	-2.1584	7036880.8201	570135.3427	59.9612	-0.1831	0.0660	-2.1584	7036880.8201	570135.3427	55.6977	-0.1831	0.0660	-2.1584	0.0000	0.8478	5.0000	-0.0806	0.1331	-1.0000
18:40:46.2464	7036881.1198	570135.9503	59.9604	-0.1832	0.0660	-2.1566	7036880.8146	570135.3310	59.9613	-0.1832	0.0660	-2.1566	7036880.8146	570135.3310	55.6977	-0.1832	0.0660	-2.1566	0.0000	0.8463	5.0000	-0.0809	0.1330	-1.0000
18:40:46.3864	7036881.1178	570135.9519	59.9550	-0.1823	0.0670	-2.1519	7036880.8090	570135.3193	59.9602	-0.1823	0.0670	-2.1519	7036880.8090	570135.3193	55.6977	-0.1823	0.0670	-2.1519	0.0000	0.8449	5.0000	-0.0803	0.1329	-1.0000
18:40:46.6054	7036881.0524	570135.8563	59.9522	-0.1821	0.0685	-2.1445	7036880.8039	570135.3083	59.9586	-0.1821	0.0685	-2.1445	7036880.8039	570135.3083	55.6977	-0.1821	0.0685	-2.1445	0.0000	0.8423	5.0000	-0.0783	0.1316	-1.0000
18:40:46.6734	7036881.0439	570135.8632	59.9543	-0.1822	0.0665	-2.1425	7036880.7989	570135.2974	59.9576	-0.1822	0.0665	-2.1425	7036880.7989	570135.2974	55.6977	-0.1822	0.0665	-2.1425	0.0000	0.8400	5.0000	-0.0797	0.1298	-1.0000
18:40:46.8084	7036881.0415	570135.8651	59.9516	-0.1817	0.0671	-2.1377	7036880.7938	570135.2866	59.9562	-0.1817	0.0671	-2.1377	7036880.7938	570135.2866	55.6977	-0.1817	0.0671	-2.1377	0.0000	0.8381	5.0000	-0.0796	0.1296	-1.0000
18:40:47.0545	7036881.0360	570135.8695	59.9529	-0.1813	0.0679	-2.1308	7036880.7886	570135.2757	59.9552	-0.1813	0.0679	-2.1308	7036880.7886	570135.2757	55.6977	-0.1813	0.0679	-2.1308	0.0000	0.8365	5.0000	-0.0797	0.1296	-1.0000
18:40:47.1225	7036881.0279	570135.8758	59.9529	-0.1814	0.0686	-2.1259	7036880.7835	570135.2652	59.9543	-0.1814	0.0686	-2.1259	7036880.7835	570135.2652	55.6977	-0.1814	0.0686	-2.1259	0.0000	0.8351	5.0000	-0.0801	0.1298	-1.0000
18:40:47.3825	7036881.0222	570135.8802	59.9516	-0.1819	0.0667	-2.1238	7036880.7785	570135.2547	59.9533	-0.1819	0.0667	-2.1238	7036880.7785	570135.2547	55.6977	-0.1819	0.0667	-2.1238	0.0000	0.8339	5.0000	-0.0817	0.1282	-1.0000
18:40:47.5825	7036881.0198	570135.8821	59.9577	-0.1836	0.0638	-2.1278	7036880.7730	570135.2433	59.9536	-0.1836	0.0638	-2.1278	7036880.7730	570135.2433	55.6977	-0.1836	0.0638	-2.1278	0.0000	0.8322	5.0000	-0.1237	0.1520	-1.0000
18:40:47.7825	7036881.0245	570135.8785	59.9570	-0.1854	0.0602	-2.1324	7036880.7677	570135.2322	59.9539	-0.1854	0.0602	-2.1324	7036880.7677	570135.2322	55.6977	-0.1854	0.0602	-2.1324	0.0000	0.8304	5.0000	-0.1264	0.1505	-1.0000
18:40:47.9845	7036881.0298	570135.8744	59.9584	-0.1861	0.0598	-2.1290	7036880.7625	570135.2210	59.9544	-0.1861	0.0598	-2.1290	7036880.7625	570135.2210	55.6977	-0.1861	0.0598	-2.1290	0.0000	0.8288	5.0000	-0.1278	0.1501	-1.0000
18:40:48.0535	7036881.0258	570135.8775	59.9591	-0.1853	0.0602	-2.1196	7036880.7572	570135.2100	59.9551	-0.1853	0.0602	-2.1196	7036880.7572	570135.2100	55.6977	-0.1853	0.0602	-2.1196	0.0000	0.8272	5.0000	-0.1282	0.1487	-1.0000
18:40:48.2335	7036881.0149	570135.8859	59.9639	-0.1854	0.0605	-2.1155	7036880.7520	570135.1991	59.9566	-0.1854	0.0605	-2.1155	7036880.7520	570135.1991	55.6977	-0.1854	0.0605	-2.1155	0.0000	0.8256	5.0000	-0.1287	0.1486	-1.0000
18:40:48.4345	7036881.0100	570135.8895	59.9625	-0.1875	0.0601	-2.1143	7036880.7466	570135.1880	59.9578	-0.1875	0.0601	-2.1143	7036880.7466	570135.1880	55.6977	-0.1875	0.0601	-2.1143	0.0000	0.8240	5.0000	-0.1310	0.1491	-1.0000
18:40:48.5035	7036881.0086	570135.8906	59.9625	-0.1870	0.0643	-2.1111	7036880.7414	570135.1773	59.9588	-0.1870	0.0643	-2.1111	7036880.7414	570135.1773	55.6977	-0.1870	0.0643	-2.1111	0.0000	0.8224	5.0000	-0.1290	0.1521	-1.0000
18:40:48.6505	7036880.9648	570135.7835	59.9584	-0.1856	0.0652	-2.1067	7036880.7358	570135.1669	59.9588	-0.1856	0.0652	-2.1067	7036880.7358	570135.1669	55.6977	-0.1856	0.0652	-2.1067	0.0000	0.8170	5.0000	-0.1903	0.1366	-1.0000
18:40:48.7836	7036880.9595	570135.7874	59.9591	-0.1861	0.0663	-2.1016	7036880.7302	570135.1564	59.9589	-0.1861	0.0663	-2.1016	7036880.7302	570135.1564	55.6977	-0.1861	0.0663	-2.1016	0.0000	0.8127	5.0000	-0.1909	0.1368	-1.0000
18:40:49.0046	7036880.9535	570135.7918	59.9611	-0.1855	0.0657	-2.0969	7036880.7246	570135.1462	59.9595	-0.1855	0.0657	-2.0969	7036880.7246	570135.1462	55.6977	-0.1855	0.0657	-2.0969	0.0000	0.8087	5.0000	-0.1913	0.1351	-1.0000
18:40:49.0736	7036880.9479	570135.7959	59.9584	-0.1860	0.0666	-2.0921	7036880.7191	570135.1361	59.9594	-0.1860	0.0666	-2.0921	7036880.7191	570135.1361	55.6977	-0.1860	0.0666	-2.0921	0.0000	0.8050	5.0000	-0.1919	0.1352	-1.0000
18:40:49.2296	7036880.9422	570135.8000	59.9618	-0.1857	0.0669	-2.0886	7036880.7135	570135.1261	59.9600	-0.1857	0.0669	-2.0886	7036880.7135	570135.1261	55.6977	-0.1857	0.0669	-2.0886	0.0000	0.8017	5.0000	-0.1920	0.1346	-1.0000
