time, nu_mes, nu_est, nu_des (6-DOF) 
16:18:24.7355	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:24.8555	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.0405	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.1746	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.3676	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.4886	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.6476	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.7666	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:25.9316	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:26.0506	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:26.2607	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:26.5507	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:26.6607	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:26.8647	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:26.9847	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:27.1968	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:27.4438	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:27.5638	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:27.7548	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:27.8728	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:28.0428	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:28.1739	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:28.3549	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:28.4739	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:28.6439	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:28.9389	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.0579	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.2140	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.3920	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.5130	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.6690	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.8360	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:29.9610	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:30.1290	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:30.2781	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:30.4451	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:30.5561	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:30.7091	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:30.8771	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.0321	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.1512	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.3542	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.4552	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.6142	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.7582	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:31.9262	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.0742	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.2193	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.3543	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.5603	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.6773	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.8253	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:32.9893	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:33.1093	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:33.2774	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:33.4454	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:33.5494	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:33.7204	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:33.8774	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.0194	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.1565	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.3085	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.4815	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.6325	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.7685	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:34.9265	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.0955	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.2096	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.3976	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.5386	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.6656	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.8356	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:35.9586	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:36.1056	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:36.2767	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:36.4097	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:36.5797	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:36.7587	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:36.8597	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.0187	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.1558	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.3228	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.4978	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.7558	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:37.9268	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.0998	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.2189	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.3769	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.5449	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.6599	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.8219	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:38.9689	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.1700	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.3130	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.4230	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.5680	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.7530	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:39.8710	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.0410	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.1641	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.3041	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.4951	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.6171	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.7971	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:40.9151	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.1271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.2232	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.3642	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.5572	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.6732	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.8452	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:41.9622	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.1543	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.2723	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.4033	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.5713	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.7613	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:42.8783	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.0463	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.1904	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.3474	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.4604	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.6284	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.7984	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:43.9194	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.0874	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.2065	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.3875	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.5045	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.6825	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.8315	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:44.9555	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.1546	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.2726	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.4166	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.5596	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.7286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:45.8986	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.0106	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.1547	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:18:46.3547	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
