time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:59:32.8036	7036890.3906	570128.5348	16.1191	0.0000	0.0000	-2.2340	7036890.1042	570128.5851	16.1198	0.0000	0.0000	-2.1353	7036890.1042	570128.5851	16.1198	0.0000	0.0000	-2.1353	27.9550	28.4945	0.0000	0.1691	0.3366	-1.0000
14:59:32.9996	7036890.4007	570128.5270	16.1218	0.0000	0.0000	-2.2166	7036890.1182	570128.5916	16.1220	0.0000	0.0000	-2.0863	7036890.1182	570128.5916	16.1220	0.0000	0.0000	-2.0863	27.9560	28.4960	0.0000	0.1628	0.3396	-1.0000
14:59:33.1936	7036890.4318	570128.5048	16.1231	0.0000	0.0000	-2.1642	7036890.1332	570128.5969	16.1239	0.0000	0.0000	-2.0352	7036890.1332	570128.5969	16.1239	0.0000	0.0000	-2.0352	27.9570	28.4975	0.0000	0.1581	0.3421	-1.0000
14:59:33.2516	7036890.4424	570128.4978	16.1245	0.0000	0.0000	-2.1468	7036890.1467	570128.6034	16.1256	0.0000	0.0000	-1.9878	7036890.1467	570128.6034	16.1256	0.0000	0.0000	-1.9878	27.9570	28.4994	0.0000	0.1525	0.3446	-1.0000
14:59:33.4216	7036890.4640	570128.4843	16.1272	0.0000	0.0000	-2.1118	7036890.1607	570128.6108	16.1276	0.0000	0.0000	-1.9445	7036890.1607	570128.6108	16.1276	0.0000	0.0000	-1.9445	27.9580	28.5011	0.0000	0.1497	0.3459	-1.0000
14:59:33.6367	7036890.4861	570128.4715	16.1286	0.0000	0.0000	-2.0769	7036890.1756	570128.6171	16.1294	0.0000	0.0000	-1.9073	7036890.1756	570128.6171	16.1294	0.0000	0.0000	-1.9073	27.9590	28.5029	0.0000	0.1469	0.3473	-1.0000
14:59:33.6957	7036890.5086	570128.4596	16.1299	0.0000	0.0000	-2.0420	7036890.1903	570128.6236	16.1311	0.0000	0.0000	-1.8751	7036890.1903	570128.6236	16.1311	0.0000	0.0000	-1.8751	27.9600	28.5051	0.0000	0.1464	0.3473	-1.0000
14:59:33.9127	7036890.5200	570128.4539	16.1313	0.0000	0.0000	-2.0246	7036890.2060	570128.6291	16.1327	0.0000	0.0000	-1.8502	7036890.2060	570128.6291	16.1327	0.0000	0.0000	-1.8502	27.9610	28.5074	0.0000	0.1462	0.3474	-1.0000
14:59:34.0657	7036890.5431	570128.4431	16.1340	0.0000	0.0000	-1.9897	7036890.2218	570128.6344	16.1345	0.0000	0.0000	-1.8335	7036890.2218	570128.6344	16.1345	0.0000	0.0000	-1.8502	27.9620	28.5096	0.0000	0.1482	0.3468	-1.0000
14:59:34.1247	7036890.5548	570128.4380	16.1353	0.0000	0.0000	-1.9722	7036890.2360	570128.6421	16.1362	0.0000	0.0000	-1.8229	7036890.2360	570128.6421	16.1362	0.0000	0.0000	-1.8502	27.9630	28.5117	0.0000	0.1509	0.3457	-1.0000
14:59:34.3927	7036890.3665	570128.4332	16.1380	0.0000	0.0000	-1.9548	7036890.2461	570128.6529	16.1383	0.0000	0.0000	-1.8131	7036890.2461	570128.6529	16.1383	0.0000	0.0000	-1.8502	27.9640	28.5141	0.0000	0.1539	0.3444	-1.0000
14:59:34.4497	7036890.3784	570128.6585	16.1394	0.0000	0.0000	-1.9373	7036890.2563	570128.6637	16.1401	0.0000	0.0000	-1.8044	7036890.2563	570128.6637	16.1401	0.0000	0.0000	-1.8502	27.9650	28.5164	0.0000	0.1560	0.3431	-1.0000
14:59:34.6358	7036890.3784	570128.6585	16.1408	0.0000	0.0000	-1.9373	7036890.2663	570128.6743	16.1417	0.0000	0.0000	-1.7989	7036890.2663	570128.6743	16.1417	0.0000	0.0000	-1.8502	27.9660	28.5189	0.0000	0.1595	0.3415	-1.0000
14:59:34.7948	7036890.3903	570128.6540	16.1435	0.0000	0.0000	-1.9199	7036890.2763	570128.6845	16.1437	0.0000	0.0000	-1.7938	7036890.2763	570128.6845	16.1437	0.0000	0.0000	-1.8502	27.9670	28.5212	0.0000	0.1622	0.3404	-1.0000
14:59:34.9938	7036890.4023	570128.6498	16.1448	0.0000	0.0000	-1.9024	7036890.2866	570128.6943	16.1454	0.0000	0.0000	-1.7890	7036890.2866	570128.6943	16.1454	0.0000	0.0000	-1.8502	27.9680	28.5236	0.0000	0.1652	0.3389	-1.0000
14:59:35.0518	7036890.4144	570128.6457	16.1462	0.0000	0.0000	-1.8850	7036890.2972	570128.7038	16.1469	0.0000	0.0000	-1.7843	7036890.2972	570128.7038	16.1469	0.0000	0.0000	-1.8502	27.9690	28.5256	0.0000	0.1672	0.3382	-1.0000
14:59:35.1728	7036890.4144	570128.6457	16.1489	0.0000	0.0000	-1.8850	7036890.3077	570128.7129	16.1488	0.0000	0.0000	-1.7821	7036890.3077	570128.7129	16.1488	0.0000	0.0000	-1.8502	27.9700	28.5278	0.0000	0.1699	0.3367	-1.0000
14:59:35.3848	7036890.4266	570128.6419	16.1502	0.0000	0.0000	-1.8675	7036890.3186	570128.7217	16.1505	0.0000	0.0000	-1.7796	7036890.3186	570128.7217	16.1505	0.0000	0.0000	-1.8502	27.9710	28.5296	0.0000	0.1718	0.3358	-1.0000
14:59:35.5869	7036890.4266	570128.6419	16.1516	0.0000	0.0000	-1.8675	7036890.3295	570128.7302	16.1520	0.0000	0.0000	-1.7792	7036890.3295	570128.7302	16.1520	0.0000	0.0000	-1.8502	27.9720	28.5315	0.0000	0.1745	0.3346	-1.0000
14:59:35.6469	7036890.4266	570128.6419	16.1543	0.0000	0.0000	-1.8675	7036890.3396	570128.7378	16.1539	0.0000	0.0000	-1.7804	7036890.3396	570128.7378	16.1539	0.0000	0.0000	-1.8502	27.9730	28.5336	0.0000	0.1769	0.3332	-1.0000
14:59:35.8149	7036890.4388	570128.6383	16.1557	0.0000	0.0000	-1.8500	7036890.3496	570128.7461	16.1556	0.0000	0.0000	-1.7810	7036890.3496	570128.7461	16.1556	0.0000	0.0000	-1.8502	27.9740	28.5355	0.0000	0.1789	0.3322	-1.0000
14:59:36.0159	7036890.4388	570128.6383	16.1570	0.0000	0.0000	-1.8500	7036890.3600	570128.7540	16.1571	0.0000	0.0000	-1.7828	7036890.3600	570128.7540	16.1571	0.0000	0.0000	-1.8502	27.9750	28.5372	0.0000	0.1810	0.3311	-1.0000
14:59:36.0739	7036890.4388	570128.6383	16.1597	0.0000	0.0000	-1.8500	7036890.3698	570128.7609	16.1591	0.0000	0.0000	-1.7857	7036890.3698	570128.7609	16.1591	0.0000	0.0000	-1.8502	27.9760	28.5388	0.0000	0.1834	0.3298	-1.0000
14:59:36.2359	7036890.3988	570128.7483	16.1611	0.0000	0.0000	-1.8500	7036890.3779	570128.7706	16.1608	0.0000	0.0000	-1.7893	7036890.3779	570128.7706	16.1608	0.0000	0.0000	-1.8502	27.9770	28.5407	0.0000	0.1857	0.3284	-1.0000
14:59:36.3909	7036890.4111	570128.7449	16.1638	0.0000	0.0000	-1.8326	7036890.3858	570128.7789	16.1629	0.0000	0.0000	-1.7914	7036890.3858	570128.7789	16.1629	0.0000	0.0000	-1.8502	27.9780	28.5419	0.0000	0.1871	0.3278	-1.0000
14:59:36.5810	7036890.4111	570128.7449	16.1652	0.0000	0.0000	-1.8326	7036890.3934	570128.7864	16.1648	0.0000	0.0000	-1.7939	7036890.3934	570128.7864	16.1648	0.0000	0.0000	-1.8502	27.9780	28.5428	0.0000	0.1886	0.3267	-1.0000
14:59:36.7950	7036890.4111	570128.7449	16.1665	0.0000	0.0000	-1.8326	7036890.4007	570128.7926	16.1666	0.0000	0.0000	-1.7969	7036890.4007	570128.7926	16.1666	0.0000	0.0000	-1.8502	27.9790	28.5428	0.0000	0.1904	0.3260	-1.0000
14:59:36.8530	7036890.4111	570128.7449	16.1692	0.0000	0.0000	-1.8326	7036890.4071	570128.7987	16.1687	0.0000	0.0000	-1.8003	7036890.4071	570128.7987	16.1687	0.0000	0.0000	-1.8502	27.9790	28.5422	0.0000	0.1915	0.3253	-1.0000
14:59:36.9780	7036890.4111	570128.7449	16.1706	0.0000	0.0000	-1.8326	7036890.4132	570128.8035	16.1707	0.0000	0.0000	-1.8040	7036890.4132	570128.8035	16.1707	0.0000	0.0000	-1.8502	27.9790	28.5409	0.0000	0.1931	0.3245	-1.0000
14:59:37.1860	7036890.4111	570128.7449	16.1719	0.0000	0.0000	-1.8326	7036890.4193	570128.8069	16.1725	0.0000	0.0000	-1.8077	7036890.4193	570128.8069	16.1725	0.0000	0.0000	-1.8502	27.9790	28.5391	0.0000	0.1943	0.3238	-1.0000
14:59:37.3980	7036890.4111	570128.7449	16.1746	0.0000	0.0000	-1.8326	7036890.4235	570128.8096	16.1746	0.0000	0.0000	-1.8115	7036890.4235	570128.8096	16.1746	0.0000	0.0000	-1.8502	27.9790	28.5370	0.0000	0.1955	0.3230	-1.0000
14:59:37.4571	7036890.4111	570128.7449	16.1760	0.0000	0.0000	-1.8326	7036890.4278	570128.8111	16.1766	0.0000	0.0000	-1.8152	7036890.4278	570128.8111	16.1766	0.0000	0.0000	-1.8502	27.9790	28.5344	0.0000	0.1967	0.3223	-1.0000
14:59:37.6211	7036890.4111	570128.7449	16.1787	0.0000	0.0000	-1.8326	7036890.4321	570128.8113	16.1789	0.0000	0.0000	-1.8189	7036890.4321	570128.8113	16.1789	0.0000	0.0000	-1.8502	27.9780	28.5315	0.0000	0.1975	0.3217	-1.0000
14:59:37.7791	7036890.4111	570128.7449	16.1801	0.0000	0.0000	-1.8326	7036890.4348	570128.8108	16.1809	0.0000	0.0000	-1.8224	7036890.4348	570128.8108	16.1809	0.0000	0.0000	-1.8502	27.9770	28.5280	0.0000	0.1985	0.3213	-1.0000
14:59:37.9881	7036890.4111	570128.7449	16.1814	0.0000	0.0000	-1.8326	7036890.4378	570128.8090	16.1827	0.0000	0.0000	-1.8257	7036890.4378	570128.8090	16.1827	0.0000	0.0000	-1.8502	27.9760	28.5243	0.0000	0.1992	0.3207	-1.0000
14:59:38.0481	7036890.4111	570128.7449	16.1841	0.0000	0.0000	-1.8326	7036890.4398	570128.8056	16.1848	0.0000	0.0000	-1.8288	7036890.4398	570128.8056	16.1848	0.0000	0.0000	-1.8502	27.9750	28.5205	0.0000	0.1999	0.3206	-1.0000
14:59:38.2151	7036890.4411	570128.7749	16.1855	0.0000	0.0000	-1.8326	7036890.4423	570128.8017	16.1867	0.0000	0.0000	-1.8318	7036890.4423	570128.8017	16.1867	0.0000	0.0000	-1.8502	27.9740	28.5163	0.0000	0.2002	0.3200	-1.0000
14:59:38.4391	7036890.4411	570128.7749	16.1868	0.0000	0.0000	-1.8326	7036890.4451	570128.7966	16.1884	0.0000	0.0000	-1.8345	7036890.4451	570128.7966	16.1884	0.0000	0.0000	-1.8502	27.9730	28.5121	0.0000	0.2007	0.3196	-1.0000
14:59:38.5932	7036890.4288	570128.7783	16.1895	0.0000	0.0000	-1.8500	7036890.4475	570128.7903	16.1903	0.0000	0.0000	-1.8393	7036890.4475	570128.7903	16.1903	0.0000	0.0000	-1.8502	27.9710	28.5076	0.0000	0.2017	0.3190	-1.0000
14:59:38.6522	7036890.4288	570128.7783	16.1909	0.0000	0.0000	-1.8500	7036890.4511	570128.7816	16.1921	0.0000	0.0000	-1.8437	7036890.4511	570128.7816	16.1921	0.0000	0.0000	-1.8502	27.9690	28.5031	0.0000	0.2026	0.3186	-1.0000
14:59:38.8442	7036890.4288	570128.7783	16.1922	0.0000	0.0000	-1.8500	7036890.4554	570128.7715	16.1936	0.0000	0.0000	-1.8476	7036890.4554	570128.7715	16.1936	0.0000	0.0000	-1.8502	27.9670	28.4985	0.0000	0.2034	0.3182	-1.0000
14:59:39.0362	7036890.4288	570128.7783	16.1936	0.0000	0.0000	-1.8500	7036890.4605	570128.7601	16.1950	0.0000	0.0000	-1.8510	7036890.4605	570128.7601	16.1950	0.0000	0.0000	-1.8502	27.9650	28.4942	0.0000	0.2037	0.3177	-1.0000
14:59:39.0972	7036890.4288	570128.7783	16.1963	0.0000	0.0000	-1.8500	7036890.4663	570128.7474	16.1968	0.0000	0.0000	-1.8538	7036890.4663	570128.7474	16.1968	0.0000	0.0000	-1.8502	27.9620	28.4899	0.0000	0.2041	0.3175	-1.0000
14:59:39.2162	7036890.4288	570128.7783	16.1977	0.0000	0.0000	-1.8500	7036890.4728	570128.7336	16.1983	0.0000	0.0000	-1.8562	7036890.4728	570128.7336	16.1983	0.0000	0.0000	-1.8502	27.9600	28.4855	0.0000	0.2044	0.3175	-1.0000
14:59:39.4542	7036890.4288	570128.7783	16.1990	0.0000	0.0000	-1.8500	7036890.4806	570128.7174	16.1998	0.0000	0.0000	-1.8581	7036890.4806	570128.7174	16.1998	0.0000	0.0000	-1.8502	27.9570	28.4811	0.0000	0.2043	0.3174	-1.0000
14:59:39.5903	7036890.4288	570128.7783	16.2004	0.0000	0.0000	-1.8500	7036890.4889	570128.7001	16.2010	0.0000	0.0000	-1.8598	7036890.4889	570128.7001	16.2010	0.0000	0.0000	-1.8502	27.9550	28.4764	0.0000	0.2044	0.3172	-1.0000
14:59:39.7703	7036890.4288	570128.7783	16.2031	0.0000	0.0000	-1.8500	7036890.4980	570128.6817	16.2027	0.0000	0.0000	-1.8610	7036890.4980	570128.6817	16.2027	0.0000	0.0000	-1.8502	27.9520	28.4718	0.0000	0.2043	0.3174	-1.0000
14:59:39.9973	7036890.4288	570128.7783	16.2044	0.0000	0.0000	-1.8500	7036890.5077	570128.6622	16.2043	0.0000	0.0000	-1.8620	7036890.5077	570128.6622	16.2043	0.0000	0.0000	-1.8502	27.9490	28.4671	0.0000	0.2041	0.3176	-1.0000
14:59:40.1903	7036890.4166	570128.7819	16.2072	0.0000	0.0000	-1.8675	7036890.5170	570128.6402	16.2062	0.0000	0.0000	-1.8650	7036890.5170	570128.6402	16.2062	0.0000	0.0000	-1.8502	27.9420	28.4623	0.0000	0.2044	0.3173	-1.0000
14:59:40.3953	7036890.4866	570128.6819	16.2085	0.0000	0.0000	-1.8675	7036890.5284	570128.6151	16.2079	0.0000	0.0000	-1.8675	7036890.5284	570128.6151	16.2079	0.0000	0.0000	-1.8502	27.9390	28.4572	0.0000	0.2048	0.3169	-1.0000
14:59:40.4544	7036890.4866	570128.6819	16.2099	0.0000	0.0000	-1.8675	7036890.5404	570128.5891	16.2095	0.0000	0.0000	-1.8697	7036890.5404	570128.5891	16.2095	0.0000	0.0000	-1.8502	27.9350	28.4520	0.0000	0.2050	0.3169	-1.0000
14:59:40.6384	7036890.4866	570128.6819	16.2112	0.0000	0.0000	-1.8675	7036890.5530	570128.5622	16.2110	0.0000	0.0000	-1.8714	7036890.5530	570128.5622	16.2110	0.0000	0.0000	-1.8502	27.9310	28.4465	0.0000	0.2052	0.3167	-1.0000
14:59:40.7694	7036890.4866	570128.6819	16.2139	0.0000	0.0000	-1.8675	7036890.5661	570128.5345	16.2129	0.0000	0.0000	-1.8726	7036890.5661	570128.5345	16.2129	0.0000	0.0000	-1.8502	27.9280	28.4409	0.0000	0.2053	0.3167	-1.0000
14:59:40.9954	7036890.4866	570128.6819	16.2153	0.0000	0.0000	-1.8675	7036890.5792	570128.5070	16.2146	0.0000	0.0000	-1.8735	7036890.5792	570128.5070	16.2146	0.0000	0.0000	-1.8502	27.9230	28.4349	0.0000	0.2050	0.3166	-1.0000
14:59:41.1944	7036890.4866	570128.6819	16.2166	0.0000	0.0000	-1.8675	7036890.5929	570128.4786	16.2163	0.0000	0.0000	-1.8739	7036890.5929	570128.4786	16.2163	0.0000	0.0000	-1.8502	27.9190	28.4292	0.0000	0.2051	0.3165	-1.0000
14:59:41.3944	7036890.4866	570128.6819	16.2194	0.0000	0.0000	-1.8675	7036890.6067	570128.4478	16.2184	0.0000	0.0000	-1.8740	7036890.6067	570128.4478	16.2184	0.0000	0.0000	-1.8502	27.9100	28.4229	0.0000	0.2044	0.3168	-1.0000
14:59:41.5955	7036890.4866	570128.6819	16.2221	0.0000	0.0000	-1.8675	7036890.6209	570128.4162	16.2207	0.0000	0.0000	-1.8738	7036890.6209	570128.4162	16.2207	0.0000	0.0000	-1.8502	27.9060	28.4164	0.0000	0.2044	0.3169	-1.0000
14:59:41.7965	7036890.4866	570128.6819	16.2234	0.0000	0.0000	-1.8675	7036890.6349	570128.3850	16.2229	0.0000	0.0000	-1.8736	7036890.6349	570128.3850	16.2229	0.0000	0.0000	-1.8502	27.9010	28.4094	0.0000	0.2042	0.3169	-1.0000
14:59:41.9945	7036890.4866	570128.6819	16.2261	0.0000	0.0000	-1.8675	7036890.6499	570128.3520	16.2253	0.0000	0.0000	-1.8733	7036890.6499	570128.3520	16.2253	0.0000	0.0000	-1.8502	27.8910	28.4017	0.0000	0.2039	0.3170	-1.0000
14:59:42.1945	7036890.4866	570128.6819	16.2275	0.0000	0.0000	-1.8675	7036890.6652	570128.3183	16.2276	0.0000	0.0000	-1.8730	7036890.6652	570128.3183	16.2276	0.0000	0.0000	-1.8502	27.8860	28.3941	0.0000	0.2036	0.3169	-1.0000
14:59:42.3945	7036890.6066	570128.4619	16.2302	0.0000	0.0000	-1.8675	7036890.6828	570128.2806	16.2300	0.0000	0.0000	-1.8726	7036890.6828	570128.2806	16.2300	0.0000	0.0000	-1.8502	27.8810	28.3863	0.0000	0.2035	0.3171	-1.0000
14:59:42.5946	7036890.6066	570128.4619	16.2329	0.0000	0.0000	-1.8675	7036890.7012	570128.2412	16.2326	0.0000	0.0000	-1.8722	7036890.7012	570128.2412	16.2326	0.0000	0.0000	-1.8502	27.8700	28.3779	0.0000	0.2032	0.3171	-1.0000
14:59:42.7706	7036890.6066	570128.4619	16.2343	0.0000	0.0000	-1.8675	7036890.7198	570128.2012	16.2349	0.0000	0.0000	-1.8719	7036890.7198	570128.2012	16.2349	0.0000	0.0000	-1.8502	27.8640	28.3691	0.0000	0.2033	0.3170	-1.0000
14:59:42.9706	7036890.6066	570128.4619	16.2356	0.0000	0.0000	-1.8675	7036890.7371	570128.1613	16.2369	0.0000	0.0000	-1.8715	7036890.7371	570128.1613	16.2369	0.0000	0.0000	-1.8502	27.8590	28.3604	0.0000	0.2028	0.3173	-1.0000
14:59:43.1946	7036890.6066	570128.4619	16.2397	0.0000	0.0000	-1.8675	7036890.7552	570128.1198	16.2395	0.0000	0.0000	-1.8711	7036890.7552	570128.1198	16.2395	0.0000	0.0000	-1.8502	27.8470	28.3511	0.0000	0.2027	0.3171	-1.0000
14:59:43.3696	7036890.6066	570128.4619	16.2410	0.0000	0.0000	-1.8675	7036890.7729	570128.0790	16.2418	0.0000	0.0000	-1.8708	7036890.7729	570128.0790	16.2418	0.0000	0.0000	-1.8502	27.8410	28.3415	0.0000	0.2028	0.3170	-1.0000
14:59:43.5947	7036890.6066	570128.4619	16.2424	0.0000	0.0000	-1.8675	7036890.7909	570128.0376	16.2437	0.0000	0.0000	-1.8706	7036890.7909	570128.0376	16.2437	0.0000	0.0000	-1.8502	27.8350	28.3322	0.0000	0.2026	0.3173	-1.0000
14:59:43.7957	7036890.6066	570128.4619	16.2451	0.0000	0.0000	-1.8675	7036890.8090	570127.9959	16.2458	0.0000	0.0000	-1.8704	7036890.8090	570127.9959	16.2458	0.0000	0.0000	-1.8502	27.8230	28.3223	0.0000	0.2025	0.3171	-1.0000
14:59:43.9937	7036890.6066	570128.4619	16.2464	0.0000	0.0000	-1.8675	7036890.8275	570127.9536	16.2477	0.0000	0.0000	-1.8701	7036890.8275	570127.9536	16.2477	0.0000	0.0000	-1.8502	27.8160	28.3125	0.0000	0.2022	0.3171	-1.0000
14:59:44.0517	7036890.6066	570128.4619	16.2478	0.0000	0.0000	-1.8675	7036890.8445	570127.9115	16.2492	0.0000	0.0000	-1.8698	7036890.8445	570127.9115	16.2492	0.0000	0.0000	-1.8502	27.8100	28.3027	0.0000	0.2023	0.3170	-1.0000
14:59:44.2097	7036890.6066	570128.4619	16.2492	0.0000	0.0000	-1.8675	7036890.8617	570127.8690	16.2506	0.0000	0.0000	-1.8696	7036890.8617	570127.8690	16.2506	0.0000	0.0000	-1.8502	27.8030	28.2928	0.0000	0.2023	0.3172	-1.0000
14:59:44.3937	7036890.7666	570128.4619	16.2505	0.0000	0.0000	-1.8675	7036890.8819	570127.8138	16.2518	0.0000	0.0000	-1.8694	7036890.8819	570127.8138	16.2518	0.0000	0.0000	-1.8502	27.7970	28.2834	0.0000	0.2021	0.3169	-1.0000
14:59:44.5948	7036890.7544	570128.1457	16.2519	0.0000	0.0000	-1.8850	7036890.9020	570127.7655	16.2529	0.0000	0.0000	-1.8715	7036890.9020	570127.7655	16.2529	0.0000	0.0000	-1.8502	27.7900	28.2737	0.0000	0.2029	0.3165	-1.0000
14:59:44.7708	7036890.7544	570128.1457	16.2532	0.0000	0.0000	-1.8850	7036890.9218	570127.7181	16.2540	0.0000	0.0000	-1.8733	7036890.9218	570127.7181	16.2540	0.0000	0.0000	-1.8502	27.7830	28.2647	0.0000	0.2032	0.3161	-1.0000
14:59:44.9948	7036890.7544	570128.1457	16.2559	0.0000	0.0000	-1.8850	7036890.9418	570127.6703	16.2556	0.0000	0.0000	-1.8748	7036890.9418	570127.6703	16.2556	0.0000	0.0000	-1.8502	27.7690	28.2553	0.0000	0.2037	0.3155	-1.0000
14:59:45.1918	7036890.7544	570128.1457	16.2573	0.0000	0.0000	-1.8850	7036890.9609	570127.6216	16.2570	0.0000	0.0000	-1.8761	7036890.9609	570127.6216	16.2570	0.0000	0.0000	-1.8502	27.7620	28.2454	0.0000	0.2043	0.3151	-1.0000
14:59:45.2508	7036890.7544	570128.1457	16.2586	0.0000	0.0000	-1.8850	7036890.9798	570127.5738	16.2584	0.0000	0.0000	-1.8770	7036890.9798	570127.5738	16.2584	0.0000	0.0000	-1.8502	27.7550	28.2356	0.0000	0.2048	0.3148	-1.0000
14:59:45.3758	7036890.7544	570128.1457	16.2600	0.0000	0.0000	-1.8850	7036890.9984	570127.5268	16.2598	0.0000	0.0000	-1.8776	7036890.9984	570127.5268	16.2598	0.0000	0.0000	-1.8502	27.7480	28.2259	0.0000	0.2047	0.3146	-1.0000
14:59:45.5949	7036890.7544	570128.1457	16.2614	0.0000	0.0000	-1.8850	7036891.0168	570127.4806	16.2611	0.0000	0.0000	-1.8779	7036891.0168	570127.4806	16.2611	0.0000	0.0000	-1.8502	27.7410	28.2162	0.0000	0.2050	0.3143	-1.0000
14:59:45.7959	7036890.7666	570128.1419	16.2627	0.0000	0.0000	-1.8675	7036891.0356	570127.4340	16.2625	0.0000	0.0000	-1.8759	7036891.0356	570127.4340	16.2625	0.0000	0.0000	-1.8502	27.7330	28.2064	0.0000	0.2048	0.3147	-1.0000
14:59:45.9959	7036890.7666	570128.1419	16.2641	0.0000	0.0000	-1.8675	7036891.0541	570127.3883	16.2638	0.0000	0.0000	-1.8739	7036891.0541	570127.3883	16.2638	0.0000	0.0000	-1.8502	27.7260	28.1969	0.0000	0.2041	0.3148	-1.0000
14:59:46.1949	7036890.7666	570128.1419	16.2668	0.0000	0.0000	-1.8675	7036891.0728	570127.3423	16.2657	0.0000	0.0000	-1.8720	7036891.0728	570127.3423	16.2657	0.0000	0.0000	-1.8502	27.7110	28.1866	0.0000	0.2039	0.3148	-1.0000
14:59:46.3949	7036890.9366	570128.1419	16.2681	0.0000	0.0000	-1.8675	7036891.0931	570127.2793	16.2675	0.0000	0.0000	-1.8703	7036891.0931	570127.2793	16.2675	0.0000	0.0000	-1.8502	27.7030	28.1762	0.0000	0.2036	0.3150	-1.0000
14:59:46.5950	7036890.9366	570127.7619	16.2695	0.0000	0.0000	-1.8675	7036891.1131	570127.2274	16.2691	0.0000	0.0000	-1.8689	7036891.1131	570127.2274	16.2691	0.0000	0.0000	-1.8502	27.6960	28.1664	0.0000	0.2034	0.3148	-1.0000
14:59:46.7950	7036890.9366	570127.7619	16.2722	0.0000	0.0000	-1.8675	7036891.1329	570127.1783	16.2712	0.0000	0.0000	-1.8678	7036891.1329	570127.1783	16.2712	0.0000	0.0000	-1.8502	27.6810	28.1562	0.0000	0.2035	0.3147	-1.0000
14:59:46.9950	7036890.9366	570127.7619	16.2749	0.0000	0.0000	-1.8675	7036891.1522	570127.1307	16.2735	0.0000	0.0000	-1.8671	7036891.1522	570127.1307	16.2735	0.0000	0.0000	-1.8502	27.6740	28.1471	0.0000	0.2032	0.3145	-1.0000
14:59:47.0530	7036890.9366	570127.7619	16.2763	0.0000	0.0000	-1.8675	7036891.1721	570127.0850	16.2755	0.0000	0.0000	-1.8665	7036891.1721	570127.0850	16.2755	0.0000	0.0000	-1.8502	27.6670	28.1383	0.0000	0.2031	0.3147	-1.0000
14:59:47.1740	7036890.9366	570127.7619	16.2776	0.0000	0.0000	-1.8675	7036891.1910	570127.0418	16.2774	0.0000	0.0000	-1.8662	7036891.1910	570127.0418	16.2774	0.0000	0.0000	-1.8502	27.6600	28.1302	0.0000	0.2032	0.3146	-1.0000
14:59:47.3930	7036890.9366	570127.7619	16.2790	0.0000	0.0000	-1.8675	7036891.2094	570126.9998	16.2791	0.0000	0.0000	-1.8661	7036891.2094	570126.9998	16.2791	0.0000	0.0000	-1.8502	27.6530	28.1227	0.0000	0.2033	0.3145	-1.0000
14:59:47.5701	7036890.9366	570127.7619	16.2803	0.0000	0.0000	-1.8675	7036891.2278	570126.9607	16.2807	0.0000	0.0000	-1.8661	7036891.2278	570126.9607	16.2807	0.0000	0.0000	-1.8502	27.6460	28.1156	0.0000	0.2035	0.3143	-1.0000
14:59:47.7941	7036890.9366	570127.7619	16.2817	0.0000	0.0000	-1.8675	7036891.2460	570126.9227	16.2821	0.0000	0.0000	-1.8662	7036891.2460	570126.9227	16.2821	0.0000	0.0000	-1.8502	27.6400	28.1091	0.0000	0.2034	0.3142	-1.0000
14:59:47.9701	7036890.9366	570127.7619	16.2844	0.0000	0.0000	-1.8675	7036891.2631	570126.8869	16.2840	0.0000	0.0000	-1.8664	7036891.2631	570126.8869	16.2840	0.0000	0.0000	-1.8502	27.6270	28.1023	0.0000	0.2035	0.3143	-1.0000
14:59:48.1931	7036890.9366	570127.7619	16.2857	0.0000	0.0000	-1.8675	7036891.2799	570126.8522	16.2857	0.0000	0.0000	-1.8665	7036891.2799	570126.8522	16.2857	0.0000	0.0000	-1.8502	27.6200	28.0960	0.0000	0.2035	0.3139	-1.0000
14:59:48.2511	7036890.9366	570127.7619	16.2871	0.0000	0.0000	-1.8675	7036891.2963	570126.8184	16.2873	0.0000	0.0000	-1.8666	7036891.2963	570126.8184	16.2873	0.0000	0.0000	-1.8502	27.6140	28.0900	0.0000	0.2037	0.3137	-1.0000
14:59:48.4091	7036891.1166	570127.7619	16.2898	0.0000	0.0000	-1.8675	7036891.3167	570126.7661	16.2892	0.0000	0.0000	-1.8667	7036891.3167	570126.7661	16.2892	0.0000	0.0000	-1.8502	27.6080	28.0840	0.0000	0.2035	0.3137	-1.0000
14:59:48.5702	7036891.1166	570127.3819	16.2912	0.0000	0.0000	-1.8675	7036891.3368	570126.7282	16.2910	0.0000	0.0000	-1.8667	7036891.3368	570126.7282	16.2910	0.0000	0.0000	-1.8502	27.6020	28.0782	0.0000	0.2039	0.3136	-1.0000
14:59:48.7942	7036891.1166	570127.3819	16.2925	0.0000	0.0000	-1.8675	7036891.3559	570126.6923	16.2927	0.0000	0.0000	-1.8667	7036891.3559	570126.6923	16.2927	0.0000	0.0000	-1.8502	27.5960	28.0725	0.0000	0.2037	0.3135	-1.0000
14:59:48.8522	7036891.1166	570127.3819	16.2939	0.0000	0.0000	-1.8675	7036891.3745	570126.6574	16.2943	0.0000	0.0000	-1.8666	7036891.3745	570126.6574	16.2943	0.0000	0.0000	-1.8502	27.5900	28.0669	0.0000	0.2039	0.3134	-1.0000
