time, nu_mes, nu_est, nu_des (6-DOF) 
13:59:02.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:32.8602	0.0283	0.0433	0.0000	0.0000	0.0000	0.0011	0.0077	0.0361	0.1705	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:33.1982	0.0212	0.0370	-0.0400	0.0000	0.0000	0.0021	0.0090	0.0345	0.1498	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:33.4693	0.0212	0.0237	-0.0800	0.0000	0.0000	0.0032	0.0100	0.0311	0.1066	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:33.6493	0.0212	0.0254	-0.1100	0.0000	0.0000	0.0053	0.0109	0.0278	0.0458	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:33.9123	0.0141	0.0184	-0.1100	0.0000	0.0000	0.0053	0.0108	0.0240	-0.0135	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:34.2484	0.0071	0.0121	-0.1200	0.0000	0.0000	0.0064	0.0098	0.0196	-0.0770	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:34.5124	0.0141	0.0051	-0.1200	0.0000	0.0000	0.0064	0.0097	0.0148	-0.1387	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:34.8524	0.0071	-0.0029	-0.1000	0.0000	0.0000	0.0053	0.0088	0.0096	-0.1903	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:35.1254	0.0071	-0.0029	-0.0800	0.0000	0.0000	0.0053	0.0081	0.0050	-0.2241	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:35.4405	-0.0000	-0.0108	-0.0400	0.0000	0.0000	0.0043	0.0066	0.0003	-0.2346	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:35.7675	-0.0000	-0.0125	0.0100	0.0000	0.0000	0.0021	0.0052	-0.0040	-0.2178	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:36.0195	-0.0071	-0.0229	0.0600	0.0000	0.0000	-0.0021	0.0032	-0.0087	-0.1732	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:36.1735	-0.0071	-0.0263	0.1100	0.0000	0.0000	-0.0064	0.0014	-0.0131	-0.1043	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:36.4456	-0.0071	-0.0271	0.1300	0.0000	0.0000	-0.0075	-0.0001	-0.0167	-0.0316	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:36.6886	-0.0071	-0.0288	0.1400	0.0000	0.0000	-0.0096	-0.0013	-0.0197	0.0499	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:36.9486	-0.0071	-0.0288	0.1400	0.0000	0.0000	-0.0096	-0.0023	-0.0219	0.1168	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:37.1706	-0.0071	-0.0271	0.1300	0.0000	0.0000	-0.0075	-0.0032	-0.0233	0.1780	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:37.2317	-0.0071	-0.0263	0.1100	0.0000	0.0000	-0.0064	-0.0038	-0.0240	0.2149	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:37.5097	-0.0071	-0.0254	0.0900	0.0000	0.0000	-0.0053	-0.0044	-0.0241	0.2278	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:37.8107	-0.0071	-0.0229	0.0400	0.0000	0.0000	-0.0021	-0.0049	-0.0235	0.2259	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:38.1537	-0.0000	-0.0150	-0.0100	0.0000	0.0000	-0.0011	-0.0044	-0.0218	0.2043	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:38.4938	-0.0000	-0.0150	-0.0500	0.0000	0.0000	-0.0011	-0.0039	-0.0199	0.1618	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:38.7198	-0.0000	-0.0150	-0.0900	0.0000	0.0000	-0.0011	-0.0034	-0.0181	0.1000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:39.0568	-0.0071	-0.0088	-0.1200	0.0000	0.0000	-0.0021	-0.0039	-0.0156	0.0237	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:39.3189	0.0000	-0.0017	-0.1400	0.0000	0.0000	-0.0021	-0.0035	-0.0123	-0.0594	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:39.4789	0.0000	-0.0025	-0.1400	0.0000	0.0000	-0.0032	-0.0030	-0.0095	-0.1400	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:39.7609	-0.0071	0.0045	-0.1200	0.0000	0.0000	-0.0032	-0.0035	-0.0061	-0.1942	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:40.1019	0.0000	0.0116	-0.0900	0.0000	0.0000	-0.0032	-0.0032	-0.0023	-0.2325	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:40.3590	0.0000	0.0116	-0.0500	0.0000	0.0000	-0.0032	-0.0028	0.0010	-0.2493	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:40.5900	0.0000	0.0116	0.0000	0.0000	0.0000	-0.0032	-0.0024	0.0038	-0.2393	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:40.7920	0.0000	0.0125	0.0300	0.0000	0.0000	-0.0021	-0.0021	0.0061	-0.2040	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:41.0330	0.0000	0.0125	0.0900	0.0000	0.0000	-0.0021	-0.0019	0.0079	-0.1441	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:41.3001	0.0000	0.0133	0.1100	0.0000	0.0000	-0.0011	-0.0016	0.0094	-0.0766	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:41.5621	0.0000	0.0150	0.1400	0.0000	0.0000	0.0011	-0.0014	0.0107	0.0050	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:41.8801	0.0000	0.0175	0.1500	0.0000	0.0000	0.0043	-0.0013	0.0120	0.0919	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:42.0601	0.0000	0.0200	0.1400	0.0000	0.0000	0.0075	-0.0011	0.0133	0.1742	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:42.2822	0.0000	0.0209	0.1300	0.0000	0.0000	0.0085	-0.0010	0.0143	0.2271	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:42.3412	0.0000	0.0209	0.1100	0.0000	0.0000	0.0085	-0.0009	0.0150	0.2513	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:42.6912	0.0000	0.0192	0.0800	0.0000	0.0000	0.0064	-0.0008	0.0152	0.2513	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:42.9402	0.0000	0.0175	0.0300	0.0000	0.0000	0.0043	-0.0007	0.0149	0.2362	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:43.2313	0.0000	0.0150	-0.0200	0.0000	0.0000	0.0011	-0.0007	0.0142	0.2021	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:43.4313	0.0000	0.0133	-0.0700	0.0000	0.0000	-0.0011	-0.0006	0.0132	0.1469	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:43.6543	0.0000	0.0133	-0.0900	0.0000	0.0000	-0.0011	-0.0005	0.0121	0.0847	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:43.9063	0.0000	-0.0008	-0.1200	0.0000	0.0000	-0.0011	-0.0005	0.0094	0.0103	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:44.1113	0.0000	-0.0008	-0.1300	0.0000	0.0000	-0.0011	-0.0004	0.0068	-0.0558	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:44.4494	0.0000	0.0000	-0.1300	0.0000	0.0000	0.0000	-0.0004	0.0047	-0.1224	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:44.7504	0.0000	0.0000	-0.1200	0.0000	0.0000	0.0000	-0.0004	0.0028	-0.1826	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:45.0204	0.0000	0.0008	-0.1000	0.0000	0.0000	0.0011	-0.0003	0.0014	-0.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:45.3505	-0.0000	-0.0133	-0.0600	0.0000	0.0000	0.0011	-0.0003	-0.0015	-0.2536	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:45.6395	-0.0000	-0.0133	-0.0100	0.0000	0.0000	0.0011	-0.0003	-0.0041	-0.2514	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:45.7775	-0.0000	-0.0133	0.0400	0.0000	0.0000	0.0011	-0.0003	-0.0062	-0.2200	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:46.0255	-0.0000	-0.0133	0.0700	0.0000	0.0000	0.0011	-0.0003	-0.0079	-0.1682	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:46.2486	-0.0000	-0.0141	0.0900	0.0000	0.0000	0.0000	-0.0003	-0.0093	-0.1056	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:46.4516	-0.0000	-0.0141	0.1200	0.0000	0.0000	0.0000	-0.0003	-0.0104	-0.0283	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:46.6946	-0.0000	-0.0150	0.1300	0.0000	0.0000	-0.0011	-0.0002	-0.0112	0.0432	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:46.9006	-0.0000	-0.0158	0.1400	0.0000	0.0000	-0.0021	-0.0002	-0.0119	0.1167	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:47.1626	-0.0000	-0.0158	0.1300	0.0000	0.0000	-0.0021	-0.0002	-0.0123	0.1708	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:47.4277	-0.0071	-0.0088	0.1100	0.0000	0.0000	-0.0021	-0.0011	-0.0116	0.2141	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:47.7347	0.0000	-0.0017	0.0700	0.0000	0.0000	-0.0021	-0.0010	-0.0099	0.2405	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:47.9027	0.0000	-0.0017	0.0300	0.0000	0.0000	-0.0021	-0.0009	-0.0083	0.2430	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:48.2007	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0068	0.2200	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:48.4798	0.0000	-0.0017	-0.0500	0.0000	0.0000	-0.0021	-0.0006	-0.0055	0.1751	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:48.7368	0.0000	-0.0017	-0.0900	0.0000	0.0000	-0.0021	-0.0005	-0.0043	0.1103	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:48.7998	0.0000	-0.0017	-0.1100	0.0000	0.0000	-0.0021	-0.0004	-0.0032	0.0427	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:49.0538	0.0000	-0.0008	-0.1200	0.0000	0.0000	-0.0011	-0.0004	-0.0022	-0.0203	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:49.3619	0.0000	-0.0008	-0.1300	0.0000	0.0000	-0.0011	-0.0003	-0.0013	-0.0873	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:49.5169	0.0000	-0.0008	-0.1200	0.0000	0.0000	-0.0011	-0.0003	-0.0006	-0.1514	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:49.6979	0.0000	-0.0008	-0.1100	0.0000	0.0000	-0.0011	-0.0002	-0.0000	-0.1921	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:49.9739	0.0000	-0.0008	-0.0900	0.0000	0.0000	-0.0011	-0.0002	0.0004	-0.2096	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:50.2980	0.0000	0.0133	-0.0500	0.0000	0.0000	-0.0011	-0.0002	0.0025	-0.2140	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:50.5910	0.0000	0.0133	-0.0100	0.0000	0.0000	-0.0011	-0.0001	0.0044	-0.2006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:50.8740	0.0000	0.0133	0.0400	0.0000	0.0000	-0.0011	-0.0001	0.0059	-0.1660	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:51.1500	0.0000	0.0133	0.0800	0.0000	0.0000	-0.0011	-0.0001	0.0072	-0.1116	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:51.4151	0.0000	0.0133	0.1100	0.0000	0.0000	-0.0011	-0.0001	0.0081	-0.0409	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:51.4751	0.0000	0.0141	0.1200	0.0000	0.0000	0.0000	-0.0001	0.0089	0.0258	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:51.7631	0.0000	0.0141	0.1200	0.0000	0.0000	0.0000	-0.0001	0.0095	0.0816	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:52.0841	0.0000	0.0000	0.1100	0.0000	0.0000	0.0000	-0.0001	0.0081	0.1350	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:52.3852	0.0000	0.0000	0.0900	0.0000	0.0000	0.0000	-0.0001	0.0066	0.1785	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:52.6612	0.0000	0.0000	0.0600	0.0000	0.0000	0.0000	-0.0001	0.0053	0.2051	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:52.8712	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0041	0.2098	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:53.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0031	0.1912	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:53.1372	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0000	0.0022	0.1563	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:53.4913	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0000	0.0014	0.1120	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:53.7543	0.0000	0.0000	-0.0800	0.0000	0.0000	0.0000	-0.0000	0.0007	0.0568	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:54.0083	0.0000	0.0000	-0.1000	0.0000	0.0000	0.0000	-0.0000	0.0001	-0.0073	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:54.3544	0.0000	0.0000	-0.1100	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0744	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:54.6314	0.0000	-0.0008	-0.1200	0.0000	0.0000	-0.0011	0.0000	-0.0008	-0.1376	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:54.9304	0.0000	-0.0008	-0.1000	0.0000	0.0000	-0.0011	0.0000	-0.0012	-0.1897	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:55.2895	0.0000	-0.0008	-0.0700	0.0000	0.0000	-0.0011	0.0000	-0.0014	-0.2239	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:55.5835	0.0000	-0.0008	-0.0400	0.0000	0.0000	-0.0011	0.0000	-0.0017	-0.2344	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:55.7625	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.2184	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:55.8225	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.1803	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:56.1855	0.0071	-0.0054	0.0600	0.0000	0.0000	0.0021	0.0009	-0.0023	-0.1292	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:56.5446	-0.0000	-0.0099	0.1000	0.0000	0.0000	0.0053	0.0008	-0.0034	-0.0621	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:56.9526	-0.0000	-0.0074	0.1400	0.0000	0.0000	0.0085	0.0007	-0.0040	0.0310	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:57.2457	-0.0000	-0.0074	0.1500	0.0000	0.0000	0.0085	0.0006	-0.0045	0.1247	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:57.4547	-0.0000	-0.0099	0.1400	0.0000	0.0000	0.0053	0.0005	-0.0051	0.2070	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:57.9187	0.0000	0.0017	0.1100	0.0000	0.0000	0.0021	0.0004	-0.0042	0.2675	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:58.2087	0.0000	-0.0025	0.0400	0.0000	0.0000	-0.0032	0.0003	-0.0038	0.3028	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:58.6668	0.0000	-0.0042	-0.0100	0.0000	0.0000	-0.0053	0.0003	-0.0036	0.2972	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:58.9758	0.0000	-0.0042	-0.1000	0.0000	0.0000	-0.0053	0.0002	-0.0035	0.2424	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:59.2929	0.0000	-0.0042	-0.1400	0.0000	0.0000	-0.0053	0.0002	-0.0033	0.1518	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:59:59.5959	0.0000	-0.0025	-0.1800	0.0000	0.0000	-0.0032	0.0001	-0.0029	0.0379	0.0000	0.0000	-0.0027	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:00.0049	0.0000	-0.0017	-0.1900	0.0000	0.0000	-0.0021	0.0001	-0.0024	-0.0849	0.0000	0.0000	-0.0022	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:00.3940	0.0000	0.0000	-0.1900	0.0000	0.0000	0.0000	0.0002	-0.0018	-0.2218	0.0000	0.0000	-0.0013	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:00.6760	0.0000	0.0008	-0.1600	0.0000	0.0000	0.0011	0.0010	-0.0011	-0.3304	0.0000	0.0000	-0.0004	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:00.8300	0.0071	0.0088	-0.1100	0.0000	0.0000	0.0021	0.0039	0.0005	-0.3970	0.0000	0.0000	0.0004	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:01.2271	0.0141	0.0008	-0.0600	0.0000	0.0000	0.0011	0.0093	0.0009	-0.4087	0.0000	0.0000	0.0006	0.1049	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:01.3951	0.0354	0.0088	0.0900	0.0000	0.0000	0.0021	0.0189	0.0022	-0.3676	0.0000	0.0000	0.0009	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:01.6971	0.0424	0.0017	0.1300	0.0000	0.0000	0.0021	0.0304	0.0024	-0.2878	0.0000	0.0000	0.0011	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:01.8481	0.0636	0.0088	0.2100	0.0000	0.0000	0.0021	0.0449	0.0034	-0.1656	0.0000	0.0000	0.0014	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:02.1921	0.0707	0.0017	0.2400	0.0000	0.0000	0.0021	0.0603	0.0033	-0.0391	0.0000	0.0000	0.0016	0.2094	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:02.4252	0.0990	0.0017	0.2600	0.0000	0.0000	0.0021	0.0791	0.0032	0.1038	0.0000	0.0000	0.0018	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:02.7072	0.1273	0.0008	0.2600	0.0000	0.0000	0.0011	0.1010	0.0029	0.2473	0.0000	0.0000	0.0017	0.2723	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:02.9512	0.1556	0.0008	0.2200	0.0000	0.0000	0.0011	0.1259	0.0026	0.3702	0.0000	0.0000	0.0016	0.3050	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:03.1752	0.1768	0.0079	0.1900	0.0000	0.0000	0.0011	0.1525	0.0032	0.4368	0.0000	0.0000	0.0015	0.3375	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:03.4723	0.2051	0.0079	0.1200	0.0000	0.0000	0.0011	0.1817	0.0037	0.4648	0.0000	0.0000	0.0014	0.3692	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:03.6513	0.2475	0.0079	0.0300	0.0000	0.0000	0.0011	0.2146	0.0041	0.4472	0.0000	0.0000	0.0015	0.4000	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:03.9273	0.2687	0.0025	-0.0100	0.0000	0.0000	0.0032	0.2479	0.0038	0.3869	0.0000	0.0000	0.0023	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:04.2113	0.3041	-0.0029	-0.1000	0.0000	0.0000	0.0053	0.2833	0.0026	0.2880	0.0000	0.0000	0.0036	0.4574	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:04.5544	0.3394	0.0051	-0.1700	0.0000	0.0000	0.0064	0.3204	0.0026	0.1571	0.0000	0.0000	0.0046	0.4839	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:04.8024	0.3748	-0.0029	-0.2200	0.0000	0.0000	0.0053	0.3584	0.0017	0.0052	0.0000	0.0000	0.0045	0.5087	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:05.0234	0.4031	-0.0045	-0.2400	0.0000	0.0000	0.0032	0.3960	0.0006	-0.1515	0.0000	0.0000	0.0037	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:05.2635	0.4172	-0.0045	-0.2300	0.0000	0.0000	0.0032	0.4314	-0.0006	-0.2705	0.0000	0.0000	0.0027	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:05.4835	0.4525	-0.0000	-0.1900	0.0000	0.0000	0.0000	0.4676	-0.0008	-0.3695	0.0000	0.0000	0.0009	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:05.7515	0.4667	-0.0017	-0.1600	0.0000	0.0000	-0.0021	0.5011	-0.0011	-0.4192	0.0000	0.0000	-0.0013	0.5845	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:06.0415	0.4808	-0.0034	-0.0700	0.0000	0.0000	-0.0043	0.5317	-0.0015	-0.4356	0.0000	0.0000	-0.0032	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:06.2386	0.5020	0.0037	0.0200	0.0000	0.0000	-0.0043	0.5598	-0.0014	-0.4101	0.0000	0.0000	-0.0042	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:06.4846	0.5091	-0.0034	0.0600	0.0000	0.0000	-0.0043	0.5838	-0.0016	-0.3461	0.0000	0.0000	-0.0048	0.5725	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:06.7246	0.5162	0.0037	0.1400	0.0000	0.0000	-0.0043	0.6021	-0.0010	-0.2450	0.0000	0.0000	-0.0047	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:06.7846	0.5162	0.0045	0.1800	0.0000	0.0000	-0.0032	0.6138	-0.0003	-0.1316	0.0000	0.0000	-0.0043	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:07.0736	0.5162	0.0045	0.1900	0.0000	0.0000	-0.0032	0.6196	0.0004	-0.0203	0.0000	0.0000	-0.0035	0.5198	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:07.2867	0.5091	-0.0017	0.2100	0.0000	0.0000	-0.0021	0.6192	-0.0003	0.1021	0.0000	0.0000	-0.0023	0.4979	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:07.5367	0.4950	-0.0008	0.2000	0.0000	0.0000	-0.0011	0.6127	-0.0007	0.2007	0.0000	0.0000	-0.0010	0.4751	0.0000	0.0000	0.0000	0.0000	0.0000
