time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:42:41.1101	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7327	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:41.2591	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7327	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:41.4431	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7327	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:41.5581	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7327	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:41.7001	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7327	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:41.8501	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:41.9941	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1236	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:42.1761	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:42.3332	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:42.4492	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:42.6142	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:42.7522	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7326	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:42.9142	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7325	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.0622	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1235	570099.7325	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.2172	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7325	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.3702	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7325	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.5542	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7325	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.6792	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7325	-0.0000	0.0000	0.0000	-0.0018	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.8032	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7325	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:43.9753	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7325	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:44.1173	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1234	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:44.2733	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:44.4013	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:44.5703	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:44.7563	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:44.8773	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.0073	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.1783	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1233	570099.7324	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.3023	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.4723	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.6163	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.7584	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:45.9254	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.0754	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.1924	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1232	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.3584	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7323	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.5404	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.6554	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.8074	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0017	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:46.9634	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:47.1474	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:47.2624	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:47.4064	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1231	570099.7322	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:47.5625	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7322	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:47.7475	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:47.8625	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.0125	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.1605	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.3005	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.4595	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1230	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.6435	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.7585	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7321	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:48.9465	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.0615	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.2026	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.3876	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.4886	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1229	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.6626	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.8446	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:49.9726	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7320	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:50.0976	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7319	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:50.2796	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7319	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:50.4186	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7319	-0.0000	0.0000	0.0000	-0.0016	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:50.5796	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1228	570099.7319	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:50.7036	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7319	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:50.8806	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7319	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.0187	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7319	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.1767	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7319	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.3007	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.4797	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.6047	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1227	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.7717	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:51.9567	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.0817	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.2187	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.3767	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7318	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.5027	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.6597	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.8438	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1226	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:52.9588	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:53.1068	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:53.2618	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:53.4448	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:53.5658	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7317	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:53.7418	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7316	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:53.8578	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1225	570099.7316	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.0128	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7316	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.1578	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7316	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.3118	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7316	-0.0000	0.0000	0.0000	-0.0015	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.4639	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7316	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.6349	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7316	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.7509	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7316	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:54.8989	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1224	570099.7315	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:55.0689	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1223	570099.7315	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:55.2469	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1223	570099.7315	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:55.3859	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1223	570099.7315	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:42:55.4929	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1223	570099.7315	-0.0000	0.0000	0.0000	-0.0014	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
