time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:09:40.3789	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036894.8751	570134.7600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:10:15.8835	7036895.7700	570127.6000	11.8305	0.0000	0.0000	1.5708	7036895.8018	570127.7387	11.8325	0.0000	0.0000	1.5590	7036895.8018	570127.7387	13.0082	0.0000	0.0000	1.5590	31.8510	32.5823	0.0000	0.2287	0.3060	-1.0000
21:10:16.0615	7036895.7573	570127.5999	11.8332	0.0000	0.0000	1.5882	7036895.7888	570127.6858	11.8354	0.0000	0.0000	1.5754	7036895.7888	570127.6858	13.0082	0.0000	0.0000	1.5754	31.8320	32.5569	0.0000	0.2277	0.3066	-1.0000
21:10:16.2695	7036895.7573	570127.2999	11.8346	0.0000	0.0000	1.5882	7036895.7746	570127.6291	11.8376	0.0000	0.0000	1.5885	7036895.7746	570127.6291	13.0082	0.0000	0.0000	1.5885	31.8140	32.5336	0.0000	0.2276	0.3064	-1.0000
21:10:16.3275	7036895.7445	570127.2996	11.8373	0.0000	0.0000	1.6057	7036895.7607	570127.5754	11.8399	0.0000	0.0000	1.6012	7036895.7607	570127.5754	13.0082	0.0000	0.0000	1.6012	31.7960	32.5121	0.0000	0.2273	0.3065	-1.0000
21:10:16.4955	7036895.7318	570127.2990	11.8400	0.0000	0.0000	1.6232	7036895.7462	570127.5236	11.8422	0.0000	0.0000	1.6136	7036895.7462	570127.5236	13.0082	0.0000	0.0000	1.6136	31.7780	32.4924	0.0000	0.2267	0.3065	-1.0000
21:10:16.6255	7036895.7318	570127.2990	11.8441	0.0000	0.0000	1.6232	7036895.7315	570127.4773	11.8449	0.0000	0.0000	1.6236	7036895.7315	570127.4773	13.0082	0.0000	0.0000	1.6236	31.7610	32.4742	0.0000	0.2269	0.3064	-1.0000
21:10:16.8276	7036895.7191	570127.2982	11.8468	0.0000	0.0000	1.6406	7036895.7171	570127.4337	11.8474	0.0000	0.0000	1.6340	7036895.7171	570127.4337	13.0082	0.0000	0.0000	1.6340	31.7440	32.4571	0.0000	0.2262	0.3063	-1.0000
21:10:17.0306	7036895.6891	570127.2982	11.8508	0.0000	0.0000	1.6406	7036895.7020	570127.3947	11.8504	0.0000	0.0000	1.6424	7036895.7020	570127.3947	13.0082	0.0000	0.0000	1.6424	31.7280	32.4408	0.0000	0.2267	0.3061	-1.0000
21:10:17.2276	7036895.6764	570127.0072	11.8535	0.0000	0.0000	1.6581	7036895.6873	570127.3505	11.8532	0.0000	0.0000	1.6516	7036895.6873	570127.3505	13.0082	0.0000	0.0000	1.6516	31.7120	32.4255	0.0000	0.2261	0.3062	-1.0000
21:10:17.4286	7036895.6637	570127.0060	11.8617	0.0000	0.0000	1.6755	7036895.6724	570127.3088	11.8579	0.0000	0.0000	1.6611	7036895.6724	570127.3088	13.0082	0.0000	0.0000	1.6611	31.6810	32.4093	0.0000	0.2281	0.3047	-1.0000
21:10:17.6266	7036895.6637	570127.0060	11.8657	0.0000	0.0000	1.6755	7036895.6625	570127.2672	11.8626	0.0000	0.0000	1.6691	7036895.6625	570127.2672	13.0082	0.0000	0.0000	1.6691	31.6650	32.3937	0.0000	0.2277	0.3047	-1.0000
21:10:17.6826	7036895.6637	570127.0060	11.8698	0.0000	0.0000	1.6755	7036895.6538	570127.2278	11.8673	0.0000	0.0000	1.6758	7036895.6538	570127.2278	13.0082	0.0000	0.0000	1.6758	31.6500	32.3781	0.0000	0.2277	0.3045	-1.0000
21:10:17.8707	7036895.6510	570127.0046	11.8752	0.0000	0.0000	1.6930	7036895.6453	570127.1896	11.8725	0.0000	0.0000	1.6834	7036895.6453	570127.1896	13.0082	0.0000	0.0000	1.6834	31.6350	32.3628	0.0000	0.2272	0.3046	-1.0000
21:10:18.0257	7036895.6110	570127.0046	11.8793	0.0000	0.0000	1.6930	7036895.6364	570127.1557	11.8776	0.0000	0.0000	1.6897	7036895.6364	570127.1557	13.0082	0.0000	0.0000	1.6897	31.6200	32.3477	0.0000	0.2267	0.3048	-1.0000
21:10:18.2267	7036895.6110	570126.7846	11.8834	0.0000	0.0000	1.6930	7036895.6270	570127.1154	11.8824	0.0000	0.0000	1.6950	7036895.6270	570127.1154	13.0082	0.0000	0.0000	1.6950	31.6050	32.3328	0.0000	0.2270	0.3045	-1.0000
21:10:18.4267	7036895.5984	570126.7829	11.8861	0.0000	0.0000	1.7104	7036895.6178	570127.0763	11.8867	0.0000	0.0000	1.7016	7036895.6178	570127.0763	13.0082	0.0000	0.0000	1.7016	31.5910	32.3181	0.0000	0.2264	0.3047	-1.0000
21:10:18.6267	7036895.5984	570126.7829	11.8942	0.0000	0.0000	1.7104	7036895.6091	570127.0383	11.8922	0.0000	0.0000	1.7069	7036895.6091	570127.0383	13.0082	0.0000	0.0000	1.7069	31.5630	32.3022	0.0000	0.2276	0.3034	-1.0000
21:10:18.8268	7036895.5858	570126.7810	11.8983	0.0000	0.0000	1.7279	7036895.6003	570127.0031	11.8973	0.0000	0.0000	1.7135	7036895.6003	570127.0031	13.0082	0.0000	0.0000	1.7135	31.5490	32.2865	0.0000	0.2268	0.3038	-1.0000
21:10:18.8838	7036895.5858	570126.7810	11.9023	0.0000	0.0000	1.7279	7036895.5918	570126.9689	11.9021	0.0000	0.0000	1.7192	7036895.5918	570126.9689	13.0082	0.0000	0.0000	1.7192	31.5360	32.2712	0.0000	0.2263	0.3040	-1.0000
21:10:19.0248	7036895.5358	570126.5710	11.9050	0.0000	0.0000	1.7279	7036895.5825	570126.9312	11.9060	0.0000	0.0000	1.7239	7036895.5825	570126.9312	13.0082	0.0000	0.0000	1.7239	31.5230	32.2562	0.0000	0.2259	0.3042	-1.0000
21:10:19.2318	7036895.5358	570126.5710	11.9091	0.0000	0.0000	1.7279	7036895.5733	570126.8962	11.9097	0.0000	0.0000	1.7278	7036895.5733	570126.8962	13.0082	0.0000	0.0000	1.7278	31.5100	32.2417	0.0000	0.2260	0.3041	-1.0000
21:10:19.4278	7036895.5358	570126.5710	11.9118	0.0000	0.0000	1.7279	7036895.5645	570126.8622	11.9129	0.0000	0.0000	1.7310	7036895.5645	570126.8622	13.0082	0.0000	0.0000	1.7310	31.4970	32.2276	0.0000	0.2260	0.3039	-1.0000
21:10:19.4838	7036895.5232	570126.5689	11.9145	0.0000	0.0000	1.7453	7036895.5556	570126.8290	11.9157	0.0000	0.0000	1.7358	7036895.5556	570126.8290	13.0082	0.0000	0.0000	1.7358	31.4850	32.2138	0.0000	0.2256	0.3042	-1.0000
21:10:19.6738	7036895.5232	570126.5689	11.9186	0.0000	0.0000	1.7453	7036895.5471	570126.7967	11.9188	0.0000	0.0000	1.7399	7036895.5471	570126.7967	13.0082	0.0000	0.0000	1.7399	31.4730	32.2006	0.0000	0.2252	0.3044	-1.0000
21:10:19.8609	7036895.5232	570126.5689	11.9213	0.0000	0.0000	1.7453	7036895.5384	570126.7670	11.9216	0.0000	0.0000	1.7433	7036895.5384	570126.7670	13.0082	0.0000	0.0000	1.7433	31.4620	32.1881	0.0000	0.2250	0.3044	-1.0000
21:10:20.0249	7036895.5232	570126.5689	11.9240	0.0000	0.0000	1.7453	7036895.5300	570126.7380	11.9243	0.0000	0.0000	1.7461	7036895.5300	570126.7380	13.0082	0.0000	0.0000	1.7461	31.4500	32.1759	0.0000	0.2250	0.3043	-1.0000
21:10:20.0819	7036895.4832	570126.3889	11.9267	0.0000	0.0000	1.7453	7036895.5210	570126.7059	11.9270	0.0000	0.0000	1.7484	7036895.5210	570126.7059	13.0082	0.0000	0.0000	1.7484	31.4390	32.1637	0.0000	0.2253	0.3040	-1.0000
21:10:20.2399	7036895.4832	570126.3889	11.9294	0.0000	0.0000	1.7453	7036895.5123	570126.6747	11.9297	0.0000	0.0000	1.7502	7036895.5123	570126.6747	13.0082	0.0000	0.0000	1.7502	31.4270	32.1519	0.0000	0.2254	0.3038	-1.0000
21:10:20.4269	7036895.4707	570126.3866	11.9335	0.0000	0.0000	1.7628	7036895.5036	570126.6441	11.9328	0.0000	0.0000	1.7540	7036895.5036	570126.6441	13.0082	0.0000	0.0000	1.7540	31.4160	32.1403	0.0000	0.2247	0.3039	-1.0000
21:10:20.6259	7036895.4707	570126.3866	11.9362	0.0000	0.0000	1.7628	7036895.4951	570126.6142	11.9359	0.0000	0.0000	1.7571	7036895.4951	570126.6142	13.0082	0.0000	0.0000	1.7571	31.4050	32.1286	0.0000	0.2246	0.3039	-1.0000
21:10:20.6829	7036895.4707	570126.3866	11.9389	0.0000	0.0000	1.7628	7036895.4868	570126.5851	11.9389	0.0000	0.0000	1.7598	7036895.4868	570126.5851	13.0082	0.0000	0.0000	1.7598	31.3940	32.1168	0.0000	0.2246	0.3038	-1.0000
21:10:20.8560	7036895.4707	570126.3866	11.9416	0.0000	0.0000	1.7628	7036895.4794	570126.5576	11.9418	0.0000	0.0000	1.7621	7036895.4794	570126.5576	13.0082	0.0000	0.0000	1.7621	31.3830	32.1051	0.0000	0.2244	0.3041	-1.0000
21:10:21.0310	7036895.4307	570126.2266	11.9457	0.0000	0.0000	1.7628	7036895.4714	570126.5275	11.9450	0.0000	0.0000	1.7640	7036895.4714	570126.5275	13.0082	0.0000	0.0000	1.7640	31.3720	32.0934	0.0000	0.2243	0.3038	-1.0000
21:10:21.2330	7036895.4307	570126.2266	11.9484	0.0000	0.0000	1.7628	7036895.4626	570126.4987	11.9482	0.0000	0.0000	1.7656	7036895.4626	570126.4987	13.0082	0.0000	0.0000	1.7656	31.3610	32.0819	0.0000	0.2245	0.3035	-1.0000
21:10:21.2900	7036895.4307	570126.2266	11.9511	0.0000	0.0000	1.7628	7036895.4540	570126.4705	11.9511	0.0000	0.0000	1.7668	7036895.4540	570126.4705	13.0082	0.0000	0.0000	1.7668	31.3510	32.0703	0.0000	0.2245	0.3034	-1.0000
21:10:21.4630	7036895.4307	570126.2266	11.9538	0.0000	0.0000	1.7628	7036895.4462	570126.4440	11.9540	0.0000	0.0000	1.7679	7036895.4462	570126.4440	13.0082	0.0000	0.0000	1.7679	31.3410	32.0589	0.0000	0.2248	0.3031	-1.0000
21:10:21.6290	7036895.4307	570126.2266	11.9579	0.0000	0.0000	1.7628	7036895.4388	570126.4181	11.9571	0.0000	0.0000	1.7686	7036895.4388	570126.4181	13.0082	0.0000	0.0000	1.7686	31.3300	32.0475	0.0000	0.2249	0.3029	-1.0000
21:10:21.8281	7036895.4182	570126.2240	11.9606	0.0000	0.0000	1.7802	7036895.4312	570126.3928	11.9602	0.0000	0.0000	1.7715	7036895.4312	570126.3928	13.0082	0.0000	0.0000	1.7715	31.3200	32.0364	0.0000	0.2247	0.3030	-1.0000
21:10:21.8851	7036895.4182	570126.2240	11.9633	0.0000	0.0000	1.7802	7036895.4239	570126.3680	11.9631	0.0000	0.0000	1.7739	7036895.4239	570126.3680	13.0082	0.0000	0.0000	1.7739	31.3100	32.0255	0.0000	0.2243	0.3031	-1.0000
21:10:22.0251	7036895.3882	570126.0740	11.9674	0.0000	0.0000	1.7802	7036895.4162	570126.3407	11.9664	0.0000	0.0000	1.7760	7036895.4162	570126.3407	13.0082	0.0000	0.0000	1.7760	31.3000	32.0147	0.0000	0.2241	0.3031	-1.0000
21:10:22.2401	7036895.3882	570126.0740	11.9701	0.0000	0.0000	1.7802	7036895.4094	570126.3150	11.9696	0.0000	0.0000	1.7778	7036895.4094	570126.3150	13.0082	0.0000	0.0000	1.7778	31.2900	32.0037	0.0000	0.2239	0.3031	-1.0000
21:10:22.4281	7036895.3882	570126.0740	11.9728	0.0000	0.0000	1.7802	7036895.4018	570126.2896	11.9726	0.0000	0.0000	1.7802	7036895.4018	570126.2896	13.0082	0.0000	0.0000	1.7802	31.2810	31.9932	0.0000	0.2236	0.3032	-1.0000
21:10:22.4851	7036895.3882	570126.0740	11.9768	0.0000	0.0000	1.7802	7036895.3947	570126.2649	11.9760	0.0000	0.0000	1.7849	7036895.3947	570126.2649	13.0082	0.0000	0.0000	1.7849	31.2710	31.9824	0.0000	0.2239	0.3030	-1.0000
21:10:22.6681	7036895.3758	570126.0713	11.9796	0.0000	0.0000	1.7977	7036895.3861	570126.2414	11.9793	0.0000	0.0000	1.7945	7036895.3861	570126.2414	13.0082	0.0000	0.0000	1.7945	31.2610	31.9714	0.0000	0.2247	0.3023	-1.0000
21:10:22.8782	7036895.3634	570126.0683	11.9836	0.0000	0.0000	1.8151	7036895.3760	570126.2189	11.9829	0.0000	0.0000	1.8188	7036895.3760	570126.2189	13.0082	0.0000	0.0000	1.8188	31.2510	31.9600	0.0000	0.2224	0.3040	-1.0000
21:10:22.9352	7036895.3388	570126.0617	11.9863	0.0000	0.0000	1.8500	7036895.3635	570126.1993	11.9864	0.0000	0.0000	1.8533	7036895.3635	570126.1993	13.0082	0.0000	0.0000	1.8533	31.2410	31.9487	0.0000	0.2229	0.3035	-1.0000
21:10:23.0752	7036895.3123	570125.9302	11.9890	0.0000	0.0000	1.9024	7036895.3521	570126.1782	11.9896	0.0000	0.0000	1.9032	7036895.3521	570126.1782	13.0082	0.0000	0.0000	1.9032	31.2320	31.9372	0.0000	0.2237	0.3029	-1.0000
21:10:23.2272	7036895.2765	570125.9168	11.9931	0.0000	0.0000	1.9548	7036895.3357	570126.1572	11.9931	0.0000	0.0000	1.9732	7036895.3357	570126.1572	13.0082	0.0000	0.0000	1.9732	31.2230	31.9251	0.0000	0.2195	0.3063	-1.0000
21:10:23.4272	7036895.2300	570125.8961	11.9958	0.0000	0.0000	2.0246	7036895.3160	570126.1397	11.9964	0.0000	0.0000	2.0462	7036895.3160	570126.1397	13.0082	0.0000	0.0000	2.0462	31.2130	31.9134	0.0000	0.2195	0.3063	-1.0000
21:10:23.6282	7036895.1740	570125.8657	11.9985	0.0000	0.0000	2.1118	7036895.2958	570126.1217	11.9995	0.0000	0.0000	2.1380	7036895.2958	570126.1217	13.0082	0.0000	0.0000	2.1380	31.2030	31.9006	0.0000	0.2187	0.3067	-1.0000
21:10:23.6852	7036895.1107	570125.8230	12.0026	0.0000	0.0000	2.2166	7036895.2695	570126.1050	12.0028	0.0000	0.0000	2.2456	7036895.2695	570126.1050	13.0082	0.0000	0.0000	2.2456	31.1930	31.8871	0.0000	0.2169	0.3083	-1.0000
21:10:23.8273	7036895.0521	570125.7739	12.0053	0.0000	0.0000	2.3213	7036895.2454	570126.0873	12.0058	0.0000	0.0000	2.3553	7036895.2454	570126.0873	13.0082	0.0000	0.0000	2.3553	31.1820	31.8731	0.0000	0.2157	0.3091	-1.0000
21:10:24.0283	7036894.9991	570125.7189	12.0080	0.0000	0.0000	2.4260	7036895.2160	570126.0697	12.0086	0.0000	0.0000	2.4748	7036895.2160	570126.0697	13.0082	0.0000	0.0000	2.4748	31.1710	31.8589	0.0000	0.2096	0.3135	-1.0000
21:10:24.2283	7036895.1820	570125.7987	12.0107	0.0000	0.0000	2.5307	7036895.1918	570126.0539	12.0112	0.0000	0.0000	2.5864	7036895.1918	570126.0539	13.0082	0.0000	0.0000	2.5864	31.1600	31.8452	0.0000	0.2085	0.3145	-1.0000
21:10:24.4253	7036895.1354	570125.7227	12.0134	0.0000	0.0000	2.6529	7036895.1628	570126.0393	12.0138	0.0000	0.0000	2.7084	7036895.1628	570126.0393	13.0082	0.0000	0.0000	2.7084	31.1480	31.8312	0.0000	0.2068	0.3159	-1.0000
21:10:24.6263	7036895.0717	570125.5566	12.0202	0.0000	0.0000	2.8972	7036895.1314	570126.0241	12.0179	0.0000	0.0000	2.8557	7036895.1314	570126.0241	13.0082	0.0000	0.0000	2.8557	31.1220	31.8151	0.0000	0.2390	0.2937	-1.0000
21:10:24.8274	7036895.0540	570125.4563	12.0229	0.0000	0.0000	3.0369	7036895.1062	570126.0032	12.0217	0.0000	0.0000	3.0074	7036895.1062	570126.0032	13.0082	0.0000	0.0000	3.0074	31.1080	31.7990	0.0000	0.2328	0.2988	-1.0000
21:10:24.8834	7036895.0501	570125.3673	12.0256	0.0000	0.0000	-3.1241	7036895.0761	570125.9817	12.0253	0.0000	0.0000	-3.1239	7036895.0761	570125.9817	13.0082	0.0000	0.0000	-3.1239	31.0930	31.7826	0.0000	0.2270	0.3038	-1.0000
21:10:25.0264	7036894.9890	570125.2658	12.0283	0.0000	0.0000	-2.9845	7036895.0477	570125.9706	12.0285	0.0000	0.0000	-2.9799	7036895.0477	570125.9706	13.0082	0.0000	0.0000	-2.9799	31.0770	31.7662	0.0000	0.2216	0.3080	-1.0000
21:10:25.2284	7036895.0049	570125.1911	12.0297	0.0000	0.0000	-2.8798	7036895.0212	570125.9574	12.0309	0.0000	0.0000	-2.8465	7036895.0212	570125.9574	13.0082	0.0000	0.0000	-2.8465	31.0620	31.7499	0.0000	0.2144	0.3132	-1.0000
21:10:25.4274	7036895.0285	570125.6184	12.0324	0.0000	0.0000	-2.7751	7036894.9979	570125.9360	12.0332	0.0000	0.0000	-2.7305	7036894.9979	570125.9360	13.0082	0.0000	0.0000	-2.7305	31.0480	31.7342	0.0000	0.2110	0.3153	-1.0000
21:10:25.4844	7036895.0596	570125.5486	12.0351	0.0000	0.0000	-2.6704	7036894.9734	570125.9147	12.0354	0.0000	0.0000	-2.6233	7036894.9734	570125.9147	13.0082	0.0000	0.0000	-2.6233	31.0340	31.7193	0.0000	0.2090	0.3165	-1.0000
21:10:25.6394	7036895.0909	570125.4932	12.0378	0.0000	0.0000	-2.5831	7036894.9515	570125.8904	12.0377	0.0000	0.0000	-2.5294	7036894.9515	570125.8904	13.0082	0.0000	0.0000	-2.5294	31.0200	31.7048	0.0000	0.2090	0.3163	-1.0000
21:10:25.9465	7036895.1348	570125.4306	12.0405	0.0000	0.0000	-2.4784	7036894.9271	570125.8658	12.0402	0.0000	0.0000	-2.4329	7036894.9271	570125.8658	13.0082	0.0000	0.0000	-2.4329	31.0060	31.6904	0.0000	0.2066	0.3178	-1.0000
21:10:26.0925	7036895.2408	570125.3208	12.0460	0.0000	0.0000	-2.2689	7036894.8973	570125.8494	12.0439	0.0000	0.0000	-2.3203	7036894.8973	570125.8494	13.0082	0.0000	0.0000	-2.3203	30.9760	31.6749	0.0000	0.2360	0.2961	-1.0000
21:10:26.2325	7036895.3018	570125.6348	12.0500	0.0000	0.0000	-2.1642	7036894.8671	570125.8260	12.0481	0.0000	0.0000	-2.1970	7036894.8671	570125.8260	13.0082	0.0000	0.0000	-2.1970	30.9600	31.6587	0.0000	0.2341	0.2972	-1.0000
21:10:26.4255	7036894.8886	570125.5896	12.0527	0.0000	0.0000	-2.0420	7036894.8388	570125.7998	12.0520	0.0000	0.0000	-2.0664	7036894.8388	570125.7998	13.0082	0.0000	0.0000	-2.0664	30.9430	31.6418	0.0000	0.2315	0.2990	-1.0000
21:10:26.6375	7036894.9703	570125.5540	12.0554	0.0000	0.0000	-1.9199	7036894.8107	570125.7749	12.0554	0.0000	0.0000	-1.9335	7036894.8107	570125.7749	13.0082	0.0000	0.0000	-1.9335	30.9270	31.6248	0.0000	0.2278	0.3019	-1.0000
21:10:26.8276	7036895.0558	570125.5287	12.0581	0.0000	0.0000	-1.7977	7036894.7875	570125.7513	12.0584	0.0000	0.0000	-1.8019	7036894.7875	570125.7513	13.0082	0.0000	0.0000	-1.8019	30.9120	31.6095	0.0000	0.2225	0.3054	-1.0000
21:10:27.0286	7036895.2073	570125.5101	12.0636	0.0000	0.0000	-1.5882	7036894.7738	570125.7341	12.0619	0.0000	0.0000	-1.6626	7036894.7738	570125.7341	13.0082	0.0000	0.0000	-1.6626	30.8860	31.5974	0.0000	0.2442	0.2882	-1.0000
21:10:27.2256	7036895.2836	570125.5728	12.0663	0.0000	0.0000	-1.4835	7036894.7547	570125.7228	12.0651	0.0000	0.0000	-1.5279	7036894.7547	570125.7228	13.0082	0.0000	0.0000	-1.5279	30.8760	31.5888	0.0000	0.2338	0.2959	-1.0000
21:10:27.2826	7036895.3593	570125.5834	12.0703	0.0000	0.0000	-1.3788	7036894.7415	570125.7197	12.0685	0.0000	0.0000	-1.3977	7036894.7415	570125.7197	13.0082	0.0000	0.0000	-1.3977	30.8680	31.5833	0.0000	0.2246	0.3031	-1.0000
21:10:27.4926	7036895.4212	570125.5983	12.0731	0.0000	0.0000	-1.2915	7036894.7269	570125.7196	12.0718	0.0000	0.0000	-1.2789	7036894.7269	570125.7196	13.0082	0.0000	0.0000	-1.2789	30.8620	31.5805	0.0000	0.2171	0.3080	-1.0000
21:10:27.6476	7036894.7316	570125.6185	12.0758	0.0000	0.0000	-1.2043	7036894.7120	570125.7244	12.0750	0.0000	0.0000	-1.1664	7036894.7120	570125.7244	13.0082	0.0000	0.0000	-1.1664	30.8570	31.5788	0.0000	0.2078	0.3139	-1.0000
21:10:27.8747	7036894.7900	570125.6439	12.0785	0.0000	0.0000	-1.1170	7036894.7044	570125.7310	12.0782	0.0000	0.0000	-1.0727	7036894.7044	570125.7310	13.0082	0.0000	0.0000	-1.0727	30.8530	31.5749	0.0000	0.2034	0.3163	-1.0000
21:10:28.0267	7036894.8887	570125.5420	12.0825	0.0000	0.0000	-0.9599	7036894.6955	570125.7420	12.0818	0.0000	0.0000	-0.9690	7036894.6955	570125.7420	13.0082	0.0000	0.0000	-0.9690	30.8520	31.5722	0.0000	0.2226	0.3022	-1.0000
21:10:28.2297	7036894.9392	570125.5808	12.0839	0.0000	0.0000	-0.8727	7036894.6934	570125.7639	12.0846	0.0000	0.0000	-0.8661	7036894.6934	570125.7639	13.0082	0.0000	0.0000	-0.8661	30.8540	31.5691	0.0000	0.2168	0.3060	-1.0000
21:10:28.4257	7036894.5062	570125.6238	12.0852	0.0000	0.0000	-0.7854	7036894.6846	570125.7885	12.0869	0.0000	0.0000	-0.7646	7036894.6846	570125.7885	13.0082	0.0000	0.0000	-0.7646	30.8590	31.5665	0.0000	0.2119	0.3093	-1.0000
21:10:28.4827	7036894.5492	570125.6708	12.0866	0.0000	0.0000	-0.6981	7036894.6819	570125.8241	12.0886	0.0000	0.0000	-0.6650	7036894.6819	570125.8241	13.0082	0.0000	0.0000	-0.6650	30.8660	31.5649	0.0000	0.2077	0.3118	-1.0000
21:10:28.6977	7036894.5880	570125.7213	12.0880	0.0000	0.0000	-0.6109	7036894.6743	570125.8577	12.0901	0.0000	0.0000	-0.5709	7036894.6743	570125.8577	13.0082	0.0000	0.0000	-0.5709	30.8740	31.5649	0.0000	0.2040	0.3139	-1.0000
21:10:28.8718	7036894.6157	570125.7640	12.0893	0.0000	0.0000	-0.5411	7036894.6683	570125.9012	12.0914	0.0000	0.0000	-0.4802	7036894.6683	570125.9012	13.0082	0.0000	0.0000	-0.4802	30.8820	31.5654	0.0000	0.1984	0.3171	-1.0000
21:10:28.9298	7036894.6404	570125.8086	12.0920	0.0000	0.0000	-0.4712	7036894.6613	570125.9390	12.0929	0.0000	0.0000	-0.4055	7036894.6613	570125.9390	13.0082	0.0000	0.0000	-0.4055	30.8900	31.5648	0.0000	0.1979	0.3173	-1.0000
21:10:29.0998	7036894.6668	570125.7365	12.0934	0.0000	0.0000	-0.3840	7036894.6569	570125.9814	12.0944	0.0000	0.0000	-0.3303	7036894.6569	570125.9814	13.0082	0.0000	0.0000	-0.3303	30.8990	31.5638	0.0000	0.1972	0.3178	-1.0000
21:10:29.2568	7036894.4302	570125.7723	12.0961	0.0000	0.0000	-0.3316	7036894.6381	570126.0215	12.0962	0.0000	0.0000	-0.2535	7036894.6381	570126.0215	13.0082	0.0000	0.0000	-0.2535	30.9070	31.5626	0.0000	0.1944	0.3195	-1.0000
21:10:29.4748	7036894.4451	570125.8211	12.0974	0.0000	0.0000	-0.2618	7036894.6263	570126.0660	12.0979	0.0000	0.0000	-0.1889	7036894.6263	570126.0660	13.0082	0.0000	0.0000	-0.1889	30.9160	31.5607	0.0000	0.1960	0.3187	-1.0000
21:10:29.5328	7036894.4589	570125.8832	12.1001	0.0000	0.0000	-0.1745	7036894.6148	570126.1178	12.0999	0.0000	0.0000	-0.1163	7036894.6148	570126.1178	13.0082	0.0000	0.0000	-0.1163	30.9250	31.5587	0.0000	0.1963	0.3184	-1.0000
21:10:29.8689	7036894.4660	570125.9337	12.1029	0.0000	0.0000	-0.1047	7036894.5978	570126.1616	12.1023	0.0000	0.0000	-0.0442	7036894.5978	570126.1616	13.0082	0.0000	0.0000	-0.0442	30.9340	31.5557	0.0000	0.1964	0.3184	-1.0000
21:10:30.0619	7036894.4699	570126.0227	12.1083	0.0000	0.0000	0.0175	7036894.5779	570126.2097	12.1058	0.0000	0.0000	0.0350	7036894.5779	570126.2097	13.0082	0.0000	0.0000	0.0350	30.9500	31.5522	0.0000	0.2104	0.3091	-1.0000
21:10:30.2259	7036894.3782	570125.9909	12.1110	0.0000	0.0000	0.0698	7036894.5575	570126.2477	12.1092	0.0000	0.0000	0.0996	7036894.5575	570126.2477	13.0082	0.0000	0.0000	0.0996	30.9580	31.5482	0.0000	0.2093	0.3101	-1.0000
21:10:30.4329	7036894.3729	570126.0416	12.1137	0.0000	0.0000	0.1396	7036894.5319	570126.2903	12.1124	0.0000	0.0000	0.1679	7036894.5319	570126.2903	13.0082	0.0000	0.0000	0.1679	30.9650	31.5429	0.0000	0.2070	0.3115	-1.0000
21:10:30.6299	7036894.3583	570126.1166	12.1191	0.0000	0.0000	0.2443	7036894.4970	570126.3241	12.1162	0.0000	0.0000	0.2360	7036894.4970	570126.3241	13.0082	0.0000	0.0000	0.2360	30.9730	31.5369	0.0000	0.2194	0.3030	-1.0000
21:10:30.8250	7036894.3481	570126.1534	12.1218	0.0000	0.0000	0.2967	7036894.4548	570126.3595	12.1197	0.0000	0.0000	0.2971	7036894.4548	570126.3595	13.0082	0.0000	0.0000	0.2971	30.9750	31.5283	0.0000	0.2148	0.3058	-1.0000
21:10:30.8830	7036894.3402	570126.1777	12.1232	0.0000	0.0000	0.3316	7036894.4083	570126.3824	12.1225	0.0000	0.0000	0.3478	7036894.4083	570126.3824	13.0082	0.0000	0.0000	0.3478	30.9760	31.5188	0.0000	0.2123	0.3076	-1.0000
21:10:31.0400	7036894.3268	570126.2135	12.1259	0.0000	0.0000	0.3840	7036894.3577	570126.4064	12.1254	0.0000	0.0000	0.3922	7036894.3577	570126.4064	13.0082	0.0000	0.0000	0.3922	30.9740	31.5084	0.0000	0.2103	0.3087	-1.0000
21:10:31.2250	7036894.1969	570126.2269	12.1272	0.0000	0.0000	0.4189	7036894.2976	570126.4279	12.1279	0.0000	0.0000	0.4290	7036894.2976	570126.4279	13.0082	0.0000	0.0000	0.4290	30.9720	31.4980	0.0000	0.2098	0.3091	-1.0000
21:10:31.4300	7036894.1916	570126.2385	12.1272	0.0000	0.0000	0.4363	7036894.2373	570126.4488	12.1296	0.0000	0.0000	0.4572	7036894.2373	570126.4488	13.0082	0.0000	0.0000	0.4572	30.9690	31.4909	0.0000	0.2107	0.3084	-1.0000
21:10:31.4870	7036894.1804	570126.2614	12.1286	0.0000	0.0000	0.4712	7036894.1765	570126.4664	12.1312	0.0000	0.0000	0.4819	7036894.1765	570126.4664	13.0082	0.0000	0.0000	0.4819	30.9640	31.4846	0.0000	0.2122	0.3072	-1.0000
21:10:31.6390	7036894.1685	570126.2839	12.1300	0.0000	0.0000	0.5061	7036894.1199	570126.4749	12.1329	0.0000	0.0000	0.5043	7036894.1199	570126.4749	13.0082	0.0000	0.0000	0.5043	30.9590	31.4806	0.0000	0.2136	0.3063	-1.0000
