time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:07:23.1246	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6291	569927.1278	10.0965	0.0000	0.0000	0.7512	7036730.6291	569927.1278	10.0965	0.0000	0.0000	0.7512	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:23.2646	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6291	569927.1278	10.0961	0.0000	0.0000	0.7523	7036730.6291	569927.1278	10.0961	0.0000	0.0000	0.7523	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:23.4166	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6291	569927.1278	10.0965	0.0000	0.0000	0.7535	7036730.6291	569927.1278	10.0965	0.0000	0.0000	0.7535	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:23.6016	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6291	569927.1278	10.0970	0.0000	0.0000	0.7546	7036730.6291	569927.1278	10.0970	0.0000	0.0000	0.7546	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:23.8876	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6291	569927.1278	10.0971	0.0000	0.0000	0.7557	7036730.6291	569927.1278	10.0971	0.0000	0.0000	0.7557	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:24.0066	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0972	0.0000	0.0000	0.7568	7036730.6292	569927.1278	10.0972	0.0000	0.0000	0.7568	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:24.1936	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0969	0.0000	0.0000	0.7579	7036730.6292	569927.1278	10.0969	0.0000	0.0000	0.7579	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:24.4897	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0974	0.0000	0.0000	0.7590	7036730.6292	569927.1278	10.0974	0.0000	0.0000	0.7590	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:24.6367	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0969	0.0000	0.0000	0.7601	7036730.6292	569927.1278	10.0969	0.0000	0.0000	0.7601	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:24.7897	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0967	0.0000	0.0000	0.7612	7036730.6292	569927.1278	10.0967	0.0000	0.0000	0.7612	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:24.9347	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0962	0.0000	0.0000	0.7624	7036730.6292	569927.1278	10.0962	0.0000	0.0000	0.7624	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:25.0687	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0963	0.0000	0.0000	0.7635	7036730.6292	569927.1278	10.0963	0.0000	0.0000	0.7635	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:25.2287	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0960	0.0000	0.0000	0.7646	7036730.6292	569927.1278	10.0960	0.0000	0.0000	0.7646	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:25.5247	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0955	0.0000	0.0000	0.7657	7036730.6292	569927.1278	10.0955	0.0000	0.0000	0.7657	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:25.6917	7036730.5100	569927.0800	10.0915	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0946	0.0000	0.0000	0.7668	7036730.6293	569927.1278	10.0946	0.0000	0.0000	0.7668	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:25.7997	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0941	0.0000	0.0000	0.7679	7036730.6293	569927.1278	10.0941	0.0000	0.0000	0.7679	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:26.0117	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0943	0.0000	0.0000	0.7690	7036730.6293	569927.1278	10.0943	0.0000	0.0000	0.7690	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:26.1157	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0948	0.0000	0.0000	0.7701	7036730.6293	569927.1278	10.0948	0.0000	0.0000	0.7701	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:26.2878	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.7713	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.7713	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:26.4078	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.7724	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.7724	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:26.6028	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0949	0.0000	0.0000	0.7735	7036730.6293	569927.1278	10.0949	0.0000	0.0000	0.7735	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:26.7248	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0947	0.0000	0.0000	0.7746	7036730.6293	569927.1278	10.0947	0.0000	0.0000	0.7746	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:26.8688	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0942	0.0000	0.0000	0.7757	7036730.6293	569927.1278	10.0942	0.0000	0.0000	0.7757	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:27.0158	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0941	0.0000	0.0000	0.7768	7036730.6293	569927.1278	10.0941	0.0000	0.0000	0.7768	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:27.1878	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0936	0.0000	0.0000	0.7779	7036730.6293	569927.1278	10.0936	0.0000	0.0000	0.7779	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:27.4508	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0937	0.0000	0.0000	0.7790	7036730.6294	569927.1278	10.0937	0.0000	0.0000	0.7790	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:27.6288	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0939	0.0000	0.0000	0.7802	7036730.6294	569927.1278	10.0939	0.0000	0.0000	0.7802	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:27.7898	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0941	0.0000	0.0000	0.7813	7036730.6294	569927.1278	10.0941	0.0000	0.0000	0.7813	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:27.9098	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0950	0.0000	0.0000	0.7824	7036730.6294	569927.1278	10.0950	0.0000	0.0000	0.7824	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:07:28.0949	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0950	0.0000	0.0000	0.7835	7036730.6294	569927.1278	10.0950	0.0000	0.0000	0.7835	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:28.3579	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0947	0.0000	0.0000	0.7846	7036730.6294	569927.1278	10.0947	0.0000	0.0000	0.7846	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:07:28.7919	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0947	0.0000	0.0000	0.7857	7036730.6294	569927.1278	10.0947	0.0000	0.0000	0.7857	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:28.9849	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0952	0.0000	0.0000	0.7868	7036730.6294	569927.1278	10.0952	0.0000	0.0000	0.7868	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:29.1089	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0956	0.0000	0.0000	0.7880	7036730.6294	569927.1278	10.0956	0.0000	0.0000	0.7880	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:29.2539	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0954	0.0000	0.0000	0.7891	7036730.6294	569927.1278	10.0954	0.0000	0.0000	0.7891	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:29.4329	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0949	0.0000	0.0000	0.7902	7036730.6294	569927.1278	10.0949	0.0000	0.0000	0.7902	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:29.7030	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0952	0.0000	0.0000	0.7913	7036730.6294	569927.1278	10.0952	0.0000	0.0000	0.7913	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:29.8690	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0954	0.0000	0.0000	0.7924	7036730.6294	569927.1278	10.0954	0.0000	0.0000	0.7924	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.0310	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0948	0.0000	0.0000	0.7935	7036730.6295	569927.1278	10.0948	0.0000	0.0000	0.7935	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.1550	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0945	0.0000	0.0000	0.7946	7036730.6295	569927.1278	10.0945	0.0000	0.0000	0.7946	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.3160	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0943	0.0000	0.0000	0.7957	7036730.6295	569927.1278	10.0943	0.0000	0.0000	0.7957	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.4850	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0948	0.0000	0.0000	0.7969	7036730.6295	569927.1278	10.0948	0.0000	0.0000	0.7969	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.6250	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0942	0.0000	0.0000	0.7980	7036730.6295	569927.1278	10.0942	0.0000	0.0000	0.7980	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.7660	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0940	0.0000	0.0000	0.7991	7036730.6295	569927.1278	10.0940	0.0000	0.0000	0.7991	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:30.9390	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0940	0.0000	0.0000	0.8002	7036730.6295	569927.1278	10.0940	0.0000	0.0000	0.8002	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:31.0460	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0941	0.0000	0.0000	0.8013	7036730.6295	569927.1278	10.0941	0.0000	0.0000	0.8013	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:31.2560	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0949	0.0000	0.0000	0.8024	7036730.6295	569927.1278	10.0949	0.0000	0.0000	0.8024	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:31.3880	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0945	0.0000	0.0000	0.8035	7036730.6295	569927.1278	10.0945	0.0000	0.0000	0.8035	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:31.5421	7036730.5100	569927.0800	10.0921	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0940	0.0000	0.0000	0.8046	7036730.6295	569927.1278	10.0940	0.0000	0.0000	0.8046	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:31.6791	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0939	0.0000	0.0000	0.8058	7036730.6296	569927.1278	10.0939	0.0000	0.0000	0.8058	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:31.8021	7036730.5100	569927.0800	10.0901	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0931	0.0000	0.0000	0.8069	7036730.6296	569927.1278	10.0931	0.0000	0.0000	0.8069	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:31.9621	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0933	0.0000	0.0000	0.8080	7036730.6296	569927.1278	10.0933	0.0000	0.0000	0.8080	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:32.1291	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0935	0.0000	0.0000	0.8091	7036730.6296	569927.1278	10.0935	0.0000	0.0000	0.8091	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:32.2481	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0942	0.0000	0.0000	0.8102	7036730.6296	569927.1278	10.0942	0.0000	0.0000	0.8102	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:32.4141	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0946	0.0000	0.0000	0.8113	7036730.6296	569927.1278	10.0946	0.0000	0.0000	0.8113	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:32.5771	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0948	0.0000	0.0000	0.8124	7036730.6296	569927.1278	10.0948	0.0000	0.0000	0.8124	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:32.7421	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0956	0.0000	0.0000	0.8136	7036730.6296	569927.1278	10.0956	0.0000	0.0000	0.8136	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:32.8891	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0959	0.0000	0.0000	0.8147	7036730.6296	569927.1278	10.0959	0.0000	0.0000	0.8147	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:33.0411	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0964	0.0000	0.0000	0.8158	7036730.6296	569927.1278	10.0964	0.0000	0.0000	0.8158	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:33.4012	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0960	0.0000	0.0000	0.8169	7036730.6296	569927.1278	10.0960	0.0000	0.0000	0.8169	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:33.4692	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0956	0.0000	0.0000	0.8180	7036730.6296	569927.1278	10.0956	0.0000	0.0000	0.8180	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:33.7762	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0958	0.0000	0.0000	0.8191	7036730.6296	569927.1278	10.0958	0.0000	0.0000	0.8191	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:33.9302	7036730.5100	569927.0800	10.0983	0.0000	0.0000	0.0000	7036730.6300	569927.1278	10.0964	0.0000	0.0000	0.8216	7036730.6300	569927.1278	10.0964	0.0000	0.0000	0.8216	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:34.0472	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6299	569927.1278	10.0967	0.0000	0.0000	0.8223	7036730.6299	569927.1278	10.0967	0.0000	0.0000	0.8223	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:34.2372	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6298	569927.1278	10.0963	0.0000	0.0000	0.8230	7036730.6298	569927.1278	10.0963	0.0000	0.0000	0.8230	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:07:34.3842	7036730.5100	569927.0800	10.0887	0.0000	0.0000	0.0000	7036730.6297	569927.1278	10.0949	0.0000	0.0000	0.8238	7036730.6297	569927.1278	10.0949	0.0000	0.0000	0.8238	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:34.5182	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0944	0.0000	0.0000	0.8246	7036730.6296	569927.1278	10.0944	0.0000	0.0000	0.8246	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:34.6782	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6296	569927.1278	10.0942	0.0000	0.0000	0.8254	7036730.6296	569927.1278	10.0942	0.0000	0.0000	0.8254	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:34.8202	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6295	569927.1278	10.0945	0.0000	0.0000	0.8263	7036730.6295	569927.1278	10.0945	0.0000	0.0000	0.8263	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:34.9933	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0948	0.0000	0.0000	0.8271	7036730.6294	569927.1278	10.0948	0.0000	0.0000	0.8271	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:35.2673	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0952	0.0000	0.0000	0.8280	7036730.6294	569927.1278	10.0952	0.0000	0.0000	0.8280	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:35.4313	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.8289	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.8289	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:35.7313	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.8299	7036730.6293	569927.1278	10.0950	0.0000	0.0000	0.8299	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:35.8823	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0949	0.0000	0.0000	0.8308	7036730.6293	569927.1278	10.0949	0.0000	0.0000	0.8308	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:36.0333	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0946	0.0000	0.0000	0.8318	7036730.6292	569927.1278	10.0946	0.0000	0.0000	0.8318	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:36.1653	7036730.5100	569927.0800	10.0928	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0942	0.0000	0.0000	0.8328	7036730.6292	569927.1278	10.0942	0.0000	0.0000	0.8328	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:07:36.3103	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0941	0.0000	0.0000	0.8338	7036730.6292	569927.1278	10.0941	0.0000	0.0000	0.8338	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:36.5113	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0945	0.0000	0.0000	0.8348	7036730.6292	569927.1278	10.0945	0.0000	0.0000	0.8348	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:36.6654	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0950	0.0000	0.0000	0.8358	7036730.6292	569927.1278	10.0950	0.0000	0.0000	0.8358	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:36.7774	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0951	0.0000	0.0000	0.8369	7036730.6292	569927.1278	10.0951	0.0000	0.0000	0.8369	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:36.9024	7036730.5100	569927.0800	10.0942	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0949	0.0000	0.0000	0.8379	7036730.6292	569927.1278	10.0949	0.0000	0.0000	0.8379	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:37.0794	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0955	0.0000	0.0000	0.8390	7036730.6292	569927.1278	10.0955	0.0000	0.0000	0.8390	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:37.2124	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0962	0.0000	0.0000	0.8401	7036730.6292	569927.1278	10.0962	0.0000	0.0000	0.8401	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:37.3844	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0964	0.0000	0.0000	0.8412	7036730.6292	569927.1278	10.0964	0.0000	0.0000	0.8412	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:07:37.5434	7036730.5100	569927.0800	10.0935	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0959	0.0000	0.0000	0.8423	7036730.6292	569927.1278	10.0959	0.0000	0.0000	0.8423	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:07:37.6824	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0958	0.0000	0.0000	0.8434	7036730.6292	569927.1278	10.0958	0.0000	0.0000	0.8434	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:37.8104	7036730.5100	569927.0800	10.0956	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0958	0.0000	0.0000	0.8445	7036730.6292	569927.1278	10.0958	0.0000	0.0000	0.8445	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:37.9824	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0961	0.0000	0.0000	0.8456	7036730.6292	569927.1278	10.0961	0.0000	0.0000	0.8456	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:07:38.2534	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0959	0.0000	0.0000	0.8467	7036730.6292	569927.1278	10.0959	0.0000	0.0000	0.8467	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:38.4405	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6292	569927.1278	10.0957	0.0000	0.0000	0.8478	7036730.6292	569927.1278	10.0957	0.0000	0.0000	0.8478	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:38.7385	7036730.5100	569927.0800	10.0949	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0956	0.0000	0.0000	0.8490	7036730.6293	569927.1278	10.0956	0.0000	0.0000	0.8490	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:38.8725	7036730.5100	569927.0800	10.0962	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0957	0.0000	0.0000	0.8501	7036730.6293	569927.1278	10.0957	0.0000	0.0000	0.8501	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:39.0225	7036730.5100	569927.0800	10.0997	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0966	0.0000	0.0000	0.8512	7036730.6293	569927.1278	10.0966	0.0000	0.0000	0.8512	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:39.1705	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0969	0.0000	0.0000	0.8524	7036730.6293	569927.1278	10.0969	0.0000	0.0000	0.8524	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:07:39.4775	7036730.5100	569927.0800	10.0969	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0970	0.0000	0.0000	0.8535	7036730.6293	569927.1278	10.0970	0.0000	0.0000	0.8535	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:07:39.6015	7036730.5100	569927.0800	10.1010	0.0000	0.0000	0.0000	7036730.6293	569927.1278	10.0979	0.0000	0.0000	0.8546	7036730.6293	569927.1278	10.0979	0.0000	0.0000	0.8546	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:07:39.7915	7036730.5100	569927.0800	10.0990	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0984	0.0000	0.0000	0.8558	7036730.6294	569927.1278	10.0984	0.0000	0.0000	0.8558	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:07:39.9495	7036730.5100	569927.0800	10.1003	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0990	0.0000	0.0000	0.8569	7036730.6294	569927.1278	10.0990	0.0000	0.0000	0.8569	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:07:40.0745	7036730.5100	569927.0800	10.0976	0.0000	0.0000	0.0000	7036730.6294	569927.1278	10.0990	0.0000	0.0000	0.8581	7036730.6294	569927.1278	10.0990	0.0000	0.0000	0.8581	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
