time, nu_mes, nu_est, nu_des (6-DOF) 
13:58:09.7550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:09.8550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.0560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.1550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.3671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.5001	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.6551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.7631	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:10.9551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.1051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.2561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.3561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.5561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.7121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.8251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:11.9761	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:12.1252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:12.2732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0041	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:12.4562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0040	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:12.5862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0040	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:12.7052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0040	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:12.9062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0040	0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:13.0562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0041	0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:13.1552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0041	0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:13.3572	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0041	0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:13.5062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0004	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:13.8072	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:13.9553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:14.0553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:14.2563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:14.3723	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:14.5563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0002	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:14.6683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0002	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:14.8563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0002	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.0053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0040	-0.0002	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.1553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.2553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.4553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.5583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.7564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:15.9054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.0554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.1554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.3564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.4794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.6554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.7554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:16.9554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:17.1054	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0039	-0.0007	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:17.2564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0002	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:17.3555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0004	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:17.5565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0004	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:17.6765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:17.8565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0040	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.0055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.1565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.3055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0039	0.0003	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.4565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0001	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.5555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.7565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:18.8555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.0565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.1796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.3576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.4556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.6316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.8036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:19.9566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0039	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.1056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.2556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.4066	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.5566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.7056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.8557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0001	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:20.9737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:21.1557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:21.3057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:21.4557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:21.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:21.7557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:21.9057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.0567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.1547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.3567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.4927	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.6558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.7548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:22.9568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.0798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.2568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.3558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.5568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	-0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.6948	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.8118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:23.9888	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:24.1568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:24.3078	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:24.4559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:24.5549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0004	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:24.7559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:24.9049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:25.2069	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:25.3559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:25.4549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:25.6559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:25.7959	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0037	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:25.9069	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0037	-0.0008	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.0910	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.2550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.3540	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.5560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.6630	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.8050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:26.9560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:27.1560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:27.3060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:27.4550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:27.5680	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:27.7260	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:27.8951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.0351	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0007	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.2001	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.3561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.4551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.6561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.7581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:28.9561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:29.1051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0006	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:29.2551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:29.4051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:29.5551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:29.7062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0005	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:29.8552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0036	0.0003	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:30.0052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0036	0.0003	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:30.1562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0036	0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:58:30.3052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0036	0.0002	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
