time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:49:13.0862	7036891.8612	570127.5217	13.5622	0.0000	0.0000	1.2915	7036891.8921	570127.2480	13.5603	0.0000	0.0000	1.3193	7036891.8921	570127.2480	13.5500	0.0000	0.0000	1.3193	29.8890	30.2233	0.0000	0.1975	0.3153	-1.0000
21:49:13.3042	7036891.9897	570127.6660	13.5622	0.0000	0.0000	1.2217	7036891.9462	570127.2455	13.5613	0.0000	0.0000	1.2498	7036891.9462	570127.2455	13.5500	0.0000	0.0000	1.2498	29.9010	30.2307	0.0000	0.2009	0.3135	-1.0000
21:49:13.5352	7036892.0252	570127.6520	13.5635	0.0000	0.0000	1.1694	7036892.0045	570127.2363	13.5623	0.0000	0.0000	1.1760	7036892.0045	570127.2363	13.5500	0.0000	0.0000	1.1760	29.9110	30.2376	0.0000	0.2042	0.3112	-1.0000
21:49:13.7532	7036892.1160	570127.6057	13.5622	0.0000	0.0000	1.0297	7036892.0675	570127.2191	13.5627	0.0000	0.0000	1.0872	7036892.0675	570127.2191	13.5500	0.0000	0.0000	1.0872	29.9280	30.2447	0.0000	0.1898	0.3204	-1.0000
21:49:13.8522	7036892.1587	570127.5780	13.5622	0.0000	0.0000	0.9599	7036892.1222	570127.1998	13.5628	0.0000	0.0000	0.9964	7036892.1222	570127.1998	13.5500	0.0000	0.0000	0.9964	29.9340	30.2511	0.0000	0.1964	0.3163	-1.0000
21:49:14.1013	7036892.1994	570127.5473	13.5622	0.0000	0.0000	0.8901	7036892.1697	570127.1787	13.5628	0.0000	0.0000	0.9046	7036892.1697	570127.1787	13.5500	0.0000	0.0000	0.9046	29.9390	30.2567	0.0000	0.2026	0.3127	-1.0000
21:49:14.2823	7036892.3525	570127.5485	13.5595	0.0000	0.0000	0.7330	7036892.2211	570127.1502	13.5617	0.0000	0.0000	0.8015	7036892.2211	570127.1502	13.5500	0.0000	0.0000	0.8015	29.9430	30.2615	0.0000	0.1881	0.3216	-1.0000
21:49:14.5023	7036892.3852	570127.5094	13.5595	0.0000	0.0000	0.6632	7036892.2639	570127.1198	13.5609	0.0000	0.0000	0.7003	7036892.2639	570127.1198	13.5500	0.0000	0.0000	0.7003	29.9430	30.2652	0.0000	0.1966	0.3169	-1.0000
21:49:14.7033	7036892.4152	570127.4682	13.5581	0.0000	0.0000	0.5934	7036892.3075	570127.0817	13.5597	0.0000	0.0000	0.6017	7036892.3075	570127.0817	13.5500	0.0000	0.0000	0.6017	29.9400	30.2679	0.0000	0.2035	0.3124	-1.0000
21:49:14.8823	7036892.4716	570127.3685	13.5568	0.0000	0.0000	0.4363	7036892.3426	570127.0431	13.5584	0.0000	0.0000	0.4945	7036892.3426	570127.0431	13.5500	0.0000	0.0000	0.4945	29.9310	30.2693	0.0000	0.1888	0.3220	-1.0000
21:49:15.0263	7036892.4960	570127.3097	13.5554	0.0000	0.0000	0.3491	7036892.3683	570127.0057	13.5569	0.0000	0.0000	0.3892	7036892.3683	570127.0057	13.5500	0.0000	0.0000	0.3892	29.9240	30.2702	0.0000	0.1976	0.3165	-1.0000
21:49:15.2524	7036892.5917	570127.3012	13.5554	0.0000	0.0000	0.2793	7036892.3942	570126.9602	13.5558	0.0000	0.0000	0.2879	7036892.3942	570126.9602	13.5500	0.0000	0.0000	0.2879	29.9140	30.2699	0.0000	0.2051	0.3119	-1.0000
21:49:15.4654	7036892.6066	570127.2393	13.5541	0.0000	0.0000	0.1920	7036892.4200	570126.9065	13.5546	0.0000	0.0000	0.1885	7036892.4200	570126.9065	13.5500	0.0000	0.0000	0.1885	29.9040	30.2687	0.0000	0.2116	0.3077	-1.0000
21:49:15.6444	7036892.6196	570127.1255	13.5527	0.0000	0.0000	0.0349	7036892.4368	570126.8560	13.5533	0.0000	0.0000	0.0818	7036892.4368	570126.8560	13.5500	0.0000	0.0000	0.0818	29.8780	30.2661	0.0000	0.1960	0.3178	-1.0000
21:49:15.8544	7036892.6196	570127.0745	13.5527	0.0000	0.0000	-0.0349	7036892.4447	570126.8104	13.5524	0.0000	0.0000	-0.0202	7036892.4447	570126.8104	13.5500	0.0000	0.0000	-0.0202	29.8630	30.2644	0.0000	0.2035	0.3130	-1.0000
21:49:16.0705	7036892.6146	570127.0110	13.5527	0.0000	0.0000	-0.1222	7036892.4487	570126.7566	13.5519	0.0000	0.0000	-0.1201	7036892.4487	570126.7566	13.5500	0.0000	0.0000	-0.1201	29.8460	30.2619	0.0000	0.2101	0.3086	-1.0000
21:49:16.2385	7036892.6917	570126.8888	13.5514	0.0000	0.0000	-0.2793	7036892.4485	570126.7081	13.5511	0.0000	0.0000	-0.2270	7036892.4485	570126.7081	13.5500	0.0000	0.0000	-0.2270	29.8100	30.2572	0.0000	0.1939	0.3191	-1.0000
21:49:16.4535	7036892.6760	570126.8403	13.5514	0.0000	0.0000	-0.3491	7036892.4414	570126.6665	13.5507	0.0000	0.0000	-0.3292	7036892.4414	570126.6665	13.5500	0.0000	0.0000	-0.3292	29.7900	30.2546	0.0000	0.2010	0.3143	-1.0000
21:49:16.6745	7036892.6516	570126.7815	13.5514	0.0000	0.0000	-0.4363	7036892.4273	570126.6174	13.5505	0.0000	0.0000	-0.4292	7036892.4273	570126.6174	13.5500	0.0000	0.0000	-0.4292	29.7700	30.2516	0.0000	0.2073	0.3099	-1.0000
21:49:16.8955	7036892.5952	570126.6818	13.5500	0.0000	0.0000	-0.5934	7036892.4077	570126.5758	13.5500	0.0000	0.0000	-0.5363	7036892.4077	570126.5758	13.5500	0.0000	0.0000	-0.5363	29.7280	30.2472	0.0000	0.1928	0.3192	-1.0000
21:49:17.1526	7036892.5652	570126.6406	13.5500	0.0000	0.0000	-0.6632	7036892.3804	570126.5283	13.5498	0.0000	0.0000	-0.6386	7036892.3804	570126.5283	13.5500	0.0000	0.0000	-0.6386	29.7060	30.2451	0.0000	0.2002	0.3149	-1.0000
21:49:17.2926	7036892.5679	570126.4861	13.5500	0.0000	0.0000	-0.8203	7036892.3520	570126.4882	13.5496	0.0000	0.0000	-0.7478	7036892.3520	570126.4882	13.5500	0.0000	0.0000	-0.7478	29.6600	30.2414	0.0000	0.1843	0.3243	-1.0000
21:49:17.4566	7036892.5194	570126.4448	13.5500	0.0000	0.0000	-0.9076	7036892.3215	570126.4576	13.5496	0.0000	0.0000	-0.8543	7036892.3215	570126.4576	13.5500	0.0000	0.0000	-0.8543	29.6370	30.2410	0.0000	0.1928	0.3190	-1.0000
21:49:17.7476	7036892.4782	570126.4148	13.5514	0.0000	0.0000	-0.9774	7036892.2810	570126.4233	13.5501	0.0000	0.0000	-0.9562	7036892.2810	570126.4233	13.5500	0.0000	0.0000	-0.9562	29.6140	30.2409	0.0000	0.2004	0.3149	-1.0000
21:49:17.8946	7036892.3785	570126.3584	13.5514	0.0000	0.0000	-1.1345	7036892.2401	570126.3983	13.5506	0.0000	0.0000	-1.0649	7036892.2401	570126.3983	13.5500	0.0000	0.0000	-1.0649	29.5700	30.2396	0.0000	0.1862	0.3235	-1.0000
21:49:18.0437	7036892.3197	570126.3340	13.5514	0.0000	0.0000	-1.2217	7036892.2003	570126.3827	13.5509	0.0000	0.0000	-1.1711	7036892.2003	570126.3827	13.5500	0.0000	0.0000	-1.1711	29.5480	30.2415	0.0000	0.1947	0.3182	-1.0000
21:49:18.2427	7036892.3212	570126.2183	13.5514	0.0000	0.0000	-1.2915	7036892.1500	570126.3638	13.5512	0.0000	0.0000	-1.2726	7036892.1500	570126.3638	13.5500	0.0000	0.0000	-1.2726	29.5260	30.2440	0.0000	0.2018	0.3139	-1.0000
21:49:18.4367	7036892.2593	570126.2034	13.5527	0.0000	0.0000	-1.3788	7036892.0908	570126.3441	13.5518	0.0000	0.0000	-1.3722	7036892.0908	570126.3441	13.5500	0.0000	0.0000	-1.3722	29.5050	30.2471	0.0000	0.2083	0.3096	-1.0000
21:49:18.5067	7036892.2090	570126.1954	13.5527	0.0000	0.0000	-1.4486	7036892.0371	570126.3333	13.5523	0.0000	0.0000	-1.4678	7036892.0371	570126.3333	13.5500	0.0000	0.0000	-1.4678	29.4860	30.2506	0.0000	0.2133	0.3059	-1.0000
21:49:18.7277	7036892.1455	570126.1904	13.5527	0.0000	0.0000	-1.5359	7036891.9790	570126.3212	13.5528	0.0000	0.0000	-1.5534	7036891.9790	570126.3212	13.5500	0.0000	0.0000	-1.5534	29.4660	30.2543	0.0000	0.2166	0.3036	-1.0000
21:49:18.7957	7036892.1073	570126.1901	13.5541	0.0000	0.0000	-1.5882	7036891.9309	570126.3166	13.5539	0.0000	0.0000	-1.6269	7036891.9309	570126.3166	13.5500	0.0000	0.0000	-1.6269	29.4470	30.2576	0.0000	0.2236	0.2982	-1.0000
21:49:18.9317	7036892.0818	570126.1910	13.5541	0.0000	0.0000	-1.6232	7036891.8857	570126.2991	13.5548	0.0000	0.0000	-1.6581	7036891.8857	570126.2991	13.5500	0.0000	0.0000	-1.6581	29.4280	30.2548	0.0000	0.2222	0.2993	-1.0000
21:49:19.1278	7036892.0691	570126.1918	13.5554	0.0000	0.0000	-1.6406	7036891.8345	570126.2942	13.5560	0.0000	0.0000	-1.6972	7036891.8345	570126.2942	13.5500	0.0000	0.0000	-1.6972	29.4080	30.2512	0.0000	0.2266	0.2953	-1.0000
21:49:19.4888	7036891.9637	570126.0140	13.5554	0.0000	0.0000	-1.6755	7036891.7833	570126.2778	13.5566	0.0000	0.0000	-1.7135	7036891.7833	570126.2778	13.5500	0.0000	0.0000	-1.7135	29.3900	30.2407	0.0000	0.2225	0.2984	-1.0000
21:49:19.5638	7036891.9132	570126.0211	13.5581	0.0000	0.0000	-1.7453	7036891.7324	570126.2679	13.5574	0.0000	0.0000	-1.7514	7036891.7324	570126.2679	13.5500	0.0000	0.0000	-1.7514	29.3550	30.2286	0.0000	0.2085	0.3079	-1.0000
21:49:19.8468	7036891.8758	570126.0287	13.5595	0.0000	0.0000	-1.7977	7036891.6812	570126.2591	13.5583	0.0000	0.0000	-1.7923	7036891.6812	570126.2591	13.5500	0.0000	0.0000	-1.7923	29.3390	30.2175	0.0000	0.2066	0.3087	-1.0000
21:49:20.1029	7036891.8511	570126.0349	13.5608	0.0000	0.0000	-1.8326	7036891.6349	570126.2561	13.5596	0.0000	0.0000	-1.8301	7036891.6349	570126.2561	13.5500	0.0000	0.0000	-1.8301	29.3040	30.2051	0.0000	0.2077	0.3075	-1.0000
21:49:20.3229	7036891.6366	570125.8619	13.5635	0.0000	0.0000	-1.8675	7036891.5868	570126.2444	13.5612	0.0000	0.0000	-1.8522	7036891.5868	570126.2444	13.5500	0.0000	0.0000	-1.8522	29.2720	30.1842	0.0000	0.2019	0.3107	-1.0000
21:49:20.4469	7036891.6123	570125.8698	13.5635	0.0000	0.0000	-1.9024	7036891.5366	570126.2399	13.5623	0.0000	0.0000	-1.8883	7036891.5366	570126.2399	13.5500	0.0000	0.0000	-1.8883	29.2590	30.1648	0.0000	0.2027	0.3103	-1.0000
21:49:20.7019	7036891.5884	570125.8785	13.5635	0.0000	0.0000	-1.9373	7036891.4847	570126.2426	13.5630	0.0000	0.0000	-1.9352	7036891.4847	570126.2426	13.5500	0.0000	0.0000	-1.9352	29.2460	30.1471	0.0000	0.2045	0.3089	-1.0000
21:49:20.8899	7036891.5186	570125.9096	13.5635	0.0000	0.0000	-2.0420	7036891.4303	570126.2553	13.5634	0.0000	0.0000	-2.0015	7036891.4303	570126.2553	13.5500	0.0000	0.0000	-2.0015	29.2270	30.1307	0.0000	0.1938	0.3153	-1.0000
21:49:21.1450	7036891.4850	570125.9278	13.5635	0.0000	0.0000	-2.0944	7036891.3806	570126.2704	13.5636	0.0000	0.0000	-2.0738	7036891.3806	570126.2704	13.5500	0.0000	0.0000	-2.0738	29.2210	30.1161	0.0000	0.1983	0.3124	-1.0000
21:49:21.4450	7036891.2706	570125.8948	13.5622	0.0000	0.0000	-2.2340	7036891.3256	570126.2915	13.5634	0.0000	0.0000	-2.1626	7036891.3256	570126.2915	13.5500	0.0000	0.0000	-2.1626	29.2130	30.1035	0.0000	0.1865	0.3194	-1.0000
21:49:21.6880	7036891.1949	570125.9629	13.5595	0.0000	0.0000	-2.3736	7036891.2751	570126.3160	13.5623	0.0000	0.0000	-2.2641	7036891.2751	570126.3160	13.5500	0.0000	0.0000	-2.2641	29.2120	30.0936	0.0000	0.1748	0.3259	-1.0000
21:49:21.9060	7036891.1608	570126.0008	13.5581	0.0000	0.0000	-2.4435	7036891.2326	570126.3425	13.5608	0.0000	0.0000	-2.3659	7036891.2326	570126.3425	13.5500	0.0000	0.0000	-2.3659	29.2150	30.0864	0.0000	0.1844	0.3208	-1.0000
21:49:22.0871	7036891.1009	570126.0832	13.5554	0.0000	0.0000	-2.5831	7036891.1894	570126.3774	13.5586	0.0000	0.0000	-2.4760	7036891.1894	570126.3774	13.5500	0.0000	0.0000	-2.4760	29.2250	30.0829	0.0000	0.1726	0.3275	-1.0000
21:49:22.2771	7036891.0054	570126.0973	13.5541	0.0000	0.0000	-2.6529	7036891.1531	570126.4119	13.5564	0.0000	0.0000	-2.5833	7036891.1531	570126.4119	13.5500	0.0000	0.0000	-2.5833	29.2320	30.0818	0.0000	0.1830	0.3217	-1.0000
21:49:22.4581	7036890.9780	570126.1548	13.5541	0.0000	0.0000	-2.7402	7036891.1180	570126.4539	13.5548	0.0000	0.0000	-2.6896	7036891.1180	570126.4539	13.5500	0.0000	0.0000	-2.6896	29.2410	30.0833	0.0000	0.1928	0.3161	-1.0000
21:49:22.6691	7036890.9598	570126.2023	13.5527	0.0000	0.0000	-2.8100	7036891.0909	570126.4948	13.5532	0.0000	0.0000	-2.7921	7036891.0909	570126.4948	13.5500	0.0000	0.0000	-2.7921	29.2510	30.0864	0.0000	0.2007	0.3109	-1.0000
21:49:22.8911	7036890.9311	570126.3132	13.5527	0.0000	0.0000	-2.9671	7036891.0654	570126.5444	13.5521	0.0000	0.0000	-2.9022	7036891.0654	570126.5444	13.5500	0.0000	0.0000	-2.9022	29.2750	30.0920	0.0000	0.1869	0.3199	-1.0000
21:49:23.1032	7036890.9240	570126.3637	13.5514	0.0000	0.0000	-3.0369	7036891.0492	570126.5908	13.5509	0.0000	0.0000	-3.0074	7036891.0492	570126.5908	13.5500	0.0000	0.0000	-3.0074	29.2900	30.0981	0.0000	0.1955	0.3145	-1.0000
21:49:23.2902	7036890.8510	570126.4982	13.5514	0.0000	0.0000	3.0892	7036891.0335	570126.6466	13.5503	0.0000	0.0000	-3.1191	7036891.0335	570126.6466	13.5500	0.0000	0.0000	-3.1191	29.3220	30.1067	0.0000	0.1810	0.3227	-1.0000
21:49:23.4392	7036890.8571	570126.5616	13.5514	0.0000	0.0000	3.0020	7036891.0268	570126.6975	13.5500	0.0000	0.0000	3.0555	7036891.0268	570126.6975	13.5500	0.0000	0.0000	3.0555	29.3410	30.1147	0.0000	0.1905	0.3172	-1.0000
21:49:23.6432	7036890.8660	570126.6118	13.5500	0.0000	0.0000	2.9322	7036891.0286	570126.7426	13.5495	0.0000	0.0000	2.9520	7036891.0286	570126.7426	13.5500	0.0000	0.0000	2.9520	29.3600	30.1231	0.0000	0.1981	0.3122	-1.0000
21:49:23.8532	7036890.8819	570126.6734	13.5500	0.0000	0.0000	2.8449	7036891.0358	570126.7951	13.5492	0.0000	0.0000	2.8509	7036891.0358	570126.7951	13.5500	0.0000	0.0000	2.8509	29.3810	30.1315	0.0000	0.2051	0.3076	-1.0000
21:49:24.1033	7036890.9239	570126.7800	13.5500	0.0000	0.0000	2.6878	7036891.0488	570126.8413	13.5492	0.0000	0.0000	2.7432	7036891.0488	570126.8413	13.5500	0.0000	0.0000	2.7432	29.4240	30.1414	0.0000	0.1891	0.3177	-1.0000
21:49:24.2443	7036890.9543	570126.8360	13.5500	0.0000	0.0000	2.6005	7036891.0680	570126.8796	13.5493	0.0000	0.0000	2.6382	7036891.0680	570126.8796	13.5500	0.0000	0.0000	2.6382	29.4460	30.1493	0.0000	0.1971	0.3129	-1.0000
21:49:24.5173	7036890.9020	570126.9287	13.5486	0.0000	0.0000	2.5307	7036891.0923	570126.9248	13.5489	0.0000	0.0000	2.5380	7036891.0923	570126.9248	13.5500	0.0000	0.0000	2.5380	29.4690	30.1565	0.0000	0.2032	0.3089	-1.0000
21:49:24.6423	7036890.9749	570127.0171	13.5500	0.0000	0.0000	2.3736	7036891.1212	570126.9615	13.5492	0.0000	0.0000	2.4308	7036891.1212	570126.9615	13.5500	0.0000	0.0000	2.4308	29.5150	30.1652	0.0000	0.1872	0.3189	-1.0000
21:49:24.8353	7036891.0211	570127.0609	13.5500	0.0000	0.0000	2.2864	7036891.1574	570127.0033	13.5495	0.0000	0.0000	2.3263	7036891.1574	570127.0033	13.5500	0.0000	0.0000	2.3263	29.5380	30.1702	0.0000	0.1950	0.3143	-1.0000
21:49:25.0444	7036891.0607	570127.0930	13.5500	0.0000	0.0000	2.2166	7036891.1950	570127.0350	13.5497	0.0000	0.0000	2.2263	7036891.1950	570127.0350	13.5500	0.0000	0.0000	2.2263	29.5600	30.1742	0.0000	0.2017	0.3101	-1.0000
21:49:25.2554	7036891.1132	570127.1291	13.5500	0.0000	0.0000	2.1293	7036891.2414	570127.0705	13.5499	0.0000	0.0000	2.1281	7036891.2414	570127.0705	13.5500	0.0000	0.0000	2.1281	29.5830	30.1770	0.0000	0.2074	0.3065	-1.0000
21:49:25.4444	7036891.1748	570127.2820	13.5514	0.0000	0.0000	1.9722	7036891.2872	570127.0994	13.5505	0.0000	0.0000	2.0227	7036891.2872	570127.0994	13.5500	0.0000	0.0000	2.0227	29.6280	30.1806	0.0000	0.1912	0.3175	-1.0000
21:49:25.6444	7036891.2223	570127.3002	13.5514	0.0000	0.0000	1.9024	7036891.3303	570127.1188	13.5509	0.0000	0.0000	1.9217	7036891.3303	570127.1188	13.5500	0.0000	0.0000	1.9217	29.6490	30.1809	0.0000	0.1977	0.3134	-1.0000
21:49:25.8494	7036891.2834	570127.3183	13.5514	0.0000	0.0000	1.8151	7036891.3839	570127.1389	13.5513	0.0000	0.0000	1.8226	7036891.3839	570127.1389	13.5500	0.0000	0.0000	1.8226	29.6700	30.1799	0.0000	0.2042	0.3094	-1.0000
21:49:26.0725	7036891.3964	570127.3372	13.5514	0.0000	0.0000	1.6581	7036891.4346	570127.1501	13.5515	0.0000	0.0000	1.7162	7036891.4346	570127.1501	13.5500	0.0000	0.0000	1.7162	29.7100	30.1799	0.0000	0.1879	0.3197	-1.0000
21:49:26.2375	7036891.4600	570127.3400	13.5514	0.0000	0.0000	1.5708	7036891.4807	570127.1529	13.5516	0.0000	0.0000	1.6121	7036891.4807	570127.1529	13.5500	0.0000	0.0000	1.6121	29.7280	30.1767	0.0000	0.1955	0.3149	-1.0000
21:49:26.4305	7036891.5009	570127.4582	13.5514	0.0000	0.0000	1.5010	7036891.5372	570127.1550	13.5516	0.0000	0.0000	1.5121	7036891.5372	570127.1550	13.5500	0.0000	0.0000	1.5121	29.7450	30.1725	0.0000	0.2018	0.3109	-1.0000
21:49:26.6505	7036891.6142	570127.4413	13.5514	0.0000	0.0000	1.3439	7036891.6032	570127.1548	13.5517	0.0000	0.0000	1.4050	7036891.6032	570127.1548	13.5500	0.0000	0.0000	1.4050	29.7760	30.1693	0.0000	0.1855	0.3210	-1.0000
21:49:26.8525	7036891.6756	570127.4243	13.5514	0.0000	0.0000	1.2566	7036891.6609	570127.1482	13.5517	0.0000	0.0000	1.3003	7036891.6609	570127.1482	13.5500	0.0000	0.0000	1.3003	29.7890	30.1643	0.0000	0.1934	0.3161	-1.0000
21:49:27.0816	7036891.7814	570127.3804	13.5527	0.0000	0.0000	1.0996	7036891.7115	570127.1356	13.5521	0.0000	0.0000	1.1888	7036891.7115	570127.1356	13.5500	0.0000	0.0000	1.1888	29.8110	30.1601	0.0000	0.1784	0.3252	-1.0000
21:49:27.2436	7036891.8368	570127.3491	13.5527	0.0000	0.0000	1.0123	7036891.7538	570127.1183	13.5525	0.0000	0.0000	1.0802	7036891.7538	570127.1183	13.5500	0.0000	0.0000	1.0802	29.8190	30.1543	0.0000	0.1878	0.3198	-1.0000
21:49:27.4646	7036891.9291	570127.4306	13.5527	0.0000	0.0000	0.9425	7036891.8049	570127.0944	13.5527	0.0000	0.0000	0.9764	7036891.8049	570127.0944	13.5500	0.0000	0.0000	0.9764	29.8260	30.1478	0.0000	0.1954	0.3151	-1.0000
21:49:27.7016	7036892.0162	570127.3562	13.5527	0.0000	0.0000	0.7854	7036891.8469	570127.0685	13.5529	0.0000	0.0000	0.8658	7036891.8469	570127.0685	13.5500	0.0000	0.0000	0.8658	29.8340	30.1421	0.0000	0.1798	0.3245	-1.0000
21:49:27.8356	7036892.0592	570127.3092	13.5527	0.0000	0.0000	0.6981	7036891.8798	570127.0410	13.5529	0.0000	0.0000	0.7581	7036891.8798	570127.0410	13.5500	0.0000	0.0000	0.7581	29.8350	30.1356	0.0000	0.1892	0.3195	-1.0000
21:49:28.0447	7036892.0906	570127.2691	13.5527	0.0000	0.0000	0.6283	7036891.9173	570127.0020	13.5529	0.0000	0.0000	0.6551	7036891.9173	570127.0020	13.5500	0.0000	0.0000	0.6551	29.8350	30.1292	0.0000	0.1968	0.3152	-1.0000
21:49:28.2417	7036892.1504	570127.1714	13.5527	0.0000	0.0000	0.4712	7036891.9593	570126.9523	13.5528	0.0000	0.0000	0.5455	7036891.9593	570126.9523	13.5500	0.0000	0.0000	0.5455	29.8300	30.1230	0.0000	0.1809	0.3248	-1.0000
21:49:28.4557	7036892.2868	570127.1935	13.5527	0.0000	0.0000	0.3840	7036891.9932	570126.9069	13.5527	0.0000	0.0000	0.4385	7036891.9932	570126.9069	13.5500	0.0000	0.0000	0.4385	29.8240	30.1189	0.0000	0.1900	0.3196	-1.0000
21:49:28.6687	7036892.3081	570127.1334	13.5527	0.0000	0.0000	0.2967	7036892.0177	570126.8646	13.5526	0.0000	0.0000	0.3341	7036892.0177	570126.8646	13.5500	0.0000	0.0000	0.3341	29.8170	30.1154	0.0000	0.1981	0.3148	-1.0000
21:49:28.8427	7036892.3329	570127.0216	13.5527	0.0000	0.0000	0.1396	7036892.0424	570126.8096	13.5526	0.0000	0.0000	0.2231	7036892.0424	570126.8096	13.5500	0.0000	0.0000	0.2231	29.7980	30.1112	0.0000	0.1832	0.3240	-1.0000
21:49:29.0558	7036892.3382	570126.9709	13.5527	0.0000	0.0000	0.0698	7036892.0574	570126.7608	13.5526	0.0000	0.0000	0.1172	7036892.0574	570126.7608	13.5500	0.0000	0.0000	0.1172	29.7860	30.1097	0.0000	0.1917	0.3191	-1.0000
21:49:29.2698	7036892.3399	570126.9073	13.5527	0.0000	0.0000	-0.0175	7036892.0645	570126.7177	13.5526	0.0000	0.0000	0.0137	7036892.0645	570126.7177	13.5500	0.0000	0.0000	0.0137	29.7730	30.1088	0.0000	0.1993	0.3142	-1.0000
21:49:29.4418	7036892.4489	570126.8132	13.5527	0.0000	0.0000	-0.1745	7036892.0699	570126.6623	13.5525	0.0000	0.0000	-0.0965	7036892.0699	570126.6623	13.5500	0.0000	0.0000	-0.0965	29.7420	30.1067	0.0000	0.1842	0.3234	-1.0000
21:49:29.6458	7036892.4383	570126.7634	13.5527	0.0000	0.0000	-0.2443	7036892.0687	570126.6149	13.5526	0.0000	0.0000	-0.2016	7036892.0687	570126.6149	13.5500	0.0000	0.0000	-0.2016	29.7250	30.1075	0.0000	0.1923	0.3185	-1.0000
21:49:29.8768	7036892.4202	570126.7023	13.5527	0.0000	0.0000	-0.3316	7036892.0617	570126.5574	13.5526	0.0000	0.0000	-0.3044	7036892.0617	570126.5574	13.5500	0.0000	0.0000	-0.3044	29.7070	30.1091	0.0000	0.1998	0.3139	-1.0000
21:49:30.1039	7036892.3746	570126.5973	13.5527	0.0000	0.0000	-0.4887	7036892.0496	570126.5082	13.5526	0.0000	0.0000	-0.4140	7036892.0496	570126.5082	13.5500	0.0000	0.0000	-0.4140	29.6670	30.1097	0.0000	0.1840	0.3234	-1.0000
21:49:30.2779	7036892.3422	570126.5424	13.5527	0.0000	0.0000	-0.5760	7036892.0336	570126.4680	13.5526	0.0000	0.0000	-0.5209	7036892.0336	570126.4680	13.5500	0.0000	0.0000	-0.5209	29.6460	30.1137	0.0000	0.1927	0.3181	-1.0000
21:49:30.3489	7036892.4330	570126.4507	13.5527	0.0000	0.0000	-0.6458	7036892.0106	570126.4190	13.5526	0.0000	0.0000	-0.6230	7036892.0106	570126.4190	13.5500	0.0000	0.0000	-0.6230	29.6250	30.1181	0.0000	0.2000	0.3136	-1.0000
21:49:30.5019	7036892.4009	570126.4111	13.5527	0.0000	0.0000	-0.7156	7036891.9924	570126.3805	13.5527	0.0000	0.0000	-0.7112	7036891.9924	570126.3805	13.5500	0.0000	0.0000	-0.7112	29.6040	30.1232	0.0000	0.2039	0.3111	-1.0000
21:49:30.7059	7036892.3662	570126.3738	13.5527	0.0000	0.0000	-0.7854	7036891.9598	570126.3395	13.5530	0.0000	0.0000	-0.7984	7036891.9598	570126.3395	13.5500	0.0000	0.0000	-0.7984	29.5840	30.1290	0.0000	0.2146	0.3039	-1.0000
21:49:30.9479	7036892.3385	570126.3475	13.5527	0.0000	0.0000	-0.8378	7036891.9404	570126.3016	13.5531	0.0000	0.0000	-0.8535	7036891.9404	570126.3016	13.5500	0.0000	0.0000	-0.8535	29.5640	30.1368	0.0000	0.2148	0.3037	-1.0000
21:49:31.1020	7036892.2687	570126.2920	13.5541	0.0000	0.0000	-0.9599	7036891.9084	570126.2628	13.5535	0.0000	0.0000	-0.9251	7036891.9084	570126.2628	13.5500	0.0000	0.0000	-0.9251	29.5220	30.1414	0.0000	0.1988	0.3142	-1.0000
21:49:31.2980	7036892.2368	570126.2709	13.5541	0.0000	0.0000	-1.0123	7036891.8769	570126.2322	13.5536	0.0000	0.0000	-0.9999	7036891.8769	570126.2322	13.5500	0.0000	0.0000	-0.9999	29.5010	30.1468	0.0000	0.2019	0.3125	-1.0000
21:49:31.6450	7036892.2727	570126.0954	13.5554	0.0000	0.0000	-1.0821	7036891.8362	570126.1987	13.5541	0.0000	0.0000	-1.0788	7036891.8362	570126.1987	13.5500	0.0000	0.0000	-1.0788	29.4800	30.1516	0.0000	0.2053	0.3103	-1.0000
21:49:31.8960	7036892.1189	570126.0349	13.5568	0.0000	0.0000	-1.3090	7036891.7824	570126.1656	13.5549	0.0000	0.0000	-1.1820	7036891.7824	570126.1656	13.5500	0.0000	0.0000	-1.1820	29.4170	30.1522	0.0000	0.1689	0.3313	-1.0000
21:49:32.0941	7036892.0693	570126.0234	13.5568	0.0000	0.0000	-1.3788	7036891.7461	570126.1470	13.5556	0.0000	0.0000	-1.2848	7036891.7461	570126.1470	13.5500	0.0000	0.0000	-1.2848	29.3980	30.1560	0.0000	0.1784	0.3264	-1.0000
21:49:32.2981	7036891.9555	570126.0104	13.5568	0.0000	0.0000	-1.5359	7036891.6975	570126.1325	13.5562	0.0000	0.0000	-1.3977	7036891.6975	570126.1325	13.5500	0.0000	0.0000	-1.3977	29.3620	30.1583	0.0000	0.1654	0.3327	-1.0000
21:49:32.4501	7036891.9345	570125.8904	13.5568	0.0000	0.0000	-1.6057	7036891.6540	570126.1238	13.5568	0.0000	0.0000	-1.5076	7036891.6540	570126.1238	13.5500	0.0000	0.0000	-1.5076	29.3460	30.1625	0.0000	0.1762	0.3269	-1.0000
21:49:32.6991	7036891.8710	570125.8954	13.5568	0.0000	0.0000	-1.6930	7036891.6003	570126.1200	13.5571	0.0000	0.0000	-1.6163	7036891.6003	570126.1200	13.5500	0.0000	0.0000	-1.6163	29.3310	30.1664	0.0000	0.1866	0.3212	-1.0000
