time, nu_mes, nu_est, nu_des (6-DOF) 
20:11:08.8199	0.1980	0.0246	-0.0100	0.0000	0.0000	-0.0405	0.2138	-0.0043	0.0067	0.0000	0.0000	-0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:08.9810	0.2192	0.0217	0.0100	0.0000	0.0000	-0.0352	0.2337	-0.0027	0.0076	0.0000	0.0000	-0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:09.1910	0.2263	0.0305	0.0200	0.0000	0.0000	-0.0330	0.2522	-0.0001	0.0087	0.0000	0.0000	-0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:09.3630	0.2333	0.0251	0.0200	0.0000	0.0000	-0.0309	0.2694	0.0016	0.0097	0.0000	0.0000	-0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:09.4190	0.2475	0.0259	0.0300	0.0000	0.0000	-0.0298	0.2855	0.0038	0.0100	0.0000	0.0000	-0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:09.6361	0.2616	0.0276	0.0300	0.0000	0.0000	-0.0277	0.3012	0.0060	0.0104	0.0000	0.0000	-0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:09.8181	0.2687	0.0355	0.0300	0.0000	0.0000	-0.0266	0.3152	0.0089	0.0107	0.0000	0.0000	-0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:09.8731	0.2758	0.0301	0.0200	0.0000	0.0000	-0.0245	0.3282	0.0111	0.0108	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.0292	0.2899	0.0310	0.0100	0.0000	0.0000	-0.0234	0.3396	0.0132	0.0108	0.0000	0.0000	-0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.1892	0.2899	0.0327	0.0100	0.0000	0.0000	-0.0213	0.3489	0.0153	0.0108	0.0000	0.0000	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.3872	0.3041	0.0352	0.0000	0.0000	0.0000	-0.0181	0.3565	0.0175	0.0105	0.0000	0.0000	-0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.5893	0.3111	0.0315	0.0000	0.0000	0.0000	-0.0139	0.3612	0.0191	0.0103	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.6453	0.3182	0.0269	0.0000	0.0000	0.0000	-0.0107	0.3761	0.0198	0.0101	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.7613	0.3323	0.0286	0.0100	0.0000	0.0000	-0.0085	0.3898	0.0206	0.0100	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:10.9804	0.3394	0.0258	0.0100	0.0000	0.0000	-0.0032	0.4028	0.0213	0.0105	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:11.2294	0.3536	0.0291	0.0200	0.0000	0.0000	0.0011	0.4141	0.0222	0.0110	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:11.4174	0.3677	0.0342	0.0300	0.0000	0.0000	0.0075	0.4257	0.0236	0.0121	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:11.5825	0.3748	0.0288	0.0300	0.0000	0.0000	0.0096	0.4358	0.0241	0.0127	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:11.7835	0.3889	0.0305	0.0300	0.0000	0.0000	0.0117	0.4464	0.0248	0.0130	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:12.0676	0.3960	0.0251	0.0300	0.0000	0.0000	0.0139	0.4565	0.0247	0.0130	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:12.2876	0.4101	0.0285	0.0200	0.0000	0.0000	0.0181	0.4678	0.0250	0.0134	0.0000	0.0000	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:12.4246	0.4101	0.0236	0.0000	0.0000	0.0000	0.0298	0.4706	0.0249	0.0138	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:12.6237	0.4101	0.0204	-0.0100	0.0000	0.0000	0.0437	0.4697	0.0244	0.0136	0.0000	0.0000	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:12.7847	0.4101	0.0172	-0.0200	0.0000	0.0000	0.0575	0.4639	0.0236	0.0130	0.0000	0.0000	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:12.9637	0.4031	0.0185	-0.0200	0.0000	0.0000	0.0682	0.4558	0.0231	0.0122	0.0000	0.0000	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:13.0208	0.4031	0.0111	-0.0200	0.0000	0.0000	0.0767	0.4471	0.0231	0.0113	0.0000	0.0000	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:13.2558	0.3889	0.0037	-0.0100	0.0000	0.0000	0.0852	0.4357	0.0223	0.0112	0.0000	0.0000	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:13.5849	0.3818	0.0025	-0.0100	0.0000	0.0000	0.0927	0.4244	0.0212	0.0108	0.0000	0.0000	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:13.6409	0.3677	-0.0131	0.0100	0.0000	0.0000	0.1087	0.4116	0.0182	0.0120	0.0000	0.0000	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:13.9229	0.3606	-0.0126	0.0200	0.0000	0.0000	0.1183	0.3977	0.0155	0.0128	0.0000	0.0000	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:14.0900	0.3465	-0.0283	0.0300	0.0000	0.0000	0.1343	0.3835	0.0109	0.0145	0.0000	0.0000	0.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:14.2330	0.3394	-0.0278	0.0300	0.0000	0.0000	0.1438	0.3694	0.0067	0.0162	0.0000	0.0000	0.1442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:14.4010	0.3253	-0.0352	0.0300	0.0000	0.0000	0.1524	0.3547	0.0017	0.0176	0.0000	0.0000	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:14.6131	0.3253	-0.0426	0.0200	0.0000	0.0000	0.1609	0.3412	-0.0038	0.0186	0.0000	0.0000	0.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:14.8321	0.3111	-0.0500	0.0100	0.0000	0.0000	0.1694	0.3275	-0.0080	0.0186	0.0000	0.0000	0.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:15.0332	0.2899	-0.0586	0.0000	0.0000	0.0000	0.1854	0.3126	-0.0130	0.0191	0.0000	0.0000	0.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:15.2812	0.2899	-0.0685	0.0000	0.0000	0.0000	0.1907	0.2993	-0.0188	0.0195	0.0000	0.0000	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:15.4122	0.2758	-0.0793	0.0000	0.0000	0.0000	0.1950	0.2861	-0.0258	0.0210	0.0000	0.0000	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:15.6363	0.2687	-0.0806	0.0000	0.0000	0.0000	0.1843	0.2743	-0.0327	0.0219	0.0000	0.0000	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:15.8853	0.2616	-0.0837	0.0100	0.0000	0.0000	0.1715	0.2621	-0.0395	0.0218	0.0000	0.0000	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:16.0194	0.2475	-0.1014	0.0200	0.0000	0.0000	0.1492	0.2478	-0.0458	0.0229	0.0000	0.0000	0.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:16.1844	0.2404	-0.1019	0.0200	0.0000	0.0000	0.1396	0.2340	-0.0518	0.0235	0.0000	0.0000	0.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:16.4034	0.2333	-0.1032	0.0300	0.0000	0.0000	0.1289	0.2210	-0.0577	0.0237	0.0000	0.0000	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:16.6395	0.2263	-0.1029	0.0300	0.0000	0.0000	0.1204	0.2091	-0.0632	0.0235	0.0000	0.0000	0.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:16.8185	0.2192	-0.1076	0.0300	0.0000	0.0000	0.1055	0.1983	-0.0693	0.0244	0.0000	0.0000	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:17.0306	0.2121	-0.1056	0.0200	0.0000	0.0000	0.0991	0.1881	-0.0747	0.0245	0.0000	0.0000	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:17.0856	0.2121	-0.1106	0.0200	0.0000	0.0000	0.0927	0.1794	-0.0803	0.0241	0.0000	0.0000	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:17.7817	0.2051	-0.1078	0.0200	0.0000	0.0000	0.0874	0.1712	-0.0850	0.0235	0.0000	0.0000	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:17.8377	0.1909	-0.1104	0.0100	0.0000	0.0000	0.0661	0.1624	-0.0876	0.0272	0.0000	0.0000	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:17.9898	0.1838	-0.1059	0.0100	0.0000	0.0000	0.0629	0.1545	-0.0902	0.0293	0.0000	0.0000	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:18.1248	0.1838	-0.1084	0.0100	0.0000	0.0000	0.0597	0.1478	-0.0928	0.0300	0.0000	0.0000	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:18.2758	0.1768	-0.1039	0.0100	0.0000	0.0000	0.0565	0.1412	-0.0947	0.0296	0.0000	0.0000	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:18.4268	0.1768	-0.1064	0.0100	0.0000	0.0000	0.0533	0.1353	-0.0968	0.0285	0.0000	0.0000	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:18.5939	0.1697	-0.1019	0.0200	0.0000	0.0000	0.0501	0.1295	-0.0981	0.0271	0.0000	0.0000	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:18.7059	0.1626	-0.1106	0.0200	0.0000	0.0000	0.0479	0.1240	-0.1004	0.0254	0.0000	0.0000	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:18.8609	0.1556	-0.1052	0.0200	0.0000	0.0000	0.0458	0.1188	-0.1015	0.0236	0.0000	0.0000	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:19.0430	0.1626	-0.1040	0.0200	0.0000	0.0000	0.0384	0.1159	-0.1030	0.0218	0.0000	0.0000	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:19.2800	0.1556	-0.1037	0.0200	0.0000	0.0000	0.0298	0.1128	-0.1043	0.0195	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:19.3360	0.1485	-0.1034	0.0200	0.0000	0.0000	0.0213	0.1095	-0.1053	0.0176	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:19.5701	0.1414	-0.1022	0.0200	0.0000	0.0000	0.0139	0.1058	-0.1060	0.0161	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:19.7871	0.1414	-0.0948	0.0200	0.0000	0.0000	0.0053	0.1030	-0.1056	0.0151	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:19.9822	0.1414	-0.0916	0.0200	0.0000	0.0000	-0.0085	0.0987	-0.1019	0.0158	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.1862	0.1344	-0.0879	0.0100	0.0000	0.0000	-0.0128	0.0964	-0.0968	0.0162	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.2402	0.1273	-0.0842	0.0100	0.0000	0.0000	-0.0170	0.0950	-0.0908	0.0159	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.3992	0.1273	-0.0726	0.0100	0.0000	0.0000	-0.0202	0.0941	-0.0825	0.0157	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.6283	0.1273	-0.0742	0.0100	0.0000	0.0000	-0.0224	0.0936	-0.0753	0.0156	0.0000	0.0000	-0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.6853	0.1273	-0.0618	0.0100	0.0000	0.0000	-0.0245	0.0934	-0.0668	0.0157	0.0000	0.0000	-0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.8733	0.1202	-0.0572	0.0100	0.0000	0.0000	-0.0277	0.0927	-0.0594	0.0158	0.0000	0.0000	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:20.9934	0.1202	-0.0456	0.0200	0.0000	0.0000	-0.0309	0.0922	-0.0514	0.0162	0.0000	0.0000	-0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:21.1784	0.1131	-0.0419	0.0200	0.0000	0.0000	-0.0352	0.0911	-0.0405	0.0165	0.0000	0.0000	-0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:21.3954	0.1131	-0.0303	0.0200	0.0000	0.0000	-0.0384	0.0903	-0.0285	0.0162	0.0000	0.0000	-0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:21.4514	0.1061	-0.0241	0.0200	0.0000	0.0000	-0.0394	0.0889	-0.0177	0.0161	0.0000	0.0000	-0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:21.6285	0.1131	-0.0187	0.0200	0.0000	0.0000	-0.0416	0.0887	-0.0073	0.0161	0.0000	0.0000	-0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:21.8285	0.1061	-0.0125	0.0200	0.0000	0.0000	-0.0426	0.0881	0.0024	0.0163	0.0000	0.0000	-0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:21.8835	0.1061	0.0017	0.0200	0.0000	0.0000	-0.0426	0.0877	0.0106	0.0159	0.0000	0.0000	-0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:22.1016	0.0990	0.0056	0.0200	0.0000	0.0000	-0.0288	0.0865	0.0178	0.0157	0.0000	0.0000	-0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:22.2016	0.1061	0.0111	0.0200	0.0000	0.0000	-0.0128	0.0865	0.0245	0.0158	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:22.3806	0.0990	0.0190	0.0200	0.0000	0.0000	-0.0117	0.0857	0.0303	0.0160	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:22.5847	0.0990	0.0182	0.0200	0.0000	0.0000	-0.0128	0.0852	0.0360	0.0156	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:22.7837	0.0919	0.0244	0.0200	0.0000	0.0000	-0.0139	0.0838	0.0419	0.0155	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:22.9828	0.0919	0.0369	0.0200	0.0000	0.0000	-0.0160	0.0827	0.0490	0.0163	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:23.1638	0.0919	0.0493	0.0200	0.0000	0.0000	-0.0181	0.0818	0.0570	0.0170	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:23.4118	0.0919	0.0485	0.0200	0.0000	0.0000	-0.0192	0.0811	0.0638	0.0170	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:23.5669	0.0849	0.0697	0.0200	0.0000	0.0000	-0.0192	0.0799	0.0721	0.0184	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:23.7859	0.0849	0.0697	0.0200	0.0000	0.0000	-0.0192	0.0788	0.0795	0.0188	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:23.9639	0.0778	0.0776	0.0200	0.0000	0.0000	-0.0181	0.0770	0.0868	0.0190	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:24.1880	0.0778	0.0943	0.0200	0.0000	0.0000	-0.0149	0.0755	0.0952	0.0205	0.0000	0.0000	-0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:24.3630	0.0778	0.0951	0.0200	0.0000	0.0000	-0.0139	0.0741	0.1027	0.0208	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:24.5881	0.0778	0.0960	0.0200	0.0000	0.0000	-0.0128	0.0729	0.1091	0.0208	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:24.7631	0.0778	0.1118	0.0200	0.0000	0.0000	-0.0107	0.0718	0.1165	0.0214	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:24.9641	0.0707	0.1189	0.0200	0.0000	0.0000	-0.0107	0.0701	0.1238	0.0216	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:25.1882	0.0707	0.1197	0.0200	0.0000	0.0000	-0.0096	0.0687	0.1305	0.0215	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:25.3622	0.0707	0.1347	0.0200	0.0000	0.0000	-0.0085	0.0675	0.1380	0.0219	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:25.5823	0.0707	0.1355	0.0200	0.0000	0.0000	-0.0075	0.0665	0.1446	0.0213	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:25.6373	0.0707	0.1364	0.0200	0.0000	0.0000	-0.0064	0.0656	0.1505	0.0206	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:25.8093	0.0636	0.1451	0.0200	0.0000	0.0000	-0.0043	0.0640	0.1567	0.0192	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:25.9804	0.0636	0.1468	0.0200	0.0000	0.0000	-0.0021	0.0625	0.1621	0.0182	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:26.1644	0.0636	0.1477	0.0200	0.0000	0.0000	-0.0011	0.0612	0.1671	0.0173	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:26.3824	0.0636	0.1626	0.0200	0.0000	0.0000	0.0000	0.0601	0.1745	0.0161	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:26.5645	0.0566	0.1705	0.0200	0.0000	0.0000	0.0011	0.0583	0.1817	0.0160	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:26.7645	0.0566	0.1714	0.0200	0.0000	0.0000	0.0021	0.0566	0.1880	0.0160	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:26.9826	0.0566	0.1714	0.0200	0.0000	0.0000	0.0021	0.0550	0.1935	0.0154	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:27.2026	0.0566	0.1847	0.0400	0.0000	0.0000	0.0011	0.0532	0.2016	0.0168	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:27.3786	0.0495	0.1901	0.0600	0.0000	0.0000	-0.0011	0.0497	0.2105	0.0740	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:27.4326	0.0495	0.2034	0.0600	0.0000	0.0000	-0.0021	0.0462	0.2199	0.0712	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:27.6257	0.0495	0.2025	0.0600	0.0000	0.0000	-0.0032	0.0429	0.2280	0.0861	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:27.7907	0.0424	0.2088	0.0700	0.0000	0.0000	-0.0043	0.0392	0.2355	0.0807	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:27.9858	0.0354	0.2150	0.0900	0.0000	0.0000	-0.0053	0.0343	0.2429	0.1078	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:28.0408	0.0354	0.2133	0.1100	0.0000	0.0000	-0.0075	0.0297	0.2491	0.1400	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:28.1768	0.0354	0.2266	0.1100	0.0000	0.0000	-0.0085	0.0255	0.2559	0.1409	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:28.3828	0.0283	0.2328	0.1200	0.0000	0.0000	-0.0096	0.0211	0.2622	0.1379	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:28.6129	0.0212	0.2391	0.1200	0.0000	0.0000	-0.0107	0.0165	0.2681	0.1385	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:28.7849	0.0141	0.2445	0.0700	0.0000	0.0000	-0.0128	0.0118	0.2740	0.0738	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:28.9840	0.0141	0.2436	0.0600	0.0000	0.0000	-0.0139	0.0078	0.2792	-0.0115	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:29.1650	0.0071	0.2507	0.0500	0.0000	0.0000	-0.0139	0.0036	0.2847	-0.0289	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:29.3910	0.0000	0.2578	0.0500	0.0000	0.0000	-0.0139	-0.0005	0.2901	-0.0397	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:29.5891	-0.0071	0.2640	0.0400	0.0000	0.0000	-0.0149	-0.0050	0.2953	-0.0434	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:29.7861	-0.0071	0.2640	0.0300	0.0000	0.0000	-0.0149	-0.0093	0.2998	-0.0440	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:29.8411	-0.0141	0.2711	0.0300	0.0000	0.0000	-0.0149	-0.0136	0.3039	-0.0423	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.0282	-0.0212	0.2781	0.0200	0.0000	0.0000	-0.0149	-0.0183	0.3077	-0.0389	0.0000	0.0000	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.2272	-0.0212	0.2790	0.0200	0.0000	0.0000	-0.0139	-0.0224	0.3108	-0.0345	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.2832	-0.0212	0.2798	0.0100	0.0000	0.0000	-0.0128	-0.0258	0.3131	-0.0295	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.4292	-0.0283	0.2886	0.0100	0.0000	0.0000	-0.0107	-0.0294	0.3156	-0.0248	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.6123	-0.0283	0.2903	0.0000	0.0000	0.0000	-0.0085	-0.0325	0.3175	-0.0203	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.7683	-0.0283	0.2919	0.0000	0.0000	0.0000	-0.0064	-0.0353	0.3203	-0.0161	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:30.9804	-0.0283	0.2928	-0.0100	0.0000	0.0000	-0.0053	-0.0372	0.3217	-0.0130	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:31.0344	-0.0354	0.3015	-0.0200	0.0000	0.0000	-0.0032	-0.0396	0.3237	-0.0114	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:31.1774	-0.0354	0.3032	-0.0200	0.0000	0.0000	-0.0011	-0.0417	0.3253	-0.0108	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:31.3864	-0.0354	0.3041	-0.0300	0.0000	0.0000	0.0000	-0.0434	0.3264	-0.0118	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:31.5885	-0.0354	0.3049	-0.0400	0.0000	0.0000	0.0011	-0.0448	0.3272	-0.0131	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:31.7795	-0.0495	0.3057	-0.0400	0.0000	0.0000	0.0021	-0.0478	0.3277	-0.0151	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:31.9866	-0.0495	0.3091	-0.0900	0.0000	0.0000	0.0064	-0.0500	0.3272	-0.0781	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:32.1836	-0.0495	0.3099	-0.1100	0.0000	0.0000	0.0075	-0.0518	0.3260	-0.1336	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:32.2386	-0.0495	0.3108	-0.1300	0.0000	0.0000	0.0085	-0.0532	0.3241	-0.1788	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:32.4026	-0.0495	0.3116	-0.1500	0.0000	0.0000	0.0096	-0.0545	0.3223	-0.2143	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:32.6267	-0.0495	0.3133	-0.1700	0.0000	0.0000	0.0117	-0.0561	0.3223	-0.2400	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:11:32.6847	-0.0566	0.3071	-0.1800	0.0000	0.0000	0.0128	-0.0578	0.3201	-0.2563	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
