time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:49:55.4987	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:49:19.5606	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7963	570128.1747	10.1159	0.0000	0.0000	-0.0503	7036889.7963	570128.1747	10.1159	0.0000	0.0000	-0.0503	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:49:19.6786	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7964	570128.1750	10.1155	0.0000	0.0000	-0.0510	7036889.7964	570128.1750	10.1155	0.0000	0.0000	-0.0510	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:49:19.8456	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7966	570128.1753	10.1155	0.0000	0.0000	-0.0516	7036889.7966	570128.1753	10.1155	0.0000	0.0000	-0.0516	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:49:20.0127	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7968	570128.1755	10.1157	0.0000	0.0000	-0.0522	7036889.7968	570128.1755	10.1157	0.0000	0.0000	-0.0522	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:49:20.1297	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7969	570128.1758	10.1162	0.0000	0.0000	-0.0529	7036889.7969	570128.1758	10.1162	0.0000	0.0000	-0.0529	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:49:20.2967	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7971	570128.1760	10.1158	0.0000	0.0000	-0.0535	7036889.7971	570128.1760	10.1158	0.0000	0.0000	-0.0535	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:49:20.4647	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7973	570128.1763	10.1157	0.0000	0.0000	-0.0542	7036889.7973	570128.1763	10.1157	0.0000	0.0000	-0.0542	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:49:20.5817	7036889.7800	570128.1500	10.1085	0.0000	0.0000	0.0000	7036889.7974	570128.1765	10.1142	0.0000	0.0000	-0.0548	7036889.7974	570128.1765	10.1142	0.0000	0.0000	-0.0548	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:49:20.7497	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7976	570128.1768	10.1133	0.0000	0.0000	-0.0554	7036889.7976	570128.1768	10.1133	0.0000	0.0000	-0.0554	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:49:20.9187	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7978	570128.1770	10.1128	0.0000	0.0000	-0.0561	7036889.7978	570128.1770	10.1128	0.0000	0.0000	-0.0561	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:49:21.0357	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7979	570128.1773	10.1125	0.0000	0.0000	-0.0567	7036889.7979	570128.1773	10.1125	0.0000	0.0000	-0.0567	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:49:21.2027	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7981	570128.1775	10.1127	0.0000	0.0000	-0.0574	7036889.7981	570128.1775	10.1127	0.0000	0.0000	-0.0574	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:49:21.3707	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7982	570128.1778	10.1130	0.0000	0.0000	-0.0580	7036889.7982	570128.1778	10.1130	0.0000	0.0000	-0.0580	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:49:21.4887	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7984	570128.1780	10.1133	0.0000	0.0000	-0.0586	7036889.7984	570128.1780	10.1133	0.0000	0.0000	-0.0586	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:49:21.6567	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7986	570128.1782	10.1134	0.0000	0.0000	-0.0593	7036889.7986	570128.1782	10.1134	0.0000	0.0000	-0.0593	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:21.7728	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7987	570128.1785	10.1136	0.0000	0.0000	-0.0599	7036889.7987	570128.1785	10.1136	0.0000	0.0000	-0.0599	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:49:21.9408	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7989	570128.1787	10.1136	0.0000	0.0000	-0.0605	7036889.7989	570128.1787	10.1136	0.0000	0.0000	-0.0605	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:49:22.1088	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7990	570128.1789	10.1139	0.0000	0.0000	-0.0612	7036889.7990	570128.1789	10.1139	0.0000	0.0000	-0.0612	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:49:22.2258	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7992	570128.1792	10.1134	0.0000	0.0000	-0.0618	7036889.7992	570128.1792	10.1134	0.0000	0.0000	-0.0618	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:22.3938	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7994	570128.1794	10.1133	0.0000	0.0000	-0.0625	7036889.7994	570128.1794	10.1133	0.0000	0.0000	-0.0625	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:22.5618	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7995	570128.1796	10.1134	0.0000	0.0000	-0.0631	7036889.7995	570128.1796	10.1134	0.0000	0.0000	-0.0631	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:22.6798	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7997	570128.1799	10.1135	0.0000	0.0000	-0.0637	7036889.7997	570128.1799	10.1135	0.0000	0.0000	-0.0637	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:22.8468	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7998	570128.1801	10.1131	0.0000	0.0000	-0.0644	7036889.7998	570128.1801	10.1131	0.0000	0.0000	-0.0644	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:23.0158	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8000	570128.1803	10.1131	0.0000	0.0000	-0.0650	7036889.8000	570128.1803	10.1131	0.0000	0.0000	-0.0650	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:23.1328	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8002	570128.1805	10.1128	0.0000	0.0000	-0.0656	7036889.8002	570128.1805	10.1128	0.0000	0.0000	-0.0656	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:23.2998	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8003	570128.1807	10.1125	0.0000	0.0000	-0.0663	7036889.8003	570128.1807	10.1125	0.0000	0.0000	-0.0663	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:23.4698	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8005	570128.1810	10.1127	0.0000	0.0000	-0.0669	7036889.8005	570128.1810	10.1127	0.0000	0.0000	-0.0669	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:23.5869	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8006	570128.1812	10.1133	0.0000	0.0000	-0.0676	7036889.8006	570128.1812	10.1133	0.0000	0.0000	-0.0676	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:23.7589	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8008	570128.1814	10.1135	0.0000	0.0000	-0.0682	7036889.8008	570128.1814	10.1135	0.0000	0.0000	-0.0682	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:49:23.8759	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8009	570128.1816	10.1136	0.0000	0.0000	-0.0688	7036889.8009	570128.1816	10.1136	0.0000	0.0000	-0.0688	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:49:24.0439	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8011	570128.1818	10.1140	0.0000	0.0000	-0.0695	7036889.8011	570128.1818	10.1140	0.0000	0.0000	-0.0695	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:49:24.1729	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8012	570128.1820	10.1140	0.0000	0.0000	-0.0701	7036889.8012	570128.1820	10.1140	0.0000	0.0000	-0.0701	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:49:24.3409	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8014	570128.1822	10.1140	0.0000	0.0000	-0.0708	7036889.8014	570128.1822	10.1140	0.0000	0.0000	-0.0708	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:49:24.5089	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8015	570128.1824	10.1149	0.0000	0.0000	-0.0714	7036889.8015	570128.1824	10.1149	0.0000	0.0000	-0.0714	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:49:24.6259	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8017	570128.1826	10.1161	0.0000	0.0000	-0.0720	7036889.8017	570128.1826	10.1161	0.0000	0.0000	-0.0720	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:49:24.7939	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8018	570128.1828	10.1162	0.0000	0.0000	-0.0727	7036889.8018	570128.1828	10.1162	0.0000	0.0000	-0.0727	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:49:24.9709	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8020	570128.1830	10.1163	0.0000	0.0000	-0.0733	7036889.8020	570128.1830	10.1163	0.0000	0.0000	-0.0733	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:49:25.0889	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8021	570128.1832	10.1159	0.0000	0.0000	-0.0739	7036889.8021	570128.1832	10.1159	0.0000	0.0000	-0.0739	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:49:25.2560	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8023	570128.1834	10.1152	0.0000	0.0000	-0.0746	7036889.8023	570128.1834	10.1152	0.0000	0.0000	-0.0746	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:49:25.3730	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8024	570128.1836	10.1152	0.0000	0.0000	-0.0752	7036889.8024	570128.1836	10.1152	0.0000	0.0000	-0.0752	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:49:25.5410	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8026	570128.1838	10.1152	0.0000	0.0000	-0.0759	7036889.8026	570128.1838	10.1152	0.0000	0.0000	-0.0759	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:49:25.7090	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8027	570128.1840	10.1156	0.0000	0.0000	-0.0765	7036889.8027	570128.1840	10.1156	0.0000	0.0000	-0.0765	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:49:25.8260	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8029	570128.1842	10.1155	0.0000	0.0000	-0.0771	7036889.8029	570128.1842	10.1155	0.0000	0.0000	-0.0771	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:25.9980	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8030	570128.1844	10.1153	0.0000	0.0000	-0.0778	7036889.8030	570128.1844	10.1153	0.0000	0.0000	-0.0778	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:26.1680	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8032	570128.1846	10.1155	0.0000	0.0000	-0.0784	7036889.8032	570128.1846	10.1155	0.0000	0.0000	-0.0784	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:26.2850	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8033	570128.1848	10.1164	0.0000	0.0000	-0.0791	7036889.8033	570128.1848	10.1164	0.0000	0.0000	-0.0791	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:49:26.4220	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8035	570128.1849	10.1163	0.0000	0.0000	-0.0797	7036889.8035	570128.1849	10.1163	0.0000	0.0000	-0.0797	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
