time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:21:22.8768	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:22:07.7768	0.00	0.00	0.00	0.00	0.00	42.67	465.0	0.0	714.0	-1336.0
16:22:07.8738	0.00	0.00	0.00	0.00	0.00	80.65	639.0	0.0	981.0	-1450.0
16:22:08.0658	0.00	0.00	0.00	0.00	0.00	81.82	643.0	0.0	988.0	-1450.0
16:22:08.2698	0.00	0.00	0.00	0.00	0.00	82.32	645.0	0.0	991.0	-1450.0
16:22:08.3828	0.00	0.00	0.00	0.00	0.00	82.32	645.0	0.0	991.0	-1450.0
16:22:08.4788	0.00	0.00	0.00	0.00	0.00	83.11	648.0	0.0	996.0	-1450.0
16:22:08.6698	0.00	0.00	0.00	0.00	0.00	82.62	646.0	0.0	993.0	-1450.0
16:22:08.8708	0.00	0.00	0.00	0.00	0.00	82.41	646.0	0.0	992.0	-1450.0
16:22:08.9828	0.00	0.00	0.00	0.00	0.00	82.41	646.0	0.0	992.0	-1450.0
16:22:09.1508	0.00	0.00	0.00	0.00	0.00	81.96	644.0	0.0	989.0	-1450.0
16:22:09.2798	0.00	0.00	0.00	0.00	0.00	81.96	644.0	0.0	989.0	-1450.0
16:22:09.4528	0.00	0.00	0.00	0.00	0.00	80.54	638.0	0.0	981.0	-1450.0
16:22:09.5338	0.00	0.00	0.00	0.00	0.00	80.54	638.0	0.0	981.0	-1450.0
16:22:09.7238	0.00	0.00	0.00	0.00	0.00	79.42	634.0	0.0	974.0	-1450.0
16:22:09.9168	0.00	0.00	0.00	0.00	0.00	78.69	631.0	0.0	969.0	-1450.0
16:22:10.1238	0.00	0.00	0.00	0.00	0.00	78.18	629.0	0.0	966.0	-1450.0
16:22:10.3178	0.00	0.00	0.00	0.00	0.00	77.75	627.0	0.0	963.0	-1450.0
16:22:10.5578	0.00	0.00	0.00	0.00	0.00	77.11	624.0	0.0	960.0	-1450.0
16:22:10.7838	0.00	0.00	0.00	0.00	0.00	76.45	622.0	0.0	955.0	-1450.0
16:22:10.9198	0.00	0.00	0.00	0.00	0.00	76.00	620.0	0.0	953.0	-1450.0
16:22:11.1728	0.00	0.00	0.00	0.00	0.00	75.65	618.0	0.0	950.0	-1450.0
16:22:11.3808	0.00	0.00	0.00	0.00	0.00	74.99	616.0	0.0	946.0	-1450.0
16:22:11.4828	0.00	0.00	0.00	0.00	0.00	74.13	612.0	0.0	941.0	-1450.0
16:22:11.6688	0.00	0.00	0.00	0.00	0.00	70.38	597.0	0.0	917.0	-1450.0
16:22:11.8718	0.00	0.00	0.00	0.00	0.00	53.23	519.0	0.0	797.0	-1450.0
16:22:11.9958	0.00	0.00	0.00	0.00	0.00	53.23	519.0	0.0	797.0	-1450.0
16:22:12.2198	0.00	0.00	0.00	0.00	0.00	53.23	519.0	0.0	797.0	-1450.0
16:22:12.4318	0.00	0.00	0.00	0.00	0.00	-17.13	-294.0	0.0	-847.0	452.0
16:22:12.6238	0.55	0.00	0.00	0.00	0.00	-32.98	-408.0	0.0	-1172.0	629.0
16:22:12.6808	42.43	0.00	0.00	0.00	0.00	-29.29	-385.0	0.0	-790.0	722.0
16:22:12.9188	58.55	0.00	0.00	0.00	0.00	-30.19	-391.0	0.0	-658.0	773.0
16:22:13.0758	58.55	0.00	0.00	0.00	0.00	-30.19	-391.0	0.0	-658.0	773.0
16:22:13.1838	59.77	0.00	0.00	0.00	0.00	-31.07	-396.0	0.0	-672.0	783.0
16:22:13.3528	58.65	0.00	0.00	0.00	0.00	-30.35	-392.0	0.0	-661.0	775.0
16:22:13.4588	58.65	0.00	0.00	0.00	0.00	-30.35	-392.0	0.0	-661.0	775.0
16:22:13.6268	59.71	0.00	0.00	0.00	0.00	-29.73	-388.0	0.0	-630.0	773.0
16:22:13.8048	60.14	0.00	0.00	0.00	0.00	-30.40	-392.0	0.0	-647.0	779.0
16:22:13.9748	61.08	0.00	0.00	0.00	0.00	-30.75	-394.0	0.0	-648.0	784.0
16:22:14.1168	61.12	0.00	0.00	0.00	0.00	-30.46	-392.0	0.0	-638.0	782.0
16:22:14.2298	61.12	0.00	0.00	0.00	0.00	-30.46	-392.0	0.0	-638.0	782.0
16:22:14.3548	61.73	0.00	0.00	0.00	0.00	-29.73	-388.0	0.0	-607.0	778.0
16:22:14.5018	61.93	0.00	0.00	0.00	0.00	-29.34	-385.0	0.0	-590.0	775.0
16:22:14.7728	63.36	0.00	0.00	0.00	0.00	-29.37	-385.0	0.0	-574.0	779.0
16:22:14.9788	66.42	0.00	0.00	0.00	0.00	-28.05	-377.0	0.0	-481.0	777.0
16:22:15.1718	66.37	0.00	0.00	0.00	0.00	-27.63	-374.0	0.0	-463.0	774.0
16:22:15.3498	66.01	0.00	0.00	0.00	0.00	-26.87	-369.0	0.0	-433.0	767.0
16:22:15.5828	66.31	0.00	0.00	0.00	0.00	-26.27	-364.0	0.0	-397.0	763.0
16:22:15.7258	65.92	0.00	0.00	0.00	0.00	-25.37	-358.0	0.0	-355.0	755.0
16:22:15.9738	66.01	0.00	0.00	0.00	0.00	-24.99	-355.0	0.0	-329.0	752.0
16:22:16.1798	65.60	0.00	0.00	0.00	0.00	-23.55	-345.0	0.0	-233.0	739.0
16:22:16.3568	64.52	0.00	0.00	0.00	0.00	-19.84	-317.0	0.0	156.0	706.0
16:22:16.4828	62.77	0.00	0.00	0.00	0.00	-18.16	-303.0	0.0	193.0	686.0
16:22:16.6718	62.32	0.00	0.00	0.00	0.00	-16.40	-288.0	0.0	238.0	670.0
16:22:16.7288	62.32	0.00	0.00	0.00	0.00	-16.40	-288.0	0.0	238.0	670.0
16:22:16.8508	61.65	0.00	0.00	0.00	0.00	-13.86	-265.0	0.0	290.0	644.0
16:22:17.0708	60.61	0.00	0.00	0.00	0.00	-6.92	-187.0	0.0	404.0	573.0
16:22:17.3238	60.50	0.00	0.00	0.00	0.00	-4.44	-150.0	0.0	438.0	546.0
16:22:17.5438	60.73	0.00	0.00	0.00	0.00	-2.18	-105.0	0.0	469.0	522.0
16:22:17.6738	60.75	0.00	0.00	0.00	0.00	0.00	0.0	0.0	496.0	496.0
16:22:17.8688	61.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	497.0	497.0
16:22:18.0758	61.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	497.0	497.0
16:22:18.2968	61.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	499.0	499.0
16:22:18.5188	61.63	0.00	0.00	0.00	0.00	0.00	0.0	0.0	500.0	500.0
16:22:18.7198	61.78	0.00	0.00	0.00	0.00	0.00	0.0	0.0	500.0	500.0
16:22:18.8738	62.15	0.00	0.00	0.00	0.00	0.00	0.0	0.0	502.0	502.0
16:22:19.0728	62.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	503.0	503.0
16:22:19.2298	62.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	503.0	503.0
16:22:19.4778	62.77	0.00	0.00	0.00	0.00	0.00	0.0	0.0	504.0	504.0
16:22:19.6708	63.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	508.0	508.0
16:22:19.8268	63.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	508.0	508.0
16:22:19.9548	63.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	508.0	508.0
16:22:20.1568	64.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	509.0	509.0
16:22:20.3818	64.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	512.0	512.0
16:22:20.5728	65.09	0.00	0.00	0.00	0.00	0.00	0.0	0.0	513.0	513.0
16:22:20.7278	65.23	0.00	0.00	0.00	0.00	0.00	0.0	0.0	514.0	514.0
16:22:20.9258	65.23	0.00	0.00	0.00	0.00	0.00	0.0	0.0	514.0	514.0
16:22:21.0758	65.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	514.0	514.0
16:22:21.2608	65.23	0.00	0.00	0.00	0.00	0.00	0.0	0.0	514.0	514.0
16:22:21.4718	65.14	0.00	0.00	0.00	0.00	0.00	0.0	0.0	514.0	514.0
16:22:21.5308	65.14	0.00	0.00	0.00	0.00	0.00	0.0	0.0	514.0	514.0
16:22:21.7308	65.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	516.0	516.0
16:22:21.8728	66.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	520.0	520.0
16:22:22.0748	68.62	0.00	0.00	0.00	0.00	0.00	0.0	0.0	527.0	527.0
16:22:22.2718	70.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	535.0	535.0
16:22:22.4728	71.36	0.00	0.00	0.00	0.00	0.00	0.0	0.0	538.0	538.0
16:22:22.6718	71.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	538.0	538.0
16:22:22.8718	71.41	0.00	0.00	0.00	0.00	0.00	0.0	0.0	538.0	538.0
16:22:23.1308	71.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	539.0	539.0
16:22:23.2168	71.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	539.0	539.0
16:22:23.3498	71.96	0.00	0.00	0.00	0.00	0.00	0.0	0.0	540.0	540.0
16:22:23.4728	72.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	540.0	540.0
16:22:23.6738	72.16	0.00	0.00	0.00	0.00	0.00	0.0	0.0	541.0	541.0
16:22:23.8748	72.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	542.0	542.0
16:22:23.9318	72.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	542.0	542.0
16:22:24.0928	72.04	0.00	0.00	0.00	0.00	0.00	0.0	0.0	540.0	540.0
16:22:24.3228	72.13	0.00	0.00	0.00	0.00	0.00	0.0	0.0	541.0	541.0
16:22:24.3898	72.13	0.00	0.00	0.00	0.00	0.00	0.0	0.0	541.0	541.0
16:22:24.5808	72.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	542.0	542.0
16:22:24.7678	72.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	543.0	543.0
16:22:25.0698	73.08	0.00	0.00	0.00	0.00	0.00	0.0	0.0	544.0	544.0
16:22:25.2738	73.41	0.00	0.00	0.00	0.00	0.00	0.0	0.0	545.0	545.0
16:22:25.4458	73.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	546.0	546.0
16:22:25.6738	73.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	546.0	546.0
16:22:25.8118	73.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	546.0	546.0
16:22:25.9718	74.04	0.00	0.00	0.00	0.00	0.00	0.0	0.0	548.0	548.0
16:22:26.1278	74.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	549.0	549.0
16:22:26.3208	74.34	0.00	0.00	0.00	0.00	0.00	0.0	0.0	549.0	549.0
16:22:26.4478	74.29	0.00	0.00	0.00	0.00	0.00	0.0	0.0	549.0	549.0
16:22:26.6448	74.54	0.00	0.00	0.00	0.00	0.00	0.0	0.0	549.0	549.0
16:22:26.8708	74.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	549.0	549.0
16:22:27.0308	74.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	549.0	549.0
16:22:27.2758	53.47	0.00	0.00	0.00	0.00	0.00	0.0	0.0	465.0	465.0
16:22:27.4468	32.32	10.67	0.00	0.00	0.00	-9.07	223.0	0.0	57.0	509.0
16:22:27.5668	32.32	10.67	0.00	0.00	0.00	-9.07	223.0	0.0	57.0	509.0
16:22:27.7788	25.93	4.83	0.00	0.00	0.00	0.00	208.0	0.0	310.0	337.0
16:22:27.9008	0.08	2.16	0.00	0.00	0.00	15.81	315.0	0.0	430.0	-804.0
16:22:28.1228	0.08	2.16	0.00	0.00	0.00	15.81	315.0	0.0	430.0	-804.0
16:22:28.3208	0.00	0.00	0.00	0.00	0.00	38.04	439.0	0.0	674.0	-1262.0
16:22:28.5228	0.00	0.00	0.00	0.00	0.00	47.01	488.0	0.0	749.0	-1403.0
16:22:28.6198	0.00	0.00	0.00	0.00	0.00	47.01	488.0	0.0	749.0	-1403.0
16:22:28.7528	0.00	5.25	0.00	0.00	0.00	46.13	529.0	0.0	736.0	-1378.0
16:22:28.8568	0.00	7.99	0.00	0.00	0.00	38.11	514.0	0.0	664.0	-1243.0
16:22:29.1028	0.00	6.78	0.00	0.00	0.00	28.65	453.0	0.0	574.0	-1075.0
16:22:29.3558	4.86	5.73	0.00	0.00	0.00	31.94	461.0	0.0	625.0	-1110.0
16:22:29.4938	28.92	0.00	0.00	0.00	0.00	29.51	386.0	0.0	685.0	-908.0
16:22:29.7218	53.11	0.00	0.00	0.00	0.00	31.21	397.0	0.0	767.0	-743.0
16:22:29.8418	53.11	0.00	0.00	0.00	0.00	31.21	397.0	0.0	767.0	-743.0
16:22:29.9778	53.11	0.00	0.00	0.00	0.00	31.21	397.0	0.0	767.0	-743.0
16:22:30.1128	63.64	0.00	0.00	0.00	0.00	37.41	435.0	0.0	839.0	-814.0
16:22:30.3788	67.61	0.00	0.00	0.00	0.00	45.43	479.0	0.0	903.0	-970.0
16:22:30.4978	66.51	0.00	0.00	0.00	0.00	48.02	493.0	0.0	918.0	-1032.0
16:22:30.7748	83.17	2.42	0.00	0.00	0.00	41.82	483.0	0.0	912.0	-744.0
16:22:30.8958	83.17	2.42	0.00	0.00	0.00	41.82	483.0	0.0	912.0	-744.0
16:22:31.0568	83.17	2.42	0.00	0.00	0.00	41.82	483.0	0.0	912.0	-744.0
16:22:31.2098	83.52	1.40	0.00	0.00	0.00	33.08	424.0	0.0	855.0	-436.0
16:22:31.3488	83.52	1.40	0.00	0.00	0.00	33.08	424.0	0.0	855.0	-436.0
16:22:31.5598	69.77	3.44	0.00	0.00	0.00	28.10	416.0	0.0	782.0	-405.0
16:22:31.7168	46.64	8.43	0.00	0.00	0.00	34.25	499.0	0.0	763.0	-847.0
16:22:31.9058	39.05	7.62	0.00	0.00	0.00	31.40	476.0	0.0	721.0	-843.0
16:22:32.1808	38.55	7.38	0.00	0.00	0.00	33.82	487.0	0.0	739.0	-906.0
16:22:32.3328	38.05	8.06	0.00	0.00	0.00	35.55	502.0	0.0	751.0	-947.0
16:22:32.5288	38.53	7.76	0.00	0.00	0.00	36.75	505.0	0.0	762.0	-970.0
16:22:32.6918	39.33	6.12	0.00	0.00	0.00	37.13	492.0	0.0	769.0	-978.0
16:22:32.7918	39.33	6.12	0.00	0.00	0.00	37.13	492.0	0.0	769.0	-978.0
16:22:32.9258	41.13	3.58	0.00	0.00	0.00	36.02	463.0	0.0	768.0	-949.0
16:22:33.1758	46.46	0.00	0.00	0.00	0.00	35.27	422.0	0.0	781.0	-904.0
16:22:33.2968	46.46	0.00	0.00	0.00	0.00	35.27	422.0	0.0	781.0	-904.0
16:22:33.4408	46.46	0.00	0.00	0.00	0.00	35.27	422.0	0.0	781.0	-904.0
16:22:33.6098	55.91	0.00	0.00	0.00	0.00	38.01	438.0	0.0	825.0	-893.0
16:22:33.7628	68.81	-1.56	0.00	0.00	0.00	42.29	447.0	0.0	887.0	-896.0
16:22:33.8978	68.81	-1.56	0.00	0.00	0.00	42.29	447.0	0.0	887.0	-896.0
16:22:34.1218	56.82	0.00	0.00	0.00	0.00	37.02	433.0	0.0	820.0	-862.0
16:22:34.3718	8.27	14.46	0.00	0.00	0.00	0.00	360.0	0.0	85.0	244.0
16:22:34.5588	8.27	14.46	0.00	0.00	0.00	0.00	360.0	0.0	85.0	244.0
16:22:34.7538	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:34.9228	0.00	0.00	0.00	0.00	0.00	8.64	209.0	0.0	321.0	-601.0
16:22:35.1728	0.00	0.00	0.00	0.00	0.00	6.57	182.0	0.0	280.0	-525.0
16:22:35.3278	-5.28	0.00	0.00	0.00	0.00	8.11	203.0	0.0	275.0	-644.0
16:22:35.5248	-1.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-120.0	-120.0
16:22:35.7218	0.00	0.00	0.00	0.00	0.00	-16.96	-293.0	0.0	-843.0	450.0
16:22:35.8028	0.00	0.00	0.00	0.00	0.00	-16.96	-293.0	0.0	-843.0	450.0
16:22:35.9508	0.00	0.00	0.00	0.00	0.00	-25.57	-360.0	0.0	-1035.0	553.0
16:22:36.1068	8.57	0.00	0.00	0.00	0.00	-20.97	-326.0	0.0	-870.0	534.0
16:22:36.3758	13.73	0.00	0.00	0.00	0.00	-18.52	-306.0	0.0	-762.0	526.0
16:22:36.6208	19.74	0.00	0.00	0.00	0.00	-7.45	-194.0	0.0	-178.0	411.0
16:22:36.7178	19.74	0.00	0.00	0.00	0.00	-7.45	-194.0	0.0	-178.0	411.0
16:22:36.9238	20.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	289.0	289.0
16:22:36.9978	20.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	289.0	289.0
16:22:37.2318	12.34	0.00	0.00	0.00	0.00	0.00	0.0	0.0	224.0	224.0
16:22:37.4718	2.73	0.00	0.00	0.00	0.00	0.00	0.0	0.0	105.0	105.0
16:22:37.6728	0.36	0.00	0.00	0.00	0.00	0.00	0.0	0.0	38.0	38.0
16:22:37.8308	0.36	0.00	0.00	0.00	0.00	0.00	0.0	0.0	38.0	38.0
16:22:37.9798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:38.1288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:38.2328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:38.3808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:38.5918	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:38.8738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:39.0728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:39.2738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:39.4728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:39.5418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:39.7768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:39.9238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:40.0768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:40.2328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:40.4688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:40.6738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:40.8118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:22:40.9798	1.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	75.0	75.0
16:22:41.2708	1.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	84.0	84.0
16:22:41.4728	1.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	83.0	83.0
16:22:41.6678	1.28	0.00	0.00	0.00	0.00	0.00	0.0	0.0	72.0	72.0
16:22:41.8738	1.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	73.0	73.0
16:22:41.9708	1.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	73.0	73.0
16:22:42.0788	1.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	66.0	66.0
16:22:42.2448	0.77	0.00	0.00	0.00	0.00	0.00	0.0	0.0	56.0	56.0
16:22:42.4708	1.26	0.00	0.00	0.00	0.00	0.00	0.0	0.0	72.0	72.0
16:22:42.6698	2.37	0.00	0.00	0.00	0.00	0.00	0.0	0.0	98.0	98.0
16:22:42.8658	14.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	245.0	245.0
16:22:43.0708	41.14	0.00	0.00	0.00	0.00	0.72	60.0	0.0	419.0	398.0
16:22:43.2698	55.45	0.00	0.00	0.00	0.00	4.91	158.0	0.0	532.0	407.0
16:22:43.4708	65.18	0.00	0.00	0.00	0.00	5.25	163.0	0.0	572.0	449.0
16:22:43.6678	69.43	0.00	0.00	0.00	0.00	7.08	189.0	0.0	605.0	443.0
16:22:43.7278	69.43	0.00	0.00	0.00	0.00	7.08	189.0	0.0	605.0	443.0
16:22:43.8928	64.98	0.00	0.00	0.00	0.00	2.26	107.0	0.0	539.0	486.0
16:22:44.0688	54.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	470.0	470.0
16:22:44.2708	40.77	0.00	0.00	0.00	0.00	5.56	168.0	0.0	481.0	314.0
16:22:44.3288	40.77	0.00	0.00	0.00	0.00	5.56	168.0	0.0	481.0	314.0
16:22:44.5218	56.19	0.00	0.00	0.00	0.00	27.19	371.0	0.0	743.0	-583.0
16:22:44.6738	58.01	0.00	0.00	0.00	0.00	70.72	598.0	0.0	1039.0	-1450.0
16:22:44.8688	58.17	-9.39	0.00	0.00	0.00	85.78	591.0	0.0	1130.0	-1450.0
16:22:44.9248	58.17	-9.39	0.00	0.00	0.00	85.78	591.0	0.0	1130.0	-1450.0
16:22:45.0948	51.81	-33.86	0.00	0.00	0.00	80.61	323.0	0.0	1111.0	-1450.0
16:22:45.3188	45.13	-36.67	0.00	0.00	0.00	66.82	97.0	0.0	1023.0	-1450.0
16:22:45.4638	40.94	-36.23	0.00	0.00	0.00	60.65	-134.0	0.0	978.0	-1450.0
16:22:45.5738	40.94	-36.23	0.00	0.00	0.00	60.65	-134.0	0.0	978.0	-1450.0
16:22:45.6928	46.20	-50.04	0.00	0.00	0.00	62.33	-365.0	0.0	1011.0	-1450.0
16:22:45.9678	51.58	-58.01	0.00	0.00	0.00	66.73	-427.0	0.0	1054.0	-1450.0
16:22:46.1588	59.86	-62.65	0.00	0.00	0.00	91.32	-315.0	0.0	1203.0	-1450.0
16:22:46.2638	33.54	-48.40	0.00	0.00	0.00	90.11	149.0	0.0	1140.0	-1450.0
16:22:46.4668	21.31	-32.45	0.00	0.00	0.00	92.16	419.0	0.0	1116.0	-1450.0
16:22:46.6698	19.68	-29.85	0.00	0.00	0.00	94.07	456.0	0.0	1121.0	-1450.0
16:22:46.7698	19.68	-29.85	0.00	0.00	0.00	94.07	456.0	0.0	1121.0	-1450.0
16:22:46.9668	16.17	-24.17	0.00	0.00	0.00	98.71	532.0	0.0	1135.0	-1450.0
16:22:47.0478	14.70	-8.79	0.00	0.00	0.00	100.00	653.0	0.0	1127.0	-1450.0
16:22:47.2688	27.72	0.00	0.00	0.00	0.00	97.74	703.0	0.0	1131.0	-1450.0
16:22:47.3308	27.72	0.00	0.00	0.00	0.00	97.74	703.0	0.0	1131.0	-1450.0
16:22:47.5218	29.33	0.00	0.00	0.00	0.00	87.12	664.0	0.0	1077.0	-1450.0
16:22:47.7208	30.21	0.00	0.00	0.00	0.00	86.69	662.0	0.0	1076.0	-1450.0
16:22:47.9188	30.45	0.00	0.00	0.00	0.00	86.10	660.0	0.0	1073.0	-1450.0
16:22:48.0998	30.15	0.00	0.00	0.00	0.00	85.20	656.0	0.0	1067.0	-1450.0
16:22:48.3138	30.28	0.00	0.00	0.00	0.00	85.27	657.0	0.0	1068.0	-1450.0
16:22:48.4728	30.26	0.00	0.00	0.00	0.00	85.27	657.0	0.0	1068.0	-1450.0
16:22:48.5288	30.26	0.00	0.00	0.00	0.00	85.27	657.0	0.0	1068.0	-1450.0
16:22:48.7148	30.36	0.00	0.00	0.00	0.00	85.64	658.0	0.0	1070.0	-1450.0
16:22:48.9068	30.13	0.00	0.00	0.00	0.00	88.25	668.0	0.0	1084.0	-1450.0
16:22:49.0658	30.17	0.00	0.00	0.00	0.00	88.79	670.0	0.0	1087.0	-1450.0
16:22:49.1988	30.17	0.00	0.00	0.00	0.00	88.79	670.0	0.0	1087.0	-1450.0
16:22:49.4068	30.14	0.00	0.00	0.00	0.00	88.93	671.0	0.0	1088.0	-1450.0
16:22:49.6228	30.21	0.00	0.00	0.00	0.00	88.89	670.0	0.0	1088.0	-1450.0
16:22:49.7228	30.23	0.00	0.00	0.00	0.00	88.89	670.0	0.0	1088.0	-1450.0
16:22:49.9188	30.27	0.00	0.00	0.00	0.00	88.89	670.0	0.0	1088.0	-1450.0
16:22:50.1138	30.32	0.00	0.00	0.00	0.00	88.90	670.0	0.0	1088.0	-1450.0
16:22:50.3148	30.36	0.00	0.00	0.00	0.00	88.90	670.0	0.0	1088.0	-1450.0
16:22:50.4638	30.40	0.00	0.00	0.00	0.00	88.90	670.0	0.0	1088.0	-1450.0
16:22:50.6668	30.46	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:50.8648	30.51	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:50.9428	30.51	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:51.1748	30.57	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:51.2778	30.60	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:51.4618	30.64	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:51.5428	30.64	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:51.6718	30.65	0.00	0.00	0.00	0.00	88.88	670.0	0.0	1089.0	-1450.0
16:22:51.8788	30.73	0.00	0.00	0.00	0.00	88.90	670.0	0.0	1089.0	-1450.0
16:22:52.0698	30.78	0.00	0.00	0.00	0.00	88.89	670.0	0.0	1089.0	-1450.0
16:22:52.1738	30.78	0.00	0.00	0.00	0.00	88.89	670.0	0.0	1089.0	-1450.0
16:22:52.2928	30.83	0.00	0.00	0.00	0.00	88.90	670.0	0.0	1089.0	-1450.0
16:22:52.5648	30.80	0.00	0.00	0.00	0.00	88.93	671.0	0.0	1089.0	-1450.0
16:22:52.7298	30.92	0.00	0.00	0.00	0.00	88.91	671.0	0.0	1089.0	-1450.0
16:22:52.9178	30.92	0.00	0.00	0.00	0.00	88.94	671.0	0.0	1090.0	-1450.0
16:22:53.1168	30.94	0.00	0.00	0.00	0.00	89.02	671.0	0.0	1090.0	-1450.0
16:22:53.2638	30.99	0.00	0.00	0.00	0.00	88.97	671.0	0.0	1090.0	-1450.0
16:22:53.3818	30.99	0.00	0.00	0.00	0.00	88.97	671.0	0.0	1090.0	-1450.0
16:22:53.5648	30.99	0.00	0.00	0.00	0.00	88.97	671.0	0.0	1090.0	-1450.0
16:22:53.6818	31.01	0.00	0.00	0.00	0.00	88.98	671.0	0.0	1090.0	-1450.0
16:22:53.8628	31.01	0.00	0.00	0.00	0.00	88.99	671.0	0.0	1090.0	-1450.0
16:22:53.9748	31.07	0.00	0.00	0.00	0.00	89.00	671.0	0.0	1090.0	-1450.0
16:22:54.1218	31.07	0.00	0.00	0.00	0.00	89.02	671.0	0.0	1090.0	-1450.0
16:22:54.3098	31.03	0.00	0.00	0.00	0.00	89.05	671.0	0.0	1090.0	-1450.0
16:22:54.5038	31.07	0.00	0.00	0.00	0.00	89.11	671.0	0.0	1091.0	-1450.0
16:22:54.7228	31.07	0.00	0.00	0.00	0.00	89.14	671.0	0.0	1091.0	-1450.0
16:22:54.8638	31.15	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:55.0678	31.17	0.00	0.00	0.00	0.00	89.09	671.0	0.0	1091.0	-1450.0
16:22:55.2218	31.17	0.00	0.00	0.00	0.00	89.09	671.0	0.0	1091.0	-1450.0
