time, nu_mes, nu_est, nu_des (6-DOF) 
13:23:33.9712	-0.0212	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0312	0.0641	0.3577	0.0000	0.0000	-0.0185	-19.2924	0.0000	0.0000	0.0000	0.0000	0.0000
13:23:34.2412	-0.0212	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0299	0.0660	0.2445	0.0000	0.0000	-0.0164	-17.6598	0.0000	0.0000	0.0000	0.0000	0.0000
13:23:59.3002	-0.0212	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0287	0.0673	0.1394	0.0000	0.0000	-0.0141	-16.1570	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:13.0852	-0.0212	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0275	0.0683	0.0485	0.0000	0.0000	-0.0118	-14.7754	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:13.2392	-0.0212	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0265	0.0689	-0.0153	0.0000	0.0000	-0.0098	-13.5066	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:15.9382	-0.0212	0.0453	0.0200	0.0000	0.0000	-0.0053	-0.0251	0.0658	0.0933	0.0000	0.0000	-0.0138	-12.3422	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:16.1042	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0231	0.0647	0.2352	0.0000	0.0000	-0.0189	-11.2747	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:16.3482	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0212	0.0634	0.3296	0.0000	0.0000	-0.0215	-10.2967	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:16.5102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0194	0.0620	0.3771	0.0000	0.0000	-0.0222	-9.4011	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:17.3362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0195	0.0663	0.3850	0.0000	0.0000	-0.0215	-8.5814	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:17.5082	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0195	0.0697	0.3625	0.0000	0.0000	-0.0199	-7.8317	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:17.6722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0196	0.0722	0.3235	0.0000	0.0000	-0.0178	-7.1461	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:17.8872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0197	0.0741	0.2714	0.0000	0.0000	-0.0154	-6.5195	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.0492	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0198	0.0752	0.2137	0.0000	0.0000	-0.0131	-5.9469	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.2012	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0198	0.0759	0.1542	0.0000	0.0000	-0.0108	-5.4238	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.3632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0198	0.0760	0.0977	0.0000	0.0000	-0.0088	-4.9461	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.5342	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0198	0.0758	0.0465	0.0000	0.0000	-0.0071	-4.5099	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.6622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0197	0.0753	0.0025	0.0000	0.0000	-0.0057	-4.1116	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.7752	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0196	0.0745	-0.0324	0.0000	0.0000	-0.0047	-3.7482	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:18.9112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0195	0.0737	-0.0589	0.0000	0.0000	-0.0053	-3.4165	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:19.1412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0195	0.0726	-0.0764	0.0000	0.0000	-0.0057	-3.1138	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:19.4122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0193	0.0715	-0.0866	0.0000	0.0000	-0.0058	-2.8376	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:26.7962	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0192	0.0703	-0.0904	0.0000	0.0000	-0.0058	-2.5857	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:26.9492	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0190	0.0690	-0.0874	0.0000	0.0000	-0.0057	-2.3562	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:27.1072	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0189	0.0678	-0.0682	0.0000	0.0000	-0.0055	-2.1413	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:27.2882	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0189	0.0670	-0.0157	0.0000	0.0000	-0.0067	-1.9283	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:27.5222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0188	0.0661	0.0230	0.0000	0.0000	-0.0074	-1.7122	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:27.6422	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0187	0.0652	0.0510	0.0000	0.0000	-0.0077	-1.4962	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:27.7992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0186	0.0643	0.0683	0.0000	0.0000	-0.0076	-1.2836	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:27.9382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0185	0.0634	0.0777	0.0000	0.0000	-0.0074	-1.0769	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:28.1712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0183	0.0625	0.0800	0.0000	0.0000	-0.0070	-0.8781	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:28.4922	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0181	0.0616	0.0777	0.0000	0.0000	-0.0066	-0.6886	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:28.8172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0179	0.0607	0.0721	0.0000	0.0000	-0.0061	-0.5151	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:29.0112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0177	0.0598	0.0650	0.0000	0.0000	-0.0057	-0.3631	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:29.3262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0176	0.0591	0.0572	0.0000	0.0000	-0.0053	-0.2247	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:29.4462	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0174	0.0585	0.0480	0.0000	0.0000	-0.0049	-0.0920	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:29.5472	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0172	0.0578	0.0396	0.0000	0.0000	-0.0046	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:29.7952	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0170	0.0572	0.0317	0.0000	0.0000	-0.0044	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:30.0242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0168	0.0567	0.0238	0.0000	0.0000	-0.0042	0.2718	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:30.1282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0166	0.0561	0.0173	0.0000	0.0000	-0.0041	0.3801	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:30.4062	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0164	0.0556	0.0121	0.0000	0.0000	-0.0040	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:30.5072	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0162	0.0551	0.0082	0.0000	0.0000	-0.0040	0.5764	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:30.7402	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0160	0.0547	0.0050	0.0000	0.0000	-0.0040	0.6647	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:30.9592	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0158	0.0543	0.0024	0.0000	0.0000	-0.0040	0.7467	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:31.1602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0156	0.0540	0.0019	0.0000	0.0000	-0.0040	0.8227	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:31.4182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0155	0.0538	0.0024	0.0000	0.0000	-0.0040	0.8930	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:31.5862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0154	0.0536	0.0042	0.0000	0.0000	-0.0041	0.9581	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:31.7822	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0152	0.0533	0.0056	0.0000	0.0000	-0.0041	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:32.0242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0151	0.0531	0.0067	0.0000	0.0000	-0.0056	1.0740	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:32.3722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0150	0.0529	0.0088	0.0000	0.0000	-0.0066	1.1252	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:32.5292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0149	0.0527	0.0110	0.0000	0.0000	-0.0071	1.1722	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:32.7332	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0148	0.0525	0.0144	0.0000	0.0000	-0.0073	1.2154	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:32.9432	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0146	0.0523	0.0165	0.0000	0.0000	-0.0072	1.2552	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:33.0622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0146	0.0523	0.0181	0.0000	0.0000	-0.0070	1.2919	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:33.3832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0145	0.0523	0.0187	0.0000	0.0000	-0.0066	1.3256	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:33.5102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0145	0.0522	0.0192	0.0000	0.0000	-0.0063	1.3564	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:33.6252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0144	0.0522	0.0195	0.0000	0.0000	-0.0059	1.3847	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:33.8172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0144	0.0522	0.0197	0.0000	0.0000	-0.0055	1.4105	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:34.1932	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0521	0.0192	0.0000	0.0000	-0.0052	1.4339	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:34.4172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0143	0.0521	0.0187	0.0000	0.0000	-0.0049	1.4551	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:34.5842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0520	0.0197	0.0000	0.0000	-0.0046	1.4743	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:34.7882	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0519	0.0197	0.0000	0.0000	-0.0044	1.4918	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:34.9722	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0519	0.0196	0.0000	0.0000	-0.0043	1.5076	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:35.1842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0519	0.0195	0.0000	0.0000	-0.0042	1.5220	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:35.3862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0520	0.0193	0.0000	0.0000	-0.0041	1.5351	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:35.6152	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0520	0.0184	0.0000	0.0000	-0.0041	1.5473	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:35.7372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0520	0.0184	0.0000	0.0000	-0.0041	1.5588	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:36.0292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0520	0.0177	0.0000	0.0000	-0.0041	1.5700	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:36.1962	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0520	0.0173	0.0000	0.0000	-0.0041	1.5811	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:36.3842	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0520	0.0177	0.0000	0.0000	-0.0041	1.5919	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:36.5612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0173	0.0000	0.0000	-0.0041	1.6026	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:36.8212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0170	0.0000	0.0000	-0.0042	1.6129	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:36.9302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0170	0.0000	0.0000	-0.0042	1.6227	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:37.1612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0170	0.0000	0.0000	-0.0042	1.6319	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:37.4212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0520	0.0164	0.0000	0.0000	-0.0042	1.6407	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:37.5322	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0520	0.0167	0.0000	0.0000	-0.0043	1.6489	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:37.7682	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0521	0.0164	0.0000	0.0000	-0.0043	1.6565	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:38.0182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0521	0.0163	0.0000	0.0000	-0.0043	1.6637	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:38.1272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0521	0.0170	0.0000	0.0000	-0.0043	1.6702	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:38.3712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0520	0.0169	0.0000	0.0000	-0.0058	1.6761	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:38.5452	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0163	0.0000	0.0000	-0.0067	1.6818	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:38.7472	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0166	0.0000	0.0000	-0.0072	1.6873	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:38.9462	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0170	0.0000	0.0000	-0.0073	1.6926	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:39.0572	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0167	0.0000	0.0000	-0.0073	1.6979	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:39.1582	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0158	0.0000	0.0000	-0.0070	1.7030	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:39.3612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0154	0.0000	0.0000	-0.0067	1.7078	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:39.7682	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0146	0.0000	0.0000	-0.0063	1.7123	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:39.9782	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0143	0.0000	0.0000	-0.0059	1.7165	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:40.1452	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0157	0.0000	0.0000	-0.0055	1.7203	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:40.2532	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0162	0.0000	0.0000	-0.0052	1.7238	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:40.3742	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0167	0.0000	0.0000	-0.0049	1.7270	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:40.6112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0165	0.0000	0.0000	-0.0046	1.7300	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:40.9792	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0165	0.0000	0.0000	-0.0044	1.7328	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:41.1642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0518	0.0166	0.0000	0.0000	-0.0043	1.7354	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:41.3612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0176	0.0000	0.0000	-0.0042	1.7378	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:41.6212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0183	0.0000	0.0000	-0.0041	1.7401	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:41.7772	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0195	0.0000	0.0000	-0.0041	1.7423	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:41.9122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0196	0.0000	0.0000	-0.0041	1.7444	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:42.2262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0190	0.0000	0.0000	-0.0041	1.7465	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:42.3332	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0185	0.0000	0.0000	-0.0041	1.7484	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:42.5612	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0181	0.0000	0.0000	-0.0041	1.7501	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:42.8232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0179	0.0000	0.0000	-0.0041	1.7516	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:43.1663	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0184	0.0000	0.0000	-0.0042	1.7528	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:43.4263	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0181	0.0000	0.0000	-0.0042	1.7538	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:43.5293	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0192	0.0000	0.0000	-0.0042	1.7545	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:43.7603	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0200	0.0000	0.0000	-0.0042	1.7550	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:44.0224	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0197	0.0000	0.0000	-0.0043	1.7552	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:44.1314	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0201	0.0000	0.0000	-0.0043	1.7551	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:44.3694	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0196	0.0000	0.0000	-0.0043	1.7548	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:44.6264	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0191	0.0000	0.0000	-0.0043	1.7544	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:44.7294	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0194	0.0000	0.0000	-0.0058	1.7538	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:44.9784	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0518	0.0188	0.0000	0.0000	-0.0067	1.7531	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:45.2225	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0184	0.0000	0.0000	-0.0072	1.7524	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:45.3295	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0180	0.0000	0.0000	-0.0073	1.7515	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:45.5835	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0177	0.0000	0.0000	-0.0073	1.7505	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:45.8145	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0168	0.0000	0.0000	-0.0070	1.7494	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:45.9345	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0519	0.0170	0.0000	0.0000	-0.0067	1.7484	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:46.1956	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0164	0.0000	0.0000	-0.0063	1.7473	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:46.4246	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0162	0.0000	0.0000	-0.0059	1.7462	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:46.7686	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0168	0.0000	0.0000	-0.0055	1.7451	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:47.0217	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0166	0.0000	0.0000	-0.0052	1.7439	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:47.1277	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0179	0.0000	0.0000	-0.0049	1.7428	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:47.3737	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0189	0.0000	0.0000	-0.0046	1.7417	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:47.6157	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0518	0.0189	0.0000	0.0000	-0.0044	1.7407	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:47.7297	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0518	0.0196	0.0000	0.0000	-0.0043	1.7398	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:47.9717	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0518	0.0192	0.0000	0.0000	-0.0042	1.7390	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:48.2228	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0518	0.0190	0.0000	0.0000	-0.0041	1.7382	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:48.3328	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0518	0.0194	0.0000	0.0000	-0.0041	1.7374	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:48.5698	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0518	0.0189	0.0000	0.0000	-0.0041	1.7366	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:48.8188	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0517	0.0179	0.0000	0.0000	-0.0041	1.7357	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:48.9318	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0178	0.0000	0.0000	-0.0041	1.7346	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:49.1679	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0516	0.0171	0.0000	0.0000	-0.0041	1.7334	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:49.4209	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0166	0.0000	0.0000	-0.0041	1.7322	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:49.5279	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0171	0.0000	0.0000	-0.0042	1.7311	0.0000	0.0000	0.0000	0.0000	0.0000
13:24:49.7669	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0518	0.0167	0.0000	0.0000	-0.0042	1.7299	0.0000	0.0000	0.0000	0.0000	0.0000
