time, nu_mes, nu_est, nu_des (6-DOF) 
18:43:55.9943	0.2794	-0.0077	-0.0020	0.0045	-0.0128	-0.0022	0.2964	-0.0012	-0.0203	0.0000	0.0000	-0.0227	0.2909	0.0000	-0.0108	0.0000	0.0000	0.0000
18:43:56.2033	0.2794	-0.0077	-0.0020	0.0070	-0.0050	-0.0092	0.2939	-0.0022	-0.0200	0.0000	0.0000	-0.0211	0.2863	0.0000	-0.0101	0.0000	0.0000	0.0000
18:43:56.2723	0.2794	-0.0077	-0.0020	0.0052	-0.0070	-0.0035	0.2914	-0.0031	-0.0191	0.0000	0.0000	-0.0192	0.2817	0.0000	-0.0094	0.0000	0.0000	0.0000
18:43:56.4473	0.2794	-0.0077	-0.0020	0.0059	0.0058	-0.0113	0.2888	-0.0039	-0.0184	0.0000	0.0000	-0.0184	0.2761	0.0000	-0.0095	0.0000	0.0000	0.0000
18:43:56.5843	0.2714	-0.0057	0.0010	0.0022	-0.0036	-0.0082	0.2853	-0.0043	-0.0179	0.0000	0.0000	-0.0177	0.2707	0.0000	-0.0025	0.0000	0.0000	0.0000
18:43:56.7823	0.2714	-0.0057	0.0010	0.0062	-0.0100	-0.0050	0.2818	-0.0047	-0.0173	0.0000	0.0000	-0.0170	0.2665	0.0000	-0.0018	0.0000	0.0000	0.0000
18:43:56.9813	0.2714	-0.0057	0.0010	0.0018	-0.0012	-0.0037	0.2785	-0.0051	-0.0157	0.0000	0.0000	-0.0162	0.2632	0.0000	-0.0017	0.0000	0.0000	0.0000
18:43:57.0493	0.2714	-0.0057	0.0010	-0.0059	0.0077	-0.0044	0.2754	-0.0054	-0.0140	0.0000	0.0000	-0.0152	0.2596	0.0000	-0.0018	0.0000	0.0000	0.0000
18:43:57.1843	0.2714	-0.0057	0.0010	-0.0030	-0.0012	-0.0063	0.2726	-0.0057	-0.0125	0.0000	0.0000	-0.0147	0.2548	0.0000	-0.0014	0.0000	0.0000	0.0000
18:43:57.4053	0.2714	-0.0057	0.0010	-0.0005	0.0064	-0.0061	0.2700	-0.0059	-0.0106	0.0000	0.0000	-0.0139	0.2500	0.0000	-0.0017	0.0000	0.0000	0.0000
18:43:57.4733	0.2714	-0.0057	0.0010	-0.0058	0.0005	-0.0112	0.2675	-0.0061	-0.0084	0.0000	0.0000	-0.0129	0.2453	0.0000	-0.0013	0.0000	0.0000	0.0000
18:43:57.6434	0.2674	0.0003	0.0150	-0.0068	0.0046	-0.0101	0.2646	-0.0056	-0.0063	0.0000	0.0000	-0.0119	0.2399	0.0000	-0.0018	0.0000	0.0000	0.0000
18:43:57.7994	0.2674	0.0003	0.0150	-0.0046	0.0046	-0.0052	0.2620	-0.0050	-0.0041	0.0000	0.0000	-0.0089	0.2349	0.0000	-0.0023	0.0000	0.0000	0.0000
18:43:57.9854	0.2674	0.0003	0.0150	-0.0020	0.0099	-0.0049	0.2595	-0.0045	-0.0021	0.0000	0.0000	-0.0064	0.2311	0.0000	-0.0031	0.0000	0.0000	0.0000
18:43:58.1814	0.2674	0.0003	0.0150	0.0014	-0.0003	-0.0019	0.2571	-0.0039	-0.0012	0.0000	0.0000	-0.0036	0.2284	0.0000	-0.0034	0.0000	0.0000	0.0000
18:43:58.2504	0.2674	0.0003	0.0150	0.0017	0.0094	-0.0067	0.2549	-0.0034	-0.0006	0.0000	0.0000	-0.0016	0.2257	0.0000	-0.0044	0.0000	0.0000	0.0000
18:43:58.3834	0.2674	0.0003	0.0150	0.0050	0.0006	-0.0026	0.2530	-0.0029	-0.0003	0.0000	0.0000	0.0010	0.2220	0.0000	-0.0051	0.0000	0.0000	0.0000
18:43:58.6064	0.2644	0.0073	0.0040	0.0016	0.0012	-0.0001	0.2510	-0.0016	0.0007	0.0000	0.0000	0.0031	0.2185	0.0000	0.0131	0.0000	0.0000	0.0000
18:43:58.6754	0.2644	0.0073	0.0040	0.0030	0.0029	0.0024	0.2491	-0.0004	0.0009	0.0000	0.0000	0.0040	0.2151	0.0000	0.0115	0.0000	0.0000	0.0000
18:43:58.8494	0.2644	0.0073	0.0040	0.0052	-0.0009	0.0032	0.2475	0.0006	0.0022	0.0000	0.0000	0.0050	0.2112	0.0000	0.0106	0.0000	0.0000	0.0000
18:43:58.9974	0.2644	0.0073	0.0040	0.0015	0.0071	0.0033	0.2461	0.0014	0.0031	0.0000	0.0000	0.0058	0.2076	0.0000	0.0088	0.0000	0.0000	0.0000
18:43:59.2054	0.2644	0.0073	0.0040	0.0024	0.0029	-0.0035	0.2447	0.0021	0.0031	0.0000	0.0000	0.0065	0.2052	0.0000	0.0073	0.0000	0.0000	0.0000
18:43:59.2735	0.2644	0.0073	0.0040	0.0035	-0.0010	-0.0086	0.2434	0.0028	0.0032	0.0000	0.0000	0.0049	0.2030	0.0000	0.0063	0.0000	0.0000	0.0000
18:43:59.4255	0.2644	0.0073	0.0040	0.0019	-0.0016	-0.0064	0.2424	0.0034	0.0039	0.0000	0.0000	0.0025	0.2001	0.0000	0.0057	0.0000	0.0000	0.0000
18:43:59.6045	0.2464	0.0093	0.0230	-0.0072	0.0008	-0.0075	0.2394	0.0041	0.0045	0.0000	0.0000	0.0005	0.1973	0.0000	-0.0007	0.0000	0.0000	0.0000
18:43:59.8075	0.2464	0.0093	0.0230	-0.0021	0.0028	-0.0028	0.2366	0.0047	0.0051	0.0000	0.0000	0.0006	0.1956	0.0000	-0.0015	0.0000	0.0000	0.0000
18:43:59.8755	0.2464	0.0093	0.0230	-0.0000	-0.0057	-0.0064	0.2342	0.0052	0.0052	0.0000	0.0000	0.0011	0.1941	0.0000	-0.0016	0.0000	0.0000	0.0000
18:44:00.0325	0.2464	0.0093	0.0230	-0.0057	-0.0107	-0.0016	0.2322	0.0057	0.0057	0.0000	0.0000	0.0018	0.1918	0.0000	-0.0014	0.0000	0.0000	0.0000
18:44:00.2565	0.2464	0.0093	0.0230	0.0046	-0.0139	-0.0005	0.2306	0.0061	0.0064	0.0000	0.0000	0.0037	0.1897	0.0000	-0.0013	0.0000	0.0000	0.0000
18:44:00.3255	0.2464	0.0093	0.0230	0.0013	0.0036	-0.0070	0.2292	0.0064	0.0072	0.0000	0.0000	0.0058	0.1877	0.0000	-0.0020	0.0000	0.0000	0.0000
18:44:00.5905	0.2344	0.0053	0.0140	-0.0013	0.0041	-0.0037	0.2266	0.0063	0.0071	0.0000	0.0000	0.0083	0.1852	0.0000	-0.0026	0.0000	0.0000	0.0000
18:44:00.7925	0.2344	0.0053	0.0140	0.0039	0.0127	-0.0070	0.2244	0.0061	0.0072	0.0000	0.0000	0.0097	0.1829	0.0000	-0.0032	0.0000	0.0000	0.0000
18:44:01.0376	0.2344	0.0053	0.0140	0.0050	-0.0029	0.0031	0.2224	0.0060	0.0070	0.0000	0.0000	0.0118	0.1818	0.0000	-0.0035	0.0000	0.0000	0.0000
18:44:01.1066	0.2344	0.0053	0.0140	-0.0011	0.0085	0.0023	0.2207	0.0058	0.0064	0.0000	0.0000	0.0139	0.1809	0.0000	-0.0042	0.0000	0.0000	0.0000
18:44:01.2416	0.2344	0.0053	0.0140	0.0010	0.0000	0.0019	0.2193	0.0057	0.0052	0.0000	0.0000	0.0154	0.1793	0.0000	0.0039	0.0000	0.0000	0.0000
18:44:01.6146	0.2344	0.0123	0.0060	-0.0028	0.0135	-0.0028	0.2181	0.0065	0.0029	0.0000	0.0000	0.0158	0.1778	0.0000	0.0222	0.0000	0.0000	0.0000
18:44:01.6826	0.2344	0.0123	0.0060	-0.0032	0.0053	0.0017	0.2173	0.0072	0.0019	0.0000	0.0000	0.0164	0.1765	0.0000	0.0294	0.0000	0.0000	0.0000
18:44:01.8306	0.2344	0.0123	0.0060	-0.0036	0.0015	0.0049	0.2167	0.0076	0.0027	0.0000	0.0000	0.0175	0.1747	0.0000	0.0504	0.0000	0.0000	0.0000
18:44:01.9826	0.2344	0.0123	0.0060	-0.0038	0.0037	0.0081	0.2162	0.0079	0.0034	0.0000	0.0000	0.0186	0.1732	0.0000	0.0790	0.0000	0.0000	0.0000
18:44:02.1816	0.2344	0.0123	0.0060	-0.0017	-0.0057	0.0025	0.2158	0.0078	0.0061	0.0000	0.0000	0.0181	0.1729	0.0000	0.1177	0.0000	0.0000	0.0000
18:44:02.3896	0.2344	0.0123	0.0060	-0.0111	-0.0066	-0.0020	0.2154	0.0074	0.0117	0.0000	0.0000	0.0172	0.1737	0.0000	0.1480	0.0000	0.0000	0.0000
18:44:02.5796	0.1954	0.0063	0.0870	-0.0146	-0.0297	-0.0012	0.2107	0.0057	0.0231	0.0000	0.0000	0.0161	0.1753	0.0000	0.1623	0.0000	0.0000	0.0000
18:44:02.8067	0.1954	0.0063	0.0870	-0.0057	-0.0378	-0.0052	0.2064	0.0030	0.0402	0.0000	0.0000	0.0142	0.1774	0.0000	0.1733	0.0000	0.0000	0.0000
18:44:02.8777	0.1954	0.0063	0.0870	-0.0043	-0.0349	-0.0080	0.2028	0.0004	0.0566	0.0000	0.0000	0.0138	0.1791	0.0000	0.1759	0.0000	0.0000	0.0000
18:44:03.0557	0.1954	0.0063	0.0870	-0.0069	-0.0175	-0.0100	0.2002	-0.0019	0.0765	0.0000	0.0000	0.0133	0.1794	0.0000	0.1793	0.0000	0.0000	0.0000
18:44:03.2067	0.1954	0.0063	0.0870	-0.0012	-0.0250	-0.0058	0.1981	-0.0038	0.0954	0.0000	0.0000	0.0146	0.1794	0.0000	0.1759	0.0000	0.0000	0.0000
18:44:03.4027	0.1954	0.0063	0.0870	0.0054	-0.0163	-0.0039	0.1963	-0.0054	0.1131	0.0000	0.0000	0.0158	0.1803	0.0000	0.1615	0.0000	0.0000	0.0000
18:44:03.6407	0.1744	-0.0137	0.1560	0.0120	-0.0114	0.0058	0.1925	-0.0088	0.1317	0.0000	0.0000	0.0176	0.1818	0.0000	0.1220	0.0000	0.0000	0.0000
18:44:03.7887	0.1744	-0.0137	0.1560	0.0142	-0.0073	0.0090	0.1890	-0.0115	0.1460	0.0000	0.0000	0.0195	0.1840	0.0000	0.0916	0.0000	0.0000	0.0000
18:44:03.9907	0.1744	-0.0137	0.1560	0.0163	0.0099	0.0023	0.1862	-0.0131	0.1570	0.0000	0.0000	0.0187	0.1867	0.0000	0.0575	0.0000	0.0000	0.0000
18:44:04.2317	0.1744	-0.0137	0.1560	0.0128	0.0111	0.0082	0.1841	-0.0130	0.1659	0.0000	0.0000	0.0171	0.1896	0.0000	0.0307	0.0000	0.0000	0.0000
18:44:04.4407	0.1744	-0.0137	0.1560	0.0129	0.0295	0.0185	0.1825	-0.0122	0.1708	0.0000	0.0000	0.0159	0.1926	0.0000	0.0181	0.0000	0.0000	0.0000
18:44:04.6118	0.2174	0.0013	0.0900	0.0104	0.0340	0.0212	0.1862	-0.0090	0.1690	0.0000	0.0000	0.0149	0.1956	0.0000	0.0105	0.0000	0.0000	0.0000
18:44:04.6808	0.2174	0.0013	0.0900	0.0091	0.0467	0.0242	0.1901	-0.0057	0.1634	0.0000	0.0000	0.0138	0.1977	0.0000	0.0026	0.0000	0.0000	0.0000
18:44:04.8368	0.2174	0.0013	0.0900	0.0084	0.0493	0.0236	0.1937	-0.0024	0.1534	0.0000	0.0000	0.0126	0.1981	0.0000	-0.0046	0.0000	0.0000	0.0000
18:44:04.9868	0.2174	0.0013	0.0900	0.0035	0.0495	0.0262	0.1970	0.0008	0.1397	0.0000	0.0000	0.0112	0.1980	0.0000	-0.0112	0.0000	0.0000	0.0000
18:44:05.1788	0.2174	0.0013	0.0900	0.0010	0.0430	0.0228	0.2000	0.0037	0.1234	0.0000	0.0000	0.0096	0.1986	0.0000	-0.0168	0.0000	0.0000	0.0000
18:44:05.3868	0.2174	0.0013	0.0900	0.0004	0.0484	0.0252	0.2026	0.0062	0.1058	0.0000	0.0000	0.0084	0.2000	0.0000	-0.0217	0.0000	0.0000	0.0000
18:44:05.4548	0.2174	0.0013	0.0900	-0.0033	0.0360	0.0215	0.2051	0.0083	0.0874	0.0000	0.0000	0.0068	0.2012	0.0000	-0.0257	0.0000	0.0000	0.0000
18:44:05.5918	0.2224	0.0193	0.0140	-0.0080	0.0486	0.0106	0.2079	0.0121	0.0683	0.0000	0.0000	0.0041	0.2015	0.0000	-0.0168	0.0000	0.0000	0.0000
18:44:05.8068	0.2224	0.0193	0.0140	-0.0089	0.0305	0.0090	0.2106	0.0153	0.0490	0.0000	0.0000	0.0010	0.2022	0.0000	-0.0203	0.0000	0.0000	0.0000
18:44:05.8758	0.2224	0.0193	0.0140	-0.0138	0.0279	0.0030	0.2129	0.0178	0.0317	0.0000	0.0000	-0.0019	0.2034	0.0000	-0.0228	0.0000	0.0000	0.0000
18:44:06.0348	0.2224	0.0193	0.0140	-0.0091	0.0170	-0.0007	0.2150	0.0197	0.0153	0.0000	0.0000	-0.0045	0.2038	0.0000	-0.0241	0.0000	0.0000	0.0000
18:44:06.1818	0.2224	0.0193	0.0140	-0.0112	0.0076	-0.0013	0.2169	0.0211	0.0005	0.0000	0.0000	-0.0056	0.2047	0.0000	-0.0249	0.0000	0.0000	0.0000
18:44:06.4039	0.2224	0.0193	0.0140	-0.0130	-0.0053	-0.0052	0.2184	0.0219	-0.0133	0.0000	0.0000	-0.0059	0.2072	0.0000	-0.0245	0.0000	0.0000	0.0000
18:44:06.4729	0.2224	0.0193	0.0140	-0.0125	-0.0322	-0.0055	0.2198	0.0224	-0.0251	0.0000	0.0000	-0.0067	0.2099	0.0000	-0.0227	0.0000	0.0000	0.0000
18:44:06.6469	0.1804	0.0183	0.0120	-0.0120	-0.0242	-0.0067	0.2161	0.0223	-0.0340	0.0000	0.0000	-0.0073	0.2113	0.0000	-0.0246	0.0000	0.0000	0.0000
18:44:06.8169	0.1804	0.0183	0.0120	-0.0115	-0.0358	-0.0119	0.2127	0.0220	-0.0404	0.0000	0.0000	-0.0077	0.2126	0.0000	-0.0212	0.0000	0.0000	0.0000
18:44:07.0159	0.1804	0.0183	0.0120	-0.0079	-0.0448	-0.0073	0.2098	0.0214	-0.0444	0.0000	0.0000	-0.0082	0.2152	0.0000	-0.0175	0.0000	0.0000	0.0000
18:44:07.0849	0.1804	0.0183	0.0120	-0.0031	-0.0631	-0.0118	0.2071	0.0208	-0.0468	0.0000	0.0000	-0.0097	0.2177	0.0000	-0.0133	0.0000	0.0000	0.0000
18:44:07.2319	0.1804	0.0183	0.0120	-0.0012	-0.0496	-0.0198	0.2050	0.0200	-0.0473	0.0000	0.0000	-0.0122	0.2188	0.0000	-0.0095	0.0000	0.0000	0.0000
18:44:07.3849	0.1804	0.0183	0.0120	-0.0017	-0.0654	-0.0130	0.2032	0.0192	-0.0460	0.0000	0.0000	-0.0137	0.2198	0.0000	-0.0054	0.0000	0.0000	0.0000
18:44:07.6039	0.1554	0.0033	0.0240	0.0055	-0.0679	-0.0114	0.1987	0.0166	-0.0435	0.0000	0.0000	-0.0137	0.2221	0.0000	-0.0088	0.0000	0.0000	0.0000
18:44:07.6719	0.1554	0.0033	0.0240	0.0076	-0.0551	-0.0125	0.1946	0.0141	-0.0394	0.0000	0.0000	-0.0126	0.2243	0.0000	-0.0058	0.0000	0.0000	0.0000
18:44:07.8189	0.1554	0.0033	0.0240	0.0077	-0.0578	-0.0061	0.1912	0.0120	-0.0357	0.0000	0.0000	-0.0114	0.2252	0.0000	-0.0031	0.0000	0.0000	0.0000
18:44:07.9870	0.1554	0.0033	0.0240	0.0128	-0.0393	-0.0156	0.1883	0.0101	-0.0317	0.0000	0.0000	-0.0116	0.2260	0.0000	-0.0011	0.0000	0.0000	0.0000
18:44:08.2160	0.1554	0.0033	0.0240	0.0100	-0.0435	-0.0055	0.1856	0.0085	-0.0284	0.0000	0.0000	-0.0115	0.2282	0.0000	0.0007	0.0000	0.0000	0.0000
18:44:08.2840	0.1554	0.0033	0.0240	0.0134	-0.0223	-0.0049	0.1833	0.0071	-0.0251	0.0000	0.0000	-0.0112	0.2305	0.0000	0.0018	0.0000	0.0000	0.0000
18:44:08.4370	0.1554	0.0033	0.0240	0.0107	-0.0086	-0.0060	0.1813	0.0059	-0.0218	0.0000	0.0000	-0.0113	0.2315	0.0000	0.0022	0.0000	0.0000	0.0000
18:44:08.6340	0.2034	-0.0037	0.0010	0.0130	-0.0040	-0.0009	0.1854	0.0041	-0.0187	0.0000	0.0000	-0.0109	0.2328	0.0000	-0.0087	0.0000	0.0000	0.0000
18:44:08.8050	0.2034	-0.0037	0.0010	0.0053	0.0145	-0.0002	0.1892	0.0025	-0.0162	0.0000	0.0000	-0.0111	0.2359	0.0000	-0.0094	0.0000	0.0000	0.0000
18:44:08.8750	0.2034	-0.0037	0.0010	0.0022	0.0270	0.0003	0.1927	0.0013	-0.0147	0.0000	0.0000	-0.0110	0.2392	0.0000	-0.0104	0.0000	0.0000	0.0000
18:44:09.0320	0.2034	-0.0037	0.0010	-0.0019	0.0280	0.0104	0.1958	0.0002	-0.0136	0.0000	0.0000	-0.0105	0.2410	0.0000	-0.0117	0.0000	0.0000	0.0000
18:44:09.1800	0.2034	-0.0037	0.0010	0.0038	0.0229	0.0084	0.1987	-0.0006	-0.0137	0.0000	0.0000	-0.0102	0.2426	0.0000	-0.0128	0.0000	0.0000	0.0000
18:44:09.3790	0.2034	-0.0037	0.0010	-0.0028	0.0390	0.0056	0.2014	-0.0012	-0.0140	0.0000	0.0000	-0.0110	0.2456	0.0000	-0.0141	0.0000	0.0000	0.0000
18:44:09.5880	0.2464	0.0803	-0.0420	-0.0030	0.0411	0.0039	0.2088	0.0078	-0.0151	0.0000	0.0000	-0.0126	0.2495	0.0000	-0.0109	0.0000	0.0000	0.0000
18:44:09.6560	0.2464	0.0803	-0.0420	-0.0055	0.0422	0.0083	0.2157	0.0163	-0.0160	0.0000	0.0000	-0.0124	0.2528	0.0000	-0.0133	0.0000	0.0000	0.0000
18:44:09.7851	0.2464	0.0803	-0.0420	-0.0063	0.0417	0.0085	0.2222	0.0238	-0.0176	0.0000	0.0000	-0.0117	0.2542	0.0000	-0.0158	0.0000	0.0000	0.0000
18:44:09.9821	0.2464	0.0803	-0.0420	-0.0045	0.0377	0.0073	0.2279	0.0304	-0.0192	0.0000	0.0000	-0.0084	0.2550	0.0000	-0.0181	0.0000	0.0000	0.0000
18:44:10.1791	0.2464	0.0803	-0.0420	-0.0102	0.0508	0.0024	0.2330	0.0362	-0.0212	0.0000	0.0000	-0.0048	0.2567	0.0000	-0.0208	0.0000	0.0000	0.0000
18:44:10.2481	0.2464	0.0803	-0.0420	-0.0077	0.0190	0.0042	0.2374	0.0412	-0.0226	0.0000	0.0000	-0.0002	0.2582	0.0000	-0.0224	0.0000	0.0000	0.0000
18:44:10.4021	0.2464	0.0803	-0.0420	-0.0059	0.0124	0.0057	0.2412	0.0455	-0.0240	0.0000	0.0000	0.0048	0.2580	0.0000	-0.0235	0.0000	0.0000	0.0000
18:44:10.6141	0.2314	-0.0007	-0.0170	-0.0063	0.0364	-0.0043	0.2428	0.0400	-0.0258	0.0000	0.0000	0.0076	0.2576	0.0000	-0.0096	0.0000	0.0000	0.0000
18:44:10.6821	0.2314	-0.0007	-0.0170	-0.0086	0.0020	0.0004	0.2439	0.0345	-0.0278	0.0000	0.0000	0.0102	0.2572	0.0000	-0.0085	0.0000	0.0000	0.0000
18:44:10.8321	0.2314	-0.0007	-0.0170	-0.0040	-0.0014	-0.0013	0.2447	0.0293	-0.0284	0.0000	0.0000	0.0116	0.2557	0.0000	-0.0074	0.0000	0.0000	0.0000
18:44:11.0521	0.2314	-0.0007	-0.0170	0.0027	-0.0064	-0.0079	0.2451	0.0246	-0.0295	0.0000	0.0000	0.0112	0.2543	0.0000	-0.0058	0.0000	0.0000	0.0000
18:44:11.1211	0.2314	-0.0007	-0.0170	0.0011	-0.0252	-0.0117	0.2453	0.0204	-0.0294	0.0000	0.0000	0.0089	0.2532	0.0000	-0.0038	0.0000	0.0000	0.0000
18:44:11.4261	0.2314	-0.0007	-0.0170	0.0059	-0.0205	-0.0127	0.2451	0.0165	-0.0302	0.0000	0.0000	0.0072	0.2510	0.0000	-0.0021	0.0000	0.0000	0.0000
18:44:11.5852	0.1944	-0.0157	-0.0020	0.0070	-0.0379	-0.0116	0.2405	0.0113	-0.0296	0.0000	0.0000	0.0060	0.2487	0.0000	-0.0147	0.0000	0.0000	0.0000
18:44:11.7792	0.1944	-0.0157	-0.0020	0.0118	-0.0377	-0.0164	0.2358	0.0066	-0.0281	0.0000	0.0000	0.0038	0.2475	0.0000	-0.0113	0.0000	0.0000	0.0000
18:44:11.9812	0.1944	-0.0157	-0.0020	0.0075	-0.0371	-0.0184	0.2314	0.0025	-0.0285	0.0000	0.0000	0.0017	0.2472	0.0000	-0.0082	0.0000	0.0000	0.0000
18:44:12.0492	0.1944	-0.0157	-0.0020	0.0040	-0.0315	-0.0140	0.2274	-0.0011	-0.0281	0.0000	0.0000	0.0005	0.2464	0.0000	-0.0056	0.0000	0.0000	0.0000
18:44:12.1872	0.1944	-0.0157	-0.0020	0.0082	-0.0277	-0.0153	0.2238	-0.0043	-0.0274	0.0000	0.0000	-0.0001	0.2441	0.0000	-0.0032	0.0000	0.0000	0.0000
18:44:12.3812	0.1944	-0.0157	-0.0020	0.0048	-0.0225	-0.0154	0.2206	-0.0071	-0.0265	0.0000	0.0000	-0.0007	0.2413	0.0000	-0.0013	0.0000	0.0000	0.0000
18:44:12.5872	0.2084	-0.0137	-0.0040	0.0044	-0.0107	-0.0098	0.2192	-0.0094	-0.0247	0.0000	0.0000	-0.0003	0.2391	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:12.6552	0.2084	-0.0137	-0.0040	0.0027	-0.0119	-0.0131	0.2177	-0.0125	-0.0221	0.0000	0.0000	0.0002	0.2364	0.0000	0.0015	0.0000	0.0000	0.0000
18:44:12.7972	0.2084	-0.0137	-0.0040	0.0026	-0.0119	-0.0131	0.2161	-0.0151	-0.0204	0.0000	0.0000	0.0008	0.2326	0.0000	0.0028	0.0000	0.0000	0.0000
18:44:13.0042	0.2084	-0.0137	-0.0040	-0.0013	0.0042	-0.0106	0.2148	-0.0173	-0.0170	0.0000	0.0000	0.0025	0.2288	0.0000	0.0032	0.0000	0.0000	0.0000
18:44:13.0722	0.2084	-0.0137	-0.0040	-0.0068	0.0099	-0.0035	0.2134	-0.0191	-0.0133	0.0000	0.0000	0.0055	0.2252	0.0000	0.0034	0.0000	0.0000	0.0000
18:44:13.2423	0.2084	-0.0137	-0.0040	-0.0055	0.0069	-0.0059	0.2119	-0.0205	-0.0097	0.0000	0.0000	0.0076	0.2210	0.0000	0.0036	0.0000	0.0000	0.0001
18:44:13.4553	0.2084	-0.0137	-0.0040	-0.0052	0.0159	-0.0012	0.2103	-0.0215	-0.0075	0.0000	0.0000	0.0101	0.2173	0.0000	0.0031	0.0000	0.0000	0.0001
18:44:13.5243	0.2084	-0.0137	-0.0040	-0.0053	0.0157	-0.0004	0.2087	-0.0221	-0.0054	0.0000	0.0000	0.0128	0.2142	0.0000	0.0029	0.0000	0.0000	0.0002
18:44:13.7773	0.2274	-0.0047	-0.0060	-0.0045	0.0213	0.0036	0.2093	-0.0215	-0.0038	0.0000	0.0000	0.0146	0.2106	0.0000	0.0070	0.0000	0.0000	0.0003
18:44:13.8463	0.2274	-0.0047	-0.0060	-0.0055	0.0258	0.0041	0.2099	-0.0207	-0.0027	0.0000	0.0000	0.0172	0.2066	0.0000	0.0058	0.0000	0.0000	0.0003
18:44:13.9973	0.2274	-0.0047	-0.0060	-0.0036	0.0261	0.0066	0.2103	-0.0198	-0.0023	0.0000	0.0000	0.0194	0.2023	0.0000	0.0045	0.0000	0.0000	0.0003
18:44:14.2073	0.2274	-0.0047	-0.0060	0.0023	0.0139	0.0071	0.2104	-0.0189	-0.0020	0.0000	0.0000	0.0210	0.1990	0.0000	0.0036	0.0000	0.0000	0.0004
18:44:14.2753	0.2274	-0.0047	-0.0060	0.0010	0.0253	0.0041	0.2104	-0.0179	-0.0015	0.0000	0.0000	0.0212	0.1966	0.0000	0.0024	0.0000	0.0000	0.0004
18:44:14.4323	0.2274	-0.0047	-0.0060	0.0008	0.0189	0.0033	0.2102	-0.0170	-0.0020	0.0000	0.0000	0.0209	0.1939	0.0000	0.0015	0.0000	0.0000	0.0004
18:44:14.5923	0.2254	-0.0027	-0.0080	-0.0010	0.0299	0.0012	0.2097	-0.0158	-0.0027	0.0000	0.0000	0.0207	0.1920	0.0000	0.0001	0.0000	0.0000	0.0004
18:44:14.7973	0.2254	-0.0027	-0.0080	0.0007	0.0137	0.0052	0.2092	-0.0147	-0.0039	0.0000	0.0000	0.0212	0.1917	0.0000	-0.0006	0.0000	0.0000	0.0004
18:44:15.0324	0.2254	-0.0027	-0.0080	0.0001	0.0104	0.0078	0.2087	-0.0137	-0.0056	0.0000	0.0000	0.0213	0.1929	0.0000	-0.0014	0.0000	0.0000	0.0004
18:44:15.1864	0.2254	-0.0027	-0.0080	0.0012	-0.0020	0.0035	0.2084	-0.0127	-0.0070	0.0000	0.0000	0.0203	0.1951	0.0000	-0.0014	0.0000	0.0000	0.0005
18:44:15.4054	0.2254	-0.0027	-0.0080	0.0055	-0.0024	0.0009	0.2084	-0.0118	-0.0073	0.0000	0.0000	0.0179	0.1983	0.0000	-0.0016	0.0000	0.0000	0.0006
18:44:15.4744	0.2254	-0.0027	-0.0080	0.0001	-0.0179	-0.0026	0.2087	-0.0110	-0.0075	0.0000	0.0000	0.0157	0.2011	0.0000	-0.0010	0.0000	0.0000	0.0007
18:44:15.6424	0.1994	0.0023	0.0120	0.0028	-0.0175	-0.0039	0.2062	-0.0097	-0.0074	0.0000	0.0000	0.0130	0.2023	0.0000	0.0057	0.0000	0.0000	0.0008
18:44:15.8304	0.1994	0.0023	0.0120	-0.0059	-0.0124	-0.0055	0.2042	-0.0086	-0.0067	0.0000	0.0000	0.0110	0.2032	0.0000	0.0066	0.0000	0.0000	0.0008
18:44:15.9834	0.1994	0.0023	0.0120	-0.0066	-0.0184	-0.0093	0.2026	-0.0076	-0.0047	0.0000	0.0000	0.0098	0.2049	0.0000	0.0077	0.0000	0.0000	0.0009
18:44:16.1764	0.1994	0.0023	0.0120	-0.0071	-0.0137	-0.0049	0.2013	-0.0067	-0.0026	0.0000	0.0000	0.0108	0.2075	0.0000	0.0082	0.0000	0.0000	0.0010
18:44:16.2444	0.1994	0.0023	0.0120	-0.0041	-0.0223	-0.0052	0.2004	-0.0060	-0.0004	0.0000	0.0000	0.0133	0.2096	0.0000	0.0091	0.0000	0.0000	0.0010
18:44:16.3824	0.1994	0.0023	0.0120	-0.0087	-0.0137	-0.0035	0.1998	-0.0052	0.0018	0.0000	0.0000	0.0154	0.2103	0.0000	0.0095	0.0000	0.0000	0.0011
18:44:16.6054	0.1944	0.0013	0.0410	0.0001	-0.0245	-0.0011	0.1990	-0.0047	0.0061	0.0000	0.0000	0.0177	0.2106	0.0000	0.0045	0.0000	0.0000	0.0011
18:44:16.6734	0.1944	0.0013	0.0410	-0.0017	-0.0186	0.0061	0.1984	-0.0042	0.0100	0.0000	0.0000	0.0205	0.2108	0.0000	0.0046	0.0000	0.0000	0.0012
18:44:16.8275	0.1944	0.0013	0.0410	0.0032	-0.0093	-0.0038	0.1979	-0.0036	0.0134	0.0000	0.0000	0.0208	0.2100	0.0000	0.0044	0.0000	0.0000	0.0012
18:44:17.0275	0.1944	0.0013	0.0410	0.0003	-0.0081	0.0019	0.1975	-0.0030	0.0167	0.0000	0.0000	0.0209	0.2092	0.0000	0.0039	0.0000	0.0000	0.0013
18:44:17.2065	0.1944	0.0013	0.0410	0.0045	-0.0059	0.0063	0.1971	-0.0023	0.0188	0.0000	0.0000	0.0219	0.2098	0.0000	0.0033	0.0000	0.0000	0.0013
