time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:59:24.8445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:02:38.9219	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:39.2030	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:39.4320	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:39.4920	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:39.6890	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:39.8080	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:39.9890	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:40.2071	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:40.2691	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:40.5551	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:40.7011	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:40.8421	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:41.0241	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:41.2292	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:41.5022	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:41.6052	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:41.7962	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:41.9932	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:42.0513	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:42.3533	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:42.4983	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:42.7083	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:42.7913	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:43.0644	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:43.2514	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:43.4314	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:43.7014	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:43.8464	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.0264	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.2035	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.4015	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.4605	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.6445	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.7865	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:44.9855	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:45.0446	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:45.2536	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:45.5186	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:45.8306	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:46.0256	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:46.2257	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:46.4307	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:46.6947	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:46.8717	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:47.1308	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:47.4388	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:47.6498	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:47.8488	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:47.9078	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:48.2169	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:48.4479	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:48.5069	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:48.7319	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:48.7899	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:48.9509	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:49.1110	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:49.2620	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:49.3930	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:49.6200	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:49.8630	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:50.0210	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:50.2211	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:50.4501	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:50.6231	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:50.8211	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:51.0201	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:51.1872	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:51.4222	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:51.7372	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:52.0673	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:52.3283	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:52.6193	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:52.8543	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:53.0043	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:53.2174	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:53.4324	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:53.6054	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:53.9054	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:54.0755	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:54.2675	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:54.5125	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:54.6585	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:54.9625	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:55.1126	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:55.3016	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:55.4466	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:55.7056	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:55.8596	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:56.0236	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:56.2227	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:56.2807	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:56.5027	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:56.7437	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:57.0538	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:57.2258	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:57.4678	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:57.6568	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:57.9068	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:58.2529	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:58.4329	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:58.7679	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:58.8649	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:59.1100	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:59.2220	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:59.4210	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:59.6130	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:02:59.8140	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:00.0711	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:00.2351	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:00.4181	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:00.6731	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:00.8261	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:01.1452	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:01.3042	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:01.6052	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:01.8542	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:02.0262	-1.54	-5.79	-107.42	0.00	0.00	-0.65	-235.0	-852.0	-111.0	-177.0
19:03:02.2683	261.34	215.00	389.00	0.00	0.00	-40.92	1311.0	1450.0	423.0	1392.0
19:03:02.4543	261.22	215.00	389.00	0.00	0.00	-37.18	1318.0	1450.0	472.0	1376.0
19:03:02.6553	233.44	215.00	389.00	0.00	0.00	-25.96	1340.0	1450.0	495.0	1283.0
19:03:02.8943	199.74	215.00	389.00	0.00	0.00	-16.21	1358.0	1450.0	474.0	1180.0
19:03:03.0534	159.21	215.00	389.00	0.00	0.00	-8.16	1373.0	1450.0	396.0	1065.0
19:03:03.4824	113.47	215.00	389.00	0.00	0.00	-0.97	1386.0	1450.0	239.0	929.0
19:03:03.6304	73.40	215.00	389.00	0.00	0.00	4.38	1396.0	1450.0	-381.0	798.0
19:03:03.9424	30.29	215.00	389.00	0.00	0.00	9.52	1405.0	1450.0	-736.0	632.0
19:03:04.1085	-5.25	215.00	389.00	0.00	0.00	13.50	1412.0	1450.0	-938.0	457.0
19:03:04.2875	-36.47	215.00	389.00	0.00	0.00	16.87	1418.0	1450.0	-1087.0	204.0
19:03:04.5085	-59.65	215.00	389.00	0.00	0.00	19.64	1423.0	1450.0	-1181.0	-547.0
19:03:04.6945	-78.76	215.00	389.00	0.00	0.00	22.64	1429.0	1450.0	-1241.0	-834.0
19:03:05.0185	-92.15	215.00	389.00	0.00	0.00	25.46	1433.0	1450.0	-1270.0	-1002.0
19:03:05.3176	-101.62	215.00	389.00	0.00	0.00	28.02	1438.0	1450.0	-1281.0	-1116.0
19:03:05.6126	-103.52	215.00	389.00	0.00	0.00	29.72	1441.0	1450.0	-1264.0	-1159.0
19:03:05.9406	-103.04	215.00	389.00	0.00	0.00	31.00	1443.0	1450.0	-1239.0	-1179.0
19:03:06.2037	-95.19	215.00	389.00	0.00	0.00	31.36	1444.0	1450.0	-1187.0	-1137.0
19:03:06.5367	-78.16	215.00	389.00	0.00	0.00	30.52	1442.0	1450.0	-1097.0	-1008.0
19:03:06.6597	-56.71	215.00	389.00	0.00	0.00	29.27	1440.0	1450.0	-975.0	-812.0
19:03:06.9297	-28.02	215.00	389.00	0.00	0.00	27.50	1437.0	1450.0	-786.0	-422.0
19:03:07.1258	-1.60	215.00	389.00	0.00	0.00	26.66	1436.0	1450.0	-527.0	257.0
19:03:07.4138	30.93	215.00	389.00	0.00	0.00	25.22	1433.0	1450.0	188.0	464.0
19:03:07.5568	59.86	215.00	389.00	0.00	0.00	24.67	1432.0	1450.0	382.0	582.0
19:03:07.8878	90.88	215.00	389.00	0.00	0.00	23.63	1430.0	1450.0	509.0	691.0
19:03:08.1449	121.46	215.00	389.00	0.00	0.00	23.41	1430.0	1450.0	617.0	777.0
19:03:08.2859	152.63	215.00	389.00	0.00	0.00	22.70	1429.0	1450.0	706.0	859.0
19:03:08.4879	179.51	215.00	389.00	0.00	0.00	22.11	1428.0	1450.0	775.0	924.0
19:03:08.8119	202.61	215.00	389.00	0.00	0.00	21.90	1427.0	1450.0	831.0	975.0
19:03:09.1290	222.29	215.00	389.00	0.00	0.00	22.00	1427.0	1450.0	879.0	1014.0
19:03:09.4340	239.31	215.00	389.00	0.00	0.00	21.75	1427.0	1450.0	915.0	1049.0
19:03:09.4930	253.13	215.00	389.00	0.00	0.00	21.08	1426.0	1450.0	941.0	1079.0
19:03:09.8130	260.58	215.00	389.00	0.00	0.00	20.77	1425.0	1450.0	955.0	1095.0
19:03:10.1081	269.57	215.00	389.00	0.00	0.00	20.86	1425.0	1450.0	975.0	1111.0
19:03:10.3151	274.86	215.00	389.00	0.00	0.00	20.70	1425.0	1450.0	985.0	1121.0
19:03:10.5311	276.20	215.00	389.00	0.00	0.00	20.29	1424.0	1450.0	985.0	1126.0
19:03:10.7311	275.05	215.00	389.00	0.00	0.00	20.31	1424.0	1450.0	983.0	1124.0
19:03:10.8551	271.33	215.00	389.00	0.00	0.00	20.16	1424.0	1450.0	974.0	1118.0
19:03:11.2392	265.02	215.00	389.00	0.00	0.00	20.32	1424.0	1450.0	962.0	1105.0
19:03:11.4532	257.25	215.00	389.00	0.00	0.00	20.78	1425.0	1450.0	948.0	1088.0
19:03:11.7782	249.95	215.00	389.00	0.00	0.00	20.90	1425.0	1450.0	933.0	1074.0
19:03:12.0793	243.39	215.00	389.00	0.00	0.00	20.72	1425.0	1450.0	918.0	1063.0
19:03:12.4083	236.22	215.00	389.00	0.00	0.00	20.32	1424.0	1450.0	899.0	1051.0
19:03:12.7093	227.16	215.00	389.00	0.00	0.00	20.31	1424.0	1450.0	878.0	1034.0
19:03:12.8543	218.58	215.00	389.00	0.00	0.00	20.18	1424.0	1450.0	858.0	1018.0
19:03:13.1724	209.93	215.00	389.00	0.00	0.00	19.93	1424.0	1450.0	835.0	1002.0
19:03:13.4104	204.89	215.00	389.00	0.00	0.00	20.08	1424.0	1450.0	824.0	990.0
19:03:13.6944	199.88	215.00	389.00	0.00	0.00	20.04	1424.0	1450.0	811.0	980.0
19:03:13.8384	188.17	215.00	389.00	0.00	0.00	19.81	1423.0	1450.0	780.0	957.0
19:03:14.1575	177.10	215.00	389.00	0.00	0.00	19.37	1423.0	1450.0	747.0	936.0
19:03:14.3145	166.37	215.00	389.00	0.00	0.00	19.36	1423.0	1450.0	717.0	913.0
19:03:14.5085	156.20	215.00	389.00	0.00	0.00	19.22	1422.0	1450.0	686.0	891.0
19:03:14.6805	149.28	215.00	389.00	0.00	0.00	19.45	1423.0	1450.0	668.0	874.0
19:03:14.8735	141.50	215.00	389.00	0.00	0.00	19.95	1424.0	1450.0	648.0	852.0
19:03:15.0996	133.12	215.00	389.00	0.00	0.00	20.59	1425.0	1450.0	628.0	827.0
19:03:15.4786	125.12	215.00	389.00	0.00	0.00	20.75	1425.0	1450.0	603.0	806.0
19:03:15.6366	116.73	215.00	389.00	0.00	0.00	21.05	1426.0	1450.0	577.0	783.0
19:03:15.9456	102.44	215.00	389.00	0.00	0.00	20.45	1425.0	1450.0	518.0	749.0
19:03:16.1007	90.61	215.00	389.00	0.00	0.00	20.19	1424.0	1450.0	466.0	719.0
19:03:16.2747	84.18	215.00	389.00	0.00	0.00	19.80	1423.0	1450.0	432.0	704.0
19:03:16.6077	76.78	215.00	389.00	0.00	0.00	19.79	1423.0	1450.0	395.0	682.0
19:03:16.7987	68.61	215.00	389.00	0.00	0.00	20.13	1424.0	1450.0	357.0	655.0
19:03:17.0077	61.34	215.00	389.00	0.00	0.00	20.14	1424.0	1450.0	313.0	632.0
19:03:17.2618	53.17	215.00	389.00	0.00	0.00	20.90	1425.0	1450.0	272.0	597.0
19:03:17.3238	46.83	199.30	389.00	0.00	0.00	21.22	1376.0	1450.0	284.0	546.0
19:03:17.5368	40.61	181.41	389.00	0.00	0.00	21.10	1316.0	1450.0	294.0	492.0
19:03:17.7568	28.43	158.42	389.00	0.00	0.00	21.73	1237.0	1450.0	294.0	379.0
19:03:18.0569	16.09	136.48	389.00	0.00	0.00	21.92	1155.0	1450.0	281.0	227.0
19:03:18.3099	9.86	120.70	389.00	0.00	0.00	21.67	1091.0	1450.0	281.0	25.0
19:03:18.3719	4.41	107.21	389.00	0.00	0.00	21.17	1033.0	1450.0	275.0	-374.0
19:03:18.6389	-1.37	96.17	389.00	0.00	0.00	21.06	984.0	1450.0	267.0	-536.0
19:03:18.8569	-7.47	87.56	389.00	0.00	0.00	21.48	945.0	1450.0	259.0	-669.0
19:03:19.0169	-12.76	80.67	389.00	0.00	0.00	21.62	912.0	1450.0	244.0	-756.0
19:03:19.2560	-15.12	70.67	389.00	0.00	0.00	21.91	862.0	1450.0	268.0	-825.0
19:03:19.5100	-18.20	61.86	389.00	0.00	0.00	22.26	817.0	1450.0	282.0	-892.0
19:03:19.5700	-29.97	54.10	389.00	0.00	0.00	21.92	772.0	1450.0	205.0	-999.0
19:03:19.8460	-42.65	47.13	389.00	0.00	0.00	21.71	729.0	1450.0	27.0	-1102.0
19:03:20.1071	-48.93	43.50	389.00	0.00	0.00	21.54	706.0	1450.0	-266.0	-1149.0
19:03:20.3051	-53.07	41.50	389.00	0.00	0.00	20.44	689.0	1450.0	-403.0	-1160.0
19:03:20.4381	-57.36	40.80	389.00	0.00	0.00	19.36	681.0	1450.0	-514.0	-1168.0
19:03:20.6261	-58.47	35.86	389.00	0.00	0.00	17.24	639.0	1450.0	-581.0	-1150.0
19:03:20.9091	-59.68	31.93	389.00	0.00	0.00	15.72	605.0	1450.0	-627.0	-1141.0
19:03:21.0672	-61.73	29.04	389.00	0.00	0.00	14.99	580.0	1450.0	-659.0	-1148.0
19:03:21.2702	-62.33	26.78	389.00	0.00	0.00	13.77	556.0	1450.0	-692.0	-1136.0
19:03:21.4142	-63.16	24.60	389.00	0.00	0.00	13.18	536.0	1450.0	-708.0	-1137.0
19:03:21.7112	-64.60	23.05	389.00	0.00	0.00	12.68	520.0	1450.0	-730.0	-1141.0
19:03:21.8682	-73.66	19.13	389.00	0.00	0.00	12.78	486.0	1450.0	-796.0	-1208.0
19:03:22.0953	-75.91	16.39	389.00	0.00	0.00	12.35	458.0	1450.0	-816.0	-1221.0
19:03:22.2683	-77.52	13.75	389.00	0.00	0.00	12.35	431.0	1450.0	-820.0	-1237.0
19:03:22.5443	-78.14	11.74	389.00	0.00	0.00	12.36	409.0	1450.0	-817.0	-1246.0
19:03:22.7163	-78.65	9.75	389.00	0.00	0.00	12.75	390.0	1450.0	-803.0	-1260.0
19:03:22.9163	-76.56	6.35	389.00	0.00	0.00	12.47	346.0	1450.0	-778.0	-1252.0
19:03:23.1004	-74.52	2.92	389.00	0.00	0.00	12.52	299.0	1450.0	-744.0	-1250.0
19:03:23.3214	-73.07	0.34	389.00	0.00	0.00	12.94	262.0	1450.0	-706.0	-1256.0
19:03:23.5144	-70.90	-1.90	389.00	0.00	0.00	13.56	227.0	1450.0	-654.0	-1260.0
19:03:23.8084	-74.71	-1.50	389.00	0.00	0.00	13.30	232.0	1450.0	-703.0	-1276.0
19:03:24.0875	-72.78	-1.10	389.00	0.00	0.00	13.23	239.0	1450.0	-688.0	-1263.0
19:03:24.2375	-69.63	-1.06	389.00	0.00	0.00	12.90	236.0	1450.0	-665.0	-1239.0
19:03:24.4945	-64.43	-1.82	389.00	0.00	0.00	11.87	209.0	1450.0	-638.0	-1193.0
19:03:24.7955	-59.31	-3.09	389.00	0.00	0.00	11.35	172.0	1450.0	-589.0	-1156.0
19:03:24.9565	-53.57	-4.19	389.00	0.00	0.00	10.94	133.0	1450.0	-525.0	-1116.0
19:03:25.2616	-47.90	-5.46	389.00	0.00	0.00	10.13	48.0	1450.0	-470.0	-1067.0
19:03:25.4636	-42.47	-6.91	389.00	0.00	0.00	9.92	-108.0	1450.0	-379.0	-1031.0
19:03:25.7186	-36.55	-9.20	389.00	0.00	0.00	9.87	-180.0	1450.0	-217.0	-995.0
19:03:26.0016	-32.17	-9.94	389.00	0.00	0.00	9.77	-199.0	1450.0	67.0	-964.0
19:03:26.2747	-27.54	-10.80	389.00	0.00	0.00	9.70	-218.0	1450.0	155.0	-931.0
19:03:26.6047	-23.35	-12.46	389.00	0.00	0.00	9.62	-251.0	1450.0	207.0	-902.0
19:03:26.7547	-18.79	-14.41	389.00	0.00	0.00	9.58	-284.0	1450.0	254.0	-872.0
19:03:26.9027	-14.55	-17.17	389.00	0.00	0.00	9.02	-329.0	1450.0	283.0	-833.0
19:03:27.0748	-11.05	-19.91	389.00	0.00	0.00	9.01	-364.0	1450.0	315.0	-813.0
19:03:27.3528	-8.19	-22.59	389.00	0.00	0.00	9.51	-393.0	1450.0	348.0	-811.0
19:03:27.4748	-5.08	-24.70	389.00	0.00	0.00	10.37	-411.0	1450.0	385.0	-815.0
19:03:27.7158	-1.75	-26.15	389.00	0.00	0.00	10.97	-423.0	1450.0	414.0	-807.0
19:03:27.9238	1.13	-27.74	389.00	0.00	0.00	11.67	-435.0	1450.0	441.0	-806.0
19:03:28.0879	4.24	-28.85	389.00	0.00	0.00	12.50	-442.0	1450.0	468.0	-804.0
19:03:28.2809	6.89	-30.18	389.00	0.00	0.00	12.90	-453.0	1450.0	487.0	-797.0
19:03:28.4699	9.89	-31.38	389.00	0.00	0.00	13.36	-462.0	1450.0	507.0	-787.0
19:03:28.7119	12.08	-32.08	389.00	0.00	0.00	13.99	-465.0	1450.0	524.0	-786.0
19:03:28.8749	14.69	-32.66	389.00	0.00	0.00	14.68	-467.0	1450.0	542.0	-784.0
19:03:29.0520	16.88	-33.78	389.00	0.00	0.00	14.86	-477.0	1450.0	554.0	-773.0
19:03:29.2940	19.52	-34.82	389.00	0.00	0.00	15.17	-485.0	1450.0	569.0	-761.0
19:03:29.4760	21.45	-35.45	389.00	0.00	0.00	15.67	-488.0	1450.0	582.0	-760.0
19:03:29.6550	22.46	-36.50	389.00	0.00	0.00	15.19	-500.0	1450.0	582.0	-741.0
19:03:29.8970	24.68	-36.16	389.00	0.00	0.00	15.02	-498.0	1450.0	587.0	-713.0
19:03:30.0551	26.36	-35.49	389.00	0.00	0.00	15.26	-491.0	1450.0	595.0	-701.0
19:03:30.3461	27.72	-35.49	389.00	0.00	0.00	15.21	-491.0	1450.0	599.0	-685.0
19:03:30.6571	28.96	-35.98	389.00	0.00	0.00	15.43	-494.0	1450.0	606.0	-681.0
19:03:30.8941	29.53	-36.23	389.00	0.00	0.00	15.39	-497.0	1450.0	608.0	-675.0
19:03:31.2192	29.38	-36.80	389.00	0.00	0.00	15.10	-503.0	1450.0	605.0	-670.0
19:03:31.4072	28.71	-37.01	389.00	0.00	0.00	14.72	-507.0	1450.0	599.0	-667.0
19:03:31.6072	27.89	-37.83	389.00	0.00	0.00	13.73	-519.0	1450.0	588.0	-648.0
19:03:31.8732	27.83	-37.21	389.00	0.00	0.00	13.35	-516.0	1450.0	583.0	-633.0
19:03:32.0573	28.34	-35.68	389.00	0.00	0.00	13.53	-501.0	1450.0	584.0	-626.0
19:03:32.2993	28.90	-34.54	389.00	0.00	0.00	13.65	-490.0	1450.0	586.0	-618.0
19:03:32.4423	28.83	-33.66	389.00	0.00	0.00	14.10	-480.0	1450.0	588.0	-629.0
19:03:32.6643	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:32.9133	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
