time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:39:16.7736	7036906.4634	570135.2217	16.1611	0.0000	0.0000	-1.8151	7036906.7556	570135.3510	16.1612	0.0000	0.0000	-1.8211	7036906.7556	570135.3510	16.1612	0.0000	0.0000	-1.8211	33.6520	34.4777	0.0000	0.2751	0.3465	-1.0000
13:39:16.9646	7036906.4634	570135.2217	16.1638	0.0000	0.0000	-1.8151	7036906.7659	570135.3538	16.1636	0.0000	0.0000	-1.8221	7036906.7659	570135.3538	16.1636	0.0000	0.0000	-1.8221	33.6530	34.4794	0.0000	0.2750	0.3466	-1.0000
13:39:17.1217	7036906.4634	570135.2217	16.1652	0.0000	0.0000	-1.8151	7036906.7760	570135.3566	16.1657	0.0000	0.0000	-1.8230	7036906.7760	570135.3566	16.1657	0.0000	0.0000	-1.8230	33.6550	34.4810	0.0000	0.2752	0.3465	-1.0000
13:39:17.3297	7036906.4634	570135.2217	16.1665	0.0000	0.0000	-1.8151	7036906.7858	570135.3593	16.1675	0.0000	0.0000	-1.8238	7036906.7858	570135.3593	16.1675	0.0000	0.0000	-1.8238	33.6560	34.4823	0.0000	0.2750	0.3466	-1.0000
13:39:17.3877	7036906.4634	570135.2217	16.1692	0.0000	0.0000	-1.8151	7036906.7955	570135.3619	16.1695	0.0000	0.0000	-1.8244	7036906.7955	570135.3619	16.1695	0.0000	0.0000	-1.8244	33.6570	34.4839	0.0000	0.2747	0.3469	-1.0000
13:39:17.5877	7036906.4634	570135.2217	16.1706	0.0000	0.0000	-1.8151	7036906.8049	570135.3645	16.1713	0.0000	0.0000	-1.8249	7036906.8049	570135.3645	16.1713	0.0000	0.0000	-1.8249	33.6590	34.4857	0.0000	0.2747	0.3470	-1.0000
13:39:17.7177	7036906.4634	570135.2217	16.1733	0.0000	0.0000	-1.8151	7036906.8142	570135.3671	16.1734	0.0000	0.0000	-1.8254	7036906.8142	570135.3671	16.1734	0.0000	0.0000	-1.8254	33.6600	34.4872	0.0000	0.2746	0.3473	-1.0000
13:39:17.9857	7036906.4634	570135.2217	16.1746	0.0000	0.0000	-1.8151	7036906.8232	570135.3696	16.1752	0.0000	0.0000	-1.8258	7036906.8232	570135.3696	16.1752	0.0000	0.0000	-1.8258	33.6620	34.4888	0.0000	0.2746	0.3474	-1.0000
13:39:18.1318	7036906.4634	570135.2217	16.1787	0.0000	0.0000	-1.8151	7036906.8321	570135.3720	16.1778	0.0000	0.0000	-1.8261	7036906.8321	570135.3720	16.1778	0.0000	0.0000	-1.8261	33.6640	34.4905	0.0000	0.2740	0.3477	-1.0000
13:39:18.3068	7036906.4511	570135.2249	16.1801	0.0000	0.0000	-1.8326	7036906.8405	570135.3745	16.1800	0.0000	0.0000	-1.8286	7036906.8405	570135.3745	16.1800	0.0000	0.0000	-1.8286	33.6660	34.4921	0.0000	0.2745	0.3476	-1.0000
13:39:18.5288	7036906.4511	570135.2249	16.1828	0.0000	0.0000	-1.8326	7036906.8495	570135.3740	16.1824	0.0000	0.0000	-1.8308	7036906.8495	570135.3740	16.1824	0.0000	0.0000	-1.8308	33.6670	34.4940	0.0000	0.2749	0.3470	-1.0000
13:39:18.5868	7036906.5711	570135.2549	16.1841	0.0000	0.0000	-1.8326	7036906.8608	570135.3742	16.1845	0.0000	0.0000	-1.8328	7036906.8608	570135.3742	16.1845	0.0000	0.0000	-1.8328	33.6680	34.4954	0.0000	0.2752	0.3468	-1.0000
13:39:18.8028	7036906.5711	570135.2549	16.1855	0.0000	0.0000	-1.8326	7036906.8718	570135.3744	16.1863	0.0000	0.0000	-1.8345	7036906.8718	570135.3744	16.1863	0.0000	0.0000	-1.8345	33.6700	34.4969	0.0000	0.2757	0.3465	-1.0000
13:39:19.0788	7036906.5711	570135.2549	16.1882	0.0000	0.0000	-1.8326	7036906.8826	570135.3745	16.1884	0.0000	0.0000	-1.8361	7036906.8826	570135.3745	16.1884	0.0000	0.0000	-1.8361	33.6710	34.4986	0.0000	0.2758	0.3464	-1.0000
13:39:19.3039	7036906.5711	570135.2549	16.1922	0.0000	0.0000	-1.8326	7036906.8932	570135.3746	16.1911	0.0000	0.0000	-1.8374	7036906.8932	570135.3746	16.1911	0.0000	0.0000	-1.8374	33.6740	34.5002	0.0000	0.2755	0.3468	-1.0000
13:39:19.5889	7036906.5711	570135.2549	16.1963	0.0000	0.0000	-1.8326	7036906.9035	570135.3748	16.1944	0.0000	0.0000	-1.8386	7036906.9035	570135.3748	16.1944	0.0000	0.0000	-1.8386	33.6770	34.5019	0.0000	0.2754	0.3469	-1.0000
13:39:19.8789	7036906.5711	570135.2549	16.1990	0.0000	0.0000	-1.8326	7036906.9137	570135.3749	16.1976	0.0000	0.0000	-1.8396	7036906.9137	570135.3749	16.1976	0.0000	0.0000	-1.8396	33.6790	34.5032	0.0000	0.2752	0.3472	-1.0000
13:39:20.0829	7036906.5711	570135.2549	16.2017	0.0000	0.0000	-1.8326	7036906.9236	570135.3750	16.2008	0.0000	0.0000	-1.8405	7036906.9236	570135.3750	16.2008	0.0000	0.0000	-1.8405	33.6810	34.5045	0.0000	0.2751	0.3472	-1.0000
13:39:20.3260	7036906.5711	570135.2549	16.2058	0.0000	0.0000	-1.8326	7036906.9333	570135.3751	16.2044	0.0000	0.0000	-1.8412	7036906.9333	570135.3751	16.2044	0.0000	0.0000	-1.8412	33.6830	34.5056	0.0000	0.2748	0.3478	-1.0000
13:39:20.5330	7036906.5711	570135.2549	16.2072	0.0000	0.0000	-1.8326	7036906.9429	570135.3752	16.2074	0.0000	0.0000	-1.8418	7036906.9429	570135.3752	16.2074	0.0000	0.0000	-1.8418	33.6850	34.5069	0.0000	0.2745	0.3476	-1.0000
13:39:20.6760	7036906.6911	570135.2749	16.2112	0.0000	0.0000	-1.8326	7036906.9547	570135.3757	16.2107	0.0000	0.0000	-1.8424	7036906.9547	570135.3757	16.2107	0.0000	0.0000	-1.8424	33.6870	34.5081	0.0000	0.2743	0.3481	-1.0000
13:39:20.8950	7036906.6911	570135.2749	16.2126	0.0000	0.0000	-1.8326	7036906.9662	570135.3762	16.2135	0.0000	0.0000	-1.8428	7036906.9662	570135.3762	16.2135	0.0000	0.0000	-1.8428	33.6890	34.5089	0.0000	0.2743	0.3484	-1.0000
13:39:21.1241	7036906.6788	570135.2783	16.2153	0.0000	0.0000	-1.8500	7036906.9773	570135.3767	16.2162	0.0000	0.0000	-1.8454	7036906.9773	570135.3767	16.2162	0.0000	0.0000	-1.8454	33.6900	34.5103	0.0000	0.2745	0.3478	-1.0000
13:39:21.3151	7036906.6788	570135.2783	16.2180	0.0000	0.0000	-1.8500	7036906.9882	570135.3772	16.2188	0.0000	0.0000	-1.8477	7036906.9882	570135.3772	16.2188	0.0000	0.0000	-1.8477	33.6930	34.5117	0.0000	0.2750	0.3478	-1.0000
13:39:21.4941	7036906.6788	570135.2783	16.2207	0.0000	0.0000	-1.8500	7036906.9988	570135.3778	16.2215	0.0000	0.0000	-1.8498	7036906.9988	570135.3778	16.2215	0.0000	0.0000	-1.8498	33.6940	34.5131	0.0000	0.2751	0.3475	-1.0000
13:39:21.8201	7036906.6788	570135.2783	16.2221	0.0000	0.0000	-1.8500	7036907.0092	570135.3783	16.2236	0.0000	0.0000	-1.8516	7036907.0092	570135.3783	16.2236	0.0000	0.0000	-1.8516	33.6950	34.5146	0.0000	0.2756	0.3472	-1.0000
13:39:21.8761	7036906.6788	570135.2783	16.2261	0.0000	0.0000	-1.8500	7036907.0194	570135.3788	16.2263	0.0000	0.0000	-1.8532	7036907.0194	570135.3788	16.2263	0.0000	0.0000	-1.8532	33.6980	34.5167	0.0000	0.2754	0.3474	-1.0000
13:39:22.1742	7036906.6788	570135.2783	16.2275	0.0000	0.0000	-1.8500	7036907.0294	570135.3792	16.2286	0.0000	0.0000	-1.8546	7036907.0294	570135.3792	16.2286	0.0000	0.0000	-1.8546	33.6990	34.5184	0.0000	0.2755	0.3474	-1.0000
13:39:22.3772	7036906.6788	570135.2783	16.2315	0.0000	0.0000	-1.8500	7036907.0392	570135.3797	16.2314	0.0000	0.0000	-1.8558	7036907.0392	570135.3797	16.2314	0.0000	0.0000	-1.8558	33.7020	34.5201	0.0000	0.2756	0.3476	-1.0000
13:39:22.4802	7036906.6788	570135.2783	16.2343	0.0000	0.0000	-1.8500	7036907.0488	570135.3802	16.2341	0.0000	0.0000	-1.8569	7036907.0488	570135.3802	16.2341	0.0000	0.0000	-1.8569	33.7030	34.5221	0.0000	0.2754	0.3473	-1.0000
13:39:22.7332	7036906.7988	570135.2983	16.2356	0.0000	0.0000	-1.8500	7036907.0607	570135.3811	16.2364	0.0000	0.0000	-1.8578	7036907.0607	570135.3811	16.2364	0.0000	0.0000	-1.8578	33.7050	34.5238	0.0000	0.2755	0.3475	-1.0000
13:39:22.7952	7036906.7988	570135.2983	16.2383	0.0000	0.0000	-1.8500	7036907.0723	570135.3819	16.2388	0.0000	0.0000	-1.8585	7036907.0723	570135.3819	16.2388	0.0000	0.0000	-1.8585	33.7060	34.5254	0.0000	0.2754	0.3479	-1.0000
13:39:23.0082	7036906.7988	570135.2983	16.2397	0.0000	0.0000	-1.8500	7036907.0837	570135.3827	16.2408	0.0000	0.0000	-1.8592	7036907.0837	570135.3827	16.2408	0.0000	0.0000	-1.8592	33.7070	34.5275	0.0000	0.2753	0.3478	-1.0000
13:39:23.0662	7036906.7988	570135.2983	16.2410	0.0000	0.0000	-1.8500	7036907.0948	570135.3835	16.2425	0.0000	0.0000	-1.8597	7036907.0948	570135.3835	16.2425	0.0000	0.0000	-1.8597	33.7090	34.5293	0.0000	0.2751	0.3480	-1.0000
13:39:23.2083	7036906.7988	570135.2983	16.2437	0.0000	0.0000	-1.8500	7036907.1057	570135.3843	16.2444	0.0000	0.0000	-1.8602	7036907.1057	570135.3843	16.2444	0.0000	0.0000	-1.8602	33.7100	34.5313	0.0000	0.2751	0.3481	-1.0000
13:39:23.3733	7036906.7988	570135.2983	16.2451	0.0000	0.0000	-1.8500	7036907.1164	570135.3851	16.2460	0.0000	0.0000	-1.8606	7036907.1164	570135.3851	16.2460	0.0000	0.0000	-1.8606	33.7110	34.5335	0.0000	0.2748	0.3483	-1.0000
13:39:23.5903	7036906.7866	570135.3019	16.2478	0.0000	0.0000	-1.8675	7036907.1266	570135.3860	16.2480	0.0000	0.0000	-1.8631	7036907.1266	570135.3860	16.2480	0.0000	0.0000	-1.8631	33.7120	34.5356	0.0000	0.2754	0.3477	-1.0000
13:39:23.9453	7036906.7866	570135.3019	16.2492	0.0000	0.0000	-1.8675	7036907.1366	570135.3868	16.2497	0.0000	0.0000	-1.8654	7036907.1366	570135.3868	16.2497	0.0000	0.0000	-1.8654	33.7140	34.5376	0.0000	0.2759	0.3477	-1.0000
13:39:24.1344	7036906.7866	570135.3019	16.2546	0.0000	0.0000	-1.8675	7036907.1464	570135.3876	16.2526	0.0000	0.0000	-1.8674	7036907.1464	570135.3876	16.2526	0.0000	0.0000	-1.8674	33.7180	34.5400	0.0000	0.2757	0.3477	-1.0000
13:39:24.3364	7036906.7866	570135.3019	16.2573	0.0000	0.0000	-1.8675	7036907.1560	570135.3884	16.2556	0.0000	0.0000	-1.8692	7036907.1560	570135.3884	16.2556	0.0000	0.0000	-1.8692	33.7190	34.5419	0.0000	0.2761	0.3477	-1.0000
13:39:24.5344	7036906.7866	570135.3019	16.2586	0.0000	0.0000	-1.8675	7036907.1654	570135.3892	16.2581	0.0000	0.0000	-1.8708	7036907.1654	570135.3892	16.2581	0.0000	0.0000	-1.8708	33.7200	34.5439	0.0000	0.2763	0.3473	-1.0000
13:39:24.5934	7036906.7866	570135.3019	16.2600	0.0000	0.0000	-1.8675	7036907.1746	570135.3899	16.2603	0.0000	0.0000	-1.8722	7036907.1746	570135.3899	16.2603	0.0000	0.0000	-1.8722	33.7210	34.5456	0.0000	0.2763	0.3474	-1.0000
13:39:24.7904	7036906.9166	570135.3219	16.2627	0.0000	0.0000	-1.8675	7036907.1863	570135.3911	16.2627	0.0000	0.0000	-1.8734	7036907.1863	570135.3911	16.2627	0.0000	0.0000	-1.8734	33.7230	34.5474	0.0000	0.2766	0.3473	-1.0000
13:39:24.9694	7036906.9166	570135.3219	16.2641	0.0000	0.0000	-1.8675	7036907.1978	570135.3922	16.2647	0.0000	0.0000	-1.8744	7036907.1978	570135.3922	16.2647	0.0000	0.0000	-1.8744	33.7240	34.5492	0.0000	0.2765	0.3473	-1.0000
13:39:25.2805	7036906.9166	570135.3219	16.2668	0.0000	0.0000	-1.8675	7036907.2090	570135.3934	16.2669	0.0000	0.0000	-1.8753	7036907.2090	570135.3934	16.2669	0.0000	0.0000	-1.8753	33.7250	34.5509	0.0000	0.2765	0.3472	-1.0000
13:39:25.3375	7036906.9166	570135.3219	16.2695	0.0000	0.0000	-1.8675	7036907.2200	570135.3945	16.2693	0.0000	0.0000	-1.8760	7036907.2200	570135.3945	16.2693	0.0000	0.0000	-1.8760	33.7280	34.5529	0.0000	0.2762	0.3475	-1.0000
13:39:25.4795	7036906.9166	570135.3219	16.2722	0.0000	0.0000	-1.8675	7036907.2307	570135.3955	16.2718	0.0000	0.0000	-1.8767	7036907.2307	570135.3955	16.2718	0.0000	0.0000	-1.8767	33.7290	34.5546	0.0000	0.2759	0.3479	-1.0000
13:39:25.6875	7036906.9166	570135.3219	16.2736	0.0000	0.0000	-1.8675	7036907.2412	570135.3966	16.2740	0.0000	0.0000	-1.8772	7036907.2412	570135.3966	16.2740	0.0000	0.0000	-1.8772	33.7300	34.5563	0.0000	0.2760	0.3479	-1.0000
13:39:25.9055	7036906.9166	570135.3219	16.2763	0.0000	0.0000	-1.8675	7036907.2516	570135.3976	16.2763	0.0000	0.0000	-1.8777	7036907.2516	570135.3976	16.2763	0.0000	0.0000	-1.8777	33.7320	34.5581	0.0000	0.2757	0.3481	-1.0000
13:39:26.1086	7036906.9044	570135.3257	16.2803	0.0000	0.0000	-1.8850	7036907.2614	570135.3987	16.2792	0.0000	0.0000	-1.8803	7036907.2614	570135.3987	16.2792	0.0000	0.0000	-1.8803	33.7340	34.5597	0.0000	0.2761	0.3479	-1.0000
13:39:26.3756	7036906.9044	570135.3257	16.2817	0.0000	0.0000	-1.8850	7036907.2711	570135.3998	16.2817	0.0000	0.0000	-1.8826	7036907.2711	570135.3998	16.2817	0.0000	0.0000	-1.8826	33.7350	34.5611	0.0000	0.2768	0.3475	-1.0000
13:39:26.5326	7036906.9044	570135.3257	16.2857	0.0000	0.0000	-1.8850	7036907.2805	570135.4008	16.2847	0.0000	0.0000	-1.8847	7036907.2805	570135.4008	16.2847	0.0000	0.0000	-1.8847	33.7380	34.5626	0.0000	0.2766	0.3477	-1.0000
13:39:26.7056	7036907.0244	570135.3357	16.2871	0.0000	0.0000	-1.8850	7036907.2922	570135.4021	16.2873	0.0000	0.0000	-1.8865	7036907.2922	570135.4021	16.2873	0.0000	0.0000	-1.8865	33.7390	34.5639	0.0000	0.2771	0.3474	-1.0000
13:39:26.9026	7036907.0244	570135.3357	16.2898	0.0000	0.0000	-1.8850	7036907.3037	570135.4033	16.2899	0.0000	0.0000	-1.8881	7036907.3037	570135.4033	16.2899	0.0000	0.0000	-1.8881	33.7400	34.5652	0.0000	0.2770	0.3472	-1.0000
13:39:27.1027	7036907.0244	570135.3357	16.2912	0.0000	0.0000	-1.8850	7036907.3150	570135.4044	16.2921	0.0000	0.0000	-1.8895	7036907.3150	570135.4044	16.2921	0.0000	0.0000	-1.8895	33.7420	34.5666	0.0000	0.2774	0.3470	-1.0000
13:39:27.3887	7036907.0244	570135.3357	16.2952	0.0000	0.0000	-1.8850	7036907.3260	570135.4056	16.2949	0.0000	0.0000	-1.8907	7036907.3260	570135.4056	16.2949	0.0000	0.0000	-1.8907	33.7440	34.5683	0.0000	0.2770	0.3473	-1.0000
13:39:27.4477	7036907.0244	570135.3357	16.2966	0.0000	0.0000	-1.8850	7036907.3368	570135.4067	16.2972	0.0000	0.0000	-1.8917	7036907.3368	570135.4067	16.2972	0.0000	0.0000	-1.8917	33.7450	34.5697	0.0000	0.2771	0.3475	-1.0000
13:39:27.7397	7036907.0244	570135.3357	16.2993	0.0000	0.0000	-1.8850	7036907.3474	570135.4079	16.2996	0.0000	0.0000	-1.8926	7036907.3474	570135.4079	16.2996	0.0000	0.0000	-1.8926	33.7470	34.5712	0.0000	0.2773	0.3474	-1.0000
13:39:27.9177	7036907.0244	570135.3357	16.3020	0.0000	0.0000	-1.8850	7036907.3577	570135.4090	16.3022	0.0000	0.0000	-1.8934	7036907.3577	570135.4090	16.3022	0.0000	0.0000	-1.8934	33.7490	34.5729	0.0000	0.2769	0.3476	-1.0000
13:39:28.1828	7036907.0244	570135.3357	16.3047	0.0000	0.0000	-1.8850	7036907.3679	570135.4100	16.3047	0.0000	0.0000	-1.8941	7036907.3679	570135.4100	16.3047	0.0000	0.0000	-1.8941	33.7500	34.5743	0.0000	0.2769	0.3479	-1.0000
13:39:28.3298	7036907.0244	570135.3357	16.3088	0.0000	0.0000	-1.8850	7036907.3778	570135.4111	16.3078	0.0000	0.0000	-1.8946	7036907.3778	570135.4111	16.3078	0.0000	0.0000	-1.8946	33.7530	34.5760	0.0000	0.2762	0.3483	-1.0000
13:39:28.5078	7036907.0244	570135.3357	16.3101	0.0000	0.0000	-1.8850	7036907.3875	570135.4121	16.3104	0.0000	0.0000	-1.8951	7036907.3875	570135.4121	16.3104	0.0000	0.0000	-1.8951	33.7540	34.5775	0.0000	0.2763	0.3484	-1.0000
13:39:28.7038	7036907.0123	570135.3398	16.3115	0.0000	0.0000	-1.9024	7036907.3968	570135.4132	16.3126	0.0000	0.0000	-1.8977	7036907.3968	570135.4132	16.3126	0.0000	0.0000	-1.8977	33.7550	34.5791	0.0000	0.2766	0.3479	-1.0000
13:39:28.7608	7036907.1323	570135.3598	16.3142	0.0000	0.0000	-1.9024	7036907.4084	570135.4147	16.3148	0.0000	0.0000	-1.9000	7036907.4084	570135.4147	16.3148	0.0000	0.0000	-1.9000	33.7570	34.5807	0.0000	0.2773	0.3475	-1.0000
13:39:28.9618	7036907.1323	570135.3598	16.3156	0.0000	0.0000	-1.9024	7036907.4197	570135.4161	16.3168	0.0000	0.0000	-1.9021	7036907.4197	570135.4161	16.3168	0.0000	0.0000	-1.9021	33.7580	34.5822	0.0000	0.2778	0.3473	-1.0000
13:39:29.2819	7036907.1323	570135.3598	16.3183	0.0000	0.0000	-1.9024	7036907.4308	570135.4175	16.3189	0.0000	0.0000	-1.9039	7036907.4308	570135.4175	16.3189	0.0000	0.0000	-1.9039	33.7590	34.5842	0.0000	0.2778	0.3470	-1.0000
13:39:29.4849	7036907.1323	570135.3598	16.3223	0.0000	0.0000	-1.9024	7036907.4416	570135.4189	16.3216	0.0000	0.0000	-1.9055	7036907.4416	570135.4189	16.3216	0.0000	0.0000	-1.9055	33.7610	34.5860	0.0000	0.2779	0.3471	-1.0000
13:39:29.5419	7036907.1323	570135.3598	16.3237	0.0000	0.0000	-1.9024	7036907.4523	570135.4203	16.3239	0.0000	0.0000	-1.9069	7036907.4523	570135.4203	16.3239	0.0000	0.0000	-1.9069	33.7630	34.5875	0.0000	0.2782	0.3472	-1.0000
13:39:29.7189	7036907.1323	570135.3598	16.3250	0.0000	0.0000	-1.9024	7036907.4627	570135.4216	16.3259	0.0000	0.0000	-1.9081	7036907.4627	570135.4216	16.3259	0.0000	0.0000	-1.9081	33.7640	34.5893	0.0000	0.2782	0.3469	-1.0000
13:39:29.8849	7036907.1323	570135.3598	16.3278	0.0000	0.0000	-1.9024	7036907.4729	570135.4229	16.3280	0.0000	0.0000	-1.9092	7036907.4729	570135.4229	16.3280	0.0000	0.0000	-1.9092	33.7650	34.5909	0.0000	0.2782	0.3470	-1.0000
13:39:30.0689	7036907.1323	570135.3598	16.3291	0.0000	0.0000	-1.9024	7036907.4829	570135.4242	16.3299	0.0000	0.0000	-1.9101	7036907.4829	570135.4242	16.3299	0.0000	0.0000	-1.9101	33.7660	34.5926	0.0000	0.2783	0.3471	-1.0000
13:39:30.1290	7036907.1323	570135.3598	16.3305	0.0000	0.0000	-1.9024	7036907.4926	570135.4255	16.3315	0.0000	0.0000	-1.9109	7036907.4926	570135.4255	16.3315	0.0000	0.0000	-1.9109	33.7670	34.5945	0.0000	0.2782	0.3472	-1.0000
13:39:30.3060	7036907.1323	570135.3598	16.3332	0.0000	0.0000	-1.9024	7036907.5022	570135.4267	16.3335	0.0000	0.0000	-1.9115	7036907.5022	570135.4267	16.3335	0.0000	0.0000	-1.9115	33.7690	34.5964	0.0000	0.2781	0.3472	-1.0000
13:39:30.5820	7036907.1323	570135.3598	16.3345	0.0000	0.0000	-1.9024	7036907.5116	570135.4279	16.3352	0.0000	0.0000	-1.9121	7036907.5116	570135.4279	16.3352	0.0000	0.0000	-1.9121	33.7700	34.5981	0.0000	0.2781	0.3475	-1.0000
13:39:30.7310	7036907.2623	570135.3698	16.3386	0.0000	0.0000	-1.9024	7036907.5235	570135.4293	16.3376	0.0000	0.0000	-1.9125	7036907.5235	570135.4293	16.3376	0.0000	0.0000	-1.9125	33.7720	34.5999	0.0000	0.2775	0.3478	-1.0000
13:39:30.9360	7036907.2623	570135.3698	16.3413	0.0000	0.0000	-1.9024	7036907.5351	570135.4307	16.3402	0.0000	0.0000	-1.9129	7036907.5351	570135.4307	16.3402	0.0000	0.0000	-1.9129	33.7740	34.6018	0.0000	0.2774	0.3480	-1.0000
13:39:31.1041	7036907.2623	570135.3698	16.3427	0.0000	0.0000	-1.9024	7036907.5465	570135.4320	16.3425	0.0000	0.0000	-1.9133	7036907.5465	570135.4320	16.3425	0.0000	0.0000	-1.9133	33.7750	34.6035	0.0000	0.2770	0.3482	-1.0000
13:39:31.1611	7036907.2503	570135.3740	16.3440	0.0000	0.0000	-1.9199	7036907.5574	570135.4334	16.3444	0.0000	0.0000	-1.9157	7036907.5574	570135.4334	16.3444	0.0000	0.0000	-1.9157	33.7760	34.6052	0.0000	0.2777	0.3477	-1.0000
13:39:31.3671	7036907.2503	570135.3740	16.3467	0.0000	0.0000	-1.9199	7036907.5681	570135.4347	16.3466	0.0000	0.0000	-1.9180	7036907.5681	570135.4347	16.3466	0.0000	0.0000	-1.9180	33.7770	34.6067	0.0000	0.2783	0.3475	-1.0000
13:39:31.4851	7036907.2503	570135.3740	16.3481	0.0000	0.0000	-1.9199	7036907.5785	570135.4361	16.3486	0.0000	0.0000	-1.9200	7036907.5785	570135.4361	16.3486	0.0000	0.0000	-1.9200	33.7780	34.6081	0.0000	0.2784	0.3472	-1.0000
13:39:31.7891	7036907.2503	570135.3740	16.3508	0.0000	0.0000	-1.9199	7036907.5888	570135.4374	16.3507	0.0000	0.0000	-1.9217	7036907.5888	570135.4374	16.3507	0.0000	0.0000	-1.9217	33.7790	34.6096	0.0000	0.2789	0.3469	-1.0000
13:39:31.9071	7036907.2503	570135.3740	16.3535	0.0000	0.0000	-1.9199	7036907.5988	570135.4387	16.3531	0.0000	0.0000	-1.9233	7036907.5988	570135.4387	16.3531	0.0000	0.0000	-1.9233	33.7820	34.6113	0.0000	0.2786	0.3471	-1.0000
13:39:32.1082	7036907.2503	570135.3740	16.3562	0.0000	0.0000	-1.9199	7036907.6086	570135.4399	16.3556	0.0000	0.0000	-1.9246	7036907.6086	570135.4399	16.3556	0.0000	0.0000	-1.9246	33.7830	34.6127	0.0000	0.2789	0.3472	-1.0000
13:39:32.3312	7036907.2503	570135.3740	16.3576	0.0000	0.0000	-1.9199	7036907.6182	570135.4411	16.3578	0.0000	0.0000	-1.9258	7036907.6182	570135.4411	16.3578	0.0000	0.0000	-1.9258	33.7840	34.6140	0.0000	0.2790	0.3470	-1.0000
13:39:32.3892	7036907.2503	570135.3740	16.3603	0.0000	0.0000	-1.9199	7036907.6277	570135.4423	16.3602	0.0000	0.0000	-1.9268	7036907.6277	570135.4423	16.3602	0.0000	0.0000	-1.9268	33.7850	34.6153	0.0000	0.2789	0.3470	-1.0000
13:39:32.5102	7036907.2503	570135.3740	16.3616	0.0000	0.0000	-1.9199	7036907.6369	570135.4435	16.3622	0.0000	0.0000	-1.9277	7036907.6369	570135.4435	16.3622	0.0000	0.0000	-1.9277	33.7860	34.6166	0.0000	0.2789	0.3469	-1.0000
13:39:32.7312	7036907.2503	570135.3740	16.3643	0.0000	0.0000	-1.9199	7036907.6459	570135.4447	16.3644	0.0000	0.0000	-1.9285	7036907.6459	570135.4447	16.3644	0.0000	0.0000	-1.9285	33.7880	34.6176	0.0000	0.2790	0.3471	-1.0000
13:39:32.9302	7036907.3703	570135.3840	16.3657	0.0000	0.0000	-1.9199	7036907.6572	570135.4460	16.3664	0.0000	0.0000	-1.9291	7036907.6572	570135.4460	16.3664	0.0000	0.0000	-1.9291	33.7890	34.6191	0.0000	0.2788	0.3472	-1.0000
13:39:32.9882	7036907.3703	570135.3840	16.3670	0.0000	0.0000	-1.9199	7036907.6683	570135.4473	16.3681	0.0000	0.0000	-1.9296	7036907.6683	570135.4473	16.3681	0.0000	0.0000	-1.9296	33.7900	34.6204	0.0000	0.2786	0.3475	-1.0000
13:39:33.2043	7036907.3703	570135.3840	16.3698	0.0000	0.0000	-1.9199	7036907.6792	570135.4486	16.3701	0.0000	0.0000	-1.9301	7036907.6792	570135.4486	16.3701	0.0000	0.0000	-1.9301	33.7910	34.6218	0.0000	0.2787	0.3475	-1.0000
13:39:33.4803	7036907.3703	570135.3840	16.3711	0.0000	0.0000	-1.9199	7036907.6898	570135.4498	16.3718	0.0000	0.0000	-1.9305	7036907.6898	570135.4498	16.3718	0.0000	0.0000	-1.9305	33.7920	34.6232	0.0000	0.2782	0.3477	-1.0000
13:39:33.6693	7036907.3703	570135.3840	16.3752	0.0000	0.0000	-1.9199	7036907.7002	570135.4511	16.3743	0.0000	0.0000	-1.9308	7036907.7002	570135.4511	16.3743	0.0000	0.0000	-1.9308	33.7950	34.6245	0.0000	0.2780	0.3482	-1.0000
13:39:33.7283	7036907.3703	570135.3840	16.3765	0.0000	0.0000	-1.9199	7036907.7104	570135.4523	16.3765	0.0000	0.0000	-1.9311	7036907.7104	570135.4523	16.3765	0.0000	0.0000	-1.9311	33.7960	34.6262	0.0000	0.2775	0.3484	-1.0000
13:39:33.8743	7036907.3584	570135.3885	16.3792	0.0000	0.0000	-1.9373	7036907.7202	570135.4535	16.3789	0.0000	0.0000	-1.9335	7036907.7202	570135.4535	16.3789	0.0000	0.0000	-1.9335	33.7970	34.6276	0.0000	0.2781	0.3481	-1.0000
13:39:34.1324	7036907.3584	570135.3885	16.3806	0.0000	0.0000	-1.9373	7036907.7297	570135.4548	16.3809	0.0000	0.0000	-1.9357	7036907.7297	570135.4548	16.3809	0.0000	0.0000	-1.9357	33.7980	34.6289	0.0000	0.2786	0.3476	-1.0000
13:39:34.1914	7036907.3584	570135.3885	16.3833	0.0000	0.0000	-1.9373	7036907.7391	570135.4560	16.3832	0.0000	0.0000	-1.9376	7036907.7391	570135.4560	16.3832	0.0000	0.0000	-1.9376	33.7990	34.6302	0.0000	0.2789	0.3474	-1.0000
13:39:34.4774	7036907.3584	570135.3885	16.3847	0.0000	0.0000	-1.9373	7036907.7482	570135.4572	16.3852	0.0000	0.0000	-1.9394	7036907.7482	570135.4572	16.3852	0.0000	0.0000	-1.9394	33.8000	34.6316	0.0000	0.2794	0.3471	-1.0000
13:39:34.6234	7036907.3584	570135.3885	16.3887	0.0000	0.0000	-1.9373	7036907.7572	570135.4584	16.3878	0.0000	0.0000	-1.9409	7036907.7572	570135.4584	16.3878	0.0000	0.0000	-1.9409	33.8030	34.6333	0.0000	0.2791	0.3474	-1.0000
