time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:22:25.0698	7036893.4866	570125.2119	14.9904	0.0000	0.0000	-1.8675	7036893.3531	570125.2085	14.9907	0.0000	0.0000	-1.8572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3300	28.8806	0.0000	0.2152	0.3030	-1.0000
16:22:25.2738	7036893.4866	570125.2119	14.9971	0.0000	0.0000	-1.8675	7036893.3508	570125.1563	14.9947	0.0000	0.0000	-1.8600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2950	28.8604	0.0000	0.2148	0.3026	-1.0000
16:22:25.4458	7036893.4866	570124.8719	15.0026	0.0000	0.0000	-1.8675	7036893.3487	570125.0991	14.9994	0.0000	0.0000	-1.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2610	28.8384	0.0000	0.2150	0.3024	-1.0000
16:22:25.6738	7036893.4866	570124.8719	15.0053	0.0000	0.0000	-1.8675	7036893.3465	570125.0430	15.0036	0.0000	0.0000	-1.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2430	28.8164	0.0000	0.2151	0.3021	-1.0000
16:22:25.8118	7036893.4866	570124.8719	15.0093	0.0000	0.0000	-1.8675	7036893.3432	570124.9877	15.0079	0.0000	0.0000	-1.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2250	28.7942	0.0000	0.2150	0.3016	-1.0000
16:22:25.9718	7036893.4866	570124.8719	15.0120	0.0000	0.0000	-1.8675	7036893.3400	570124.9334	15.0117	0.0000	0.0000	-1.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2080	28.7723	0.0000	0.2149	0.3014	-1.0000
16:22:26.1278	7036893.4866	570124.8719	15.0148	0.0000	0.0000	-1.8675	7036893.3368	570124.8805	15.0152	0.0000	0.0000	-1.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1900	28.7504	0.0000	0.2150	0.3011	-1.0000
16:22:26.3208	7036893.4866	570124.5219	15.0175	0.0000	0.0000	-1.8675	7036893.3336	570124.8208	15.0185	0.0000	0.0000	-1.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1720	28.7288	0.0000	0.2149	0.3008	-1.0000
16:22:26.4478	7036893.4866	570124.5219	15.0229	0.0000	0.0000	-1.8675	7036893.3305	570124.7624	15.0224	0.0000	0.0000	-1.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1360	28.7058	0.0000	0.2146	0.3009	-1.0000
16:22:26.6448	7036893.4866	570124.5219	15.0269	0.0000	0.0000	-1.8675	7036893.3263	570124.7047	15.0264	0.0000	0.0000	-1.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1170	28.6829	0.0000	0.2142	0.3006	-1.0000
16:22:26.8708	7036893.4744	570124.5257	15.0297	0.0000	0.0000	-1.8850	7036893.3219	570124.6483	15.0300	0.0000	0.0000	-1.8737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0990	28.6602	0.0000	0.2146	0.3000	-1.0000
16:22:27.0308	7036893.4744	570124.5257	15.0324	0.0000	0.0000	-1.8850	7036893.3175	570124.5932	15.0332	0.0000	0.0000	-1.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0810	28.6376	0.0000	0.2151	0.2998	-1.0000
16:22:27.2758	7036893.4444	570124.5257	15.0351	0.0000	0.0000	-1.8850	7036893.3126	570124.5394	15.0363	0.0000	0.0000	-1.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0630	28.6154	0.0000	0.2154	0.2993	-1.0000
16:22:27.4468	7036893.4444	570124.1657	15.0419	0.0000	0.0000	-1.8850	7036893.3078	570124.4786	15.0405	0.0000	0.0000	-1.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0260	28.5921	0.0000	0.2152	0.2988	-1.0000
16:22:27.5668	7036893.4444	570124.1657	15.0446	0.0000	0.0000	-1.8850	7036893.3028	570124.4190	15.0443	0.0000	0.0000	-1.8817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0080	28.5686	0.0000	0.2156	0.2985	-1.0000
16:22:27.7788	7036893.4444	570124.1657	15.0473	0.0000	0.0000	-1.8850	7036893.2981	570124.3614	15.0476	0.0000	0.0000	-1.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9890	28.5458	0.0000	0.2155	0.2981	-1.0000
16:22:27.9008	7036893.4444	570124.1657	15.0500	0.0000	0.0000	-1.8850	7036893.2939	570124.3060	15.0508	0.0000	0.0000	-1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9710	28.5237	0.0000	0.2154	0.2981	-1.0000
16:22:28.1228	7036893.4444	570124.1657	15.0527	0.0000	0.0000	-1.8850	7036893.2904	570124.2517	15.0536	0.0000	0.0000	-1.8897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9540	28.5026	0.0000	0.2150	0.2979	-1.0000
16:22:28.3208	7036893.4244	570124.1657	15.0595	0.0000	0.0000	-1.8850	7036893.2876	570124.2027	15.0576	0.0000	0.0000	-1.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9200	28.4809	0.0000	0.2151	0.2974	-1.0000
16:22:28.5228	7036893.4244	570123.8057	15.0622	0.0000	0.0000	-1.8850	7036893.2846	570124.1474	15.0612	0.0000	0.0000	-1.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9030	28.4603	0.0000	0.2156	0.2971	-1.0000
16:22:28.6198	7036893.4366	570123.8019	15.0649	0.0000	0.0000	-1.8675	7036893.2826	570124.0961	15.0646	0.0000	0.0000	-1.8684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8880	28.4405	0.0000	0.2158	0.2964	-1.0000
16:22:28.7528	7036893.4611	570123.7949	15.0690	0.0000	0.0000	-1.8326	7036893.2804	570124.0474	15.0681	0.0000	0.0000	-1.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8730	28.4222	0.0000	0.2158	0.2965	-1.0000
16:22:28.8568	7036893.4734	570123.7917	15.0717	0.0000	0.0000	-1.8151	7036893.2792	570124.0026	15.0714	0.0000	0.0000	-1.8108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8590	28.4051	0.0000	0.2162	0.2958	-1.0000
16:22:29.1028	7036893.3907	570123.7834	15.0757	0.0000	0.0000	-1.7628	7036893.2815	570123.9643	15.0749	0.0000	0.0000	-1.7686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8460	28.3890	0.0000	0.2160	0.2960	-1.0000
16:22:29.3558	7036893.4284	570123.5171	15.0784	0.0000	0.0000	-1.7104	7036893.2844	570123.9189	15.0783	0.0000	0.0000	-1.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8330	28.3741	0.0000	0.2152	0.2963	-1.0000
16:22:29.4938	7036893.5045	570123.5104	15.0852	0.0000	0.0000	-1.6057	7036893.2858	570123.8783	15.0829	0.0000	0.0000	-1.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8090	28.3596	0.0000	0.2273	0.2864	-1.0000
16:22:29.7218	7036893.5427	570123.5101	15.0879	0.0000	0.0000	-1.5533	7036893.2930	570123.8415	15.0870	0.0000	0.0000	-1.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7980	28.3463	0.0000	0.2251	0.2881	-1.0000
16:22:29.8418	7036893.5809	570123.5118	15.0920	0.0000	0.0000	-1.5010	7036893.2993	570123.8059	15.0912	0.0000	0.0000	-1.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7880	28.3340	0.0000	0.2216	0.2908	-1.0000
16:22:29.9778	7036893.6190	570123.5154	15.0947	0.0000	0.0000	-1.4486	7036893.3047	570123.7715	15.0951	0.0000	0.0000	-1.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7760	28.3224	0.0000	0.2196	0.2919	-1.0000
16:22:30.1128	7036893.6568	570123.3111	15.0988	0.0000	0.0000	-1.3963	7036893.3068	570123.7344	15.0990	0.0000	0.0000	-1.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7650	28.3108	0.0000	0.2177	0.2930	-1.0000
16:22:30.3788	7036893.4142	570123.3187	15.1015	0.0000	0.0000	-1.3439	7036893.3098	570123.6977	15.1025	0.0000	0.0000	-1.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7540	28.2998	0.0000	0.2161	0.2937	-1.0000
16:22:30.4978	7036893.4997	570123.3440	15.1082	0.0000	0.0000	-1.2217	7036893.3110	570123.6611	15.1070	0.0000	0.0000	-1.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7310	28.2881	0.0000	0.2290	0.2829	-1.0000
16:22:30.7748	7036893.5469	570123.3631	15.1123	0.0000	0.0000	-1.1519	7036893.3173	570123.6272	15.1114	0.0000	0.0000	-1.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7190	28.2766	0.0000	0.2256	0.2853	-1.0000
16:22:30.8958	7036893.5927	570123.3854	15.1150	0.0000	0.0000	-1.0821	7036893.3230	570123.5935	15.1152	0.0000	0.0000	-1.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7080	28.2652	0.0000	0.2227	0.2873	-1.0000
16:22:31.0568	7036893.6368	570123.4109	15.1177	0.0000	0.0000	-1.0123	7036893.3328	570123.5619	15.1186	0.0000	0.0000	-1.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6960	28.2542	0.0000	0.2194	0.2890	-1.0000
16:22:31.2098	7036893.6791	570123.4394	15.1218	0.0000	0.0000	-0.9425	7036893.3352	570123.5321	15.1222	0.0000	0.0000	-0.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6840	28.2438	0.0000	0.2168	0.2906	-1.0000
16:22:31.3488	7036893.4192	570123.1408	15.1245	0.0000	0.0000	-0.8727	7036893.3426	570123.4951	15.1254	0.0000	0.0000	-0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6730	28.2334	0.0000	0.2145	0.2917	-1.0000
16:22:31.5598	7036893.4571	570123.1749	15.1286	0.0000	0.0000	-0.8029	7036893.3500	570123.4579	15.1288	0.0000	0.0000	-0.8130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6610	28.2232	0.0000	0.2122	0.2929	-1.0000
16:22:31.7168	7036893.5173	570123.2406	15.1340	0.0000	0.0000	-0.6807	7036893.3576	570123.4218	15.1329	0.0000	0.0000	-0.7337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6380	28.2123	0.0000	0.2274	0.2805	-1.0000
16:22:31.9058	7036893.5480	570123.2813	15.1381	0.0000	0.0000	-0.6109	7036893.3702	570123.3888	15.1371	0.0000	0.0000	-0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6280	28.2025	0.0000	0.2236	0.2831	-1.0000
16:22:32.1808	7036893.5757	570123.3240	15.1408	0.0000	0.0000	-0.5411	7036893.3825	570123.3562	15.1408	0.0000	0.0000	-0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6170	28.1928	0.0000	0.2203	0.2852	-1.0000
16:22:32.3328	7036893.4269	570123.4031	15.1475	0.0000	0.0000	-0.4189	7036893.3934	570123.3275	15.1455	0.0000	0.0000	-0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5970	28.1824	0.0000	0.2331	0.2741	-1.0000
16:22:32.5288	7036893.4460	570123.4503	15.1516	0.0000	0.0000	-0.3491	7036893.4072	570123.3023	15.1500	0.0000	0.0000	-0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5870	28.1731	0.0000	0.2289	0.2776	-1.0000
16:22:32.6918	7036893.4581	570123.0066	15.1543	0.0000	0.0000	-0.2967	7036893.4194	570123.2697	15.1540	0.0000	0.0000	-0.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5780	28.1638	0.0000	0.2257	0.2796	-1.0000
16:22:32.7918	7036893.4713	570123.0558	15.1584	0.0000	0.0000	-0.2269	7036893.4311	570123.2382	15.1580	0.0000	0.0000	-0.2676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5690	28.1548	0.0000	0.2230	0.2820	-1.0000
16:22:32.9258	7036893.4810	570123.1058	15.1611	0.0000	0.0000	-0.1571	7036893.4448	570123.2118	15.1616	0.0000	0.0000	-0.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5610	28.1463	0.0000	0.2190	0.2846	-1.0000
16:22:33.1758	7036893.4860	570123.1437	15.1638	0.0000	0.0000	-0.1047	7036893.4577	570123.1859	15.1649	0.0000	0.0000	-0.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5520	28.1378	0.0000	0.2171	0.2857	-1.0000
16:22:33.2968	7036893.4596	570123.1945	15.1679	0.0000	0.0000	-0.0349	7036893.4686	570123.1608	15.1684	0.0000	0.0000	-0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5440	28.1298	0.0000	0.2155	0.2864	-1.0000
16:22:33.4408	7036893.4596	570123.2455	15.1706	0.0000	0.0000	0.0349	7036893.4812	570123.1371	15.1716	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5370	28.1219	0.0000	0.2130	0.2883	-1.0000
16:22:33.6098	7036893.4560	570122.7663	15.1746	0.0000	0.0000	0.1047	7036893.4931	570123.1059	15.1750	0.0000	0.0000	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5290	28.1139	0.0000	0.2115	0.2892	-1.0000
16:22:33.7628	7036893.4489	570122.8168	15.1774	0.0000	0.0000	0.1745	7036893.5057	570123.0788	15.1781	0.0000	0.0000	0.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5220	28.1063	0.0000	0.2105	0.2899	-1.0000
16:22:33.8978	7036893.4383	570122.8666	15.1814	0.0000	0.0000	0.2443	7036893.5182	570123.0533	15.1815	0.0000	0.0000	0.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5150	28.0992	0.0000	0.2095	0.2903	-1.0000
16:22:34.1218	7036893.4281	570122.9034	15.1855	0.0000	0.0000	0.2967	7036893.5296	570123.0289	15.1851	0.0000	0.0000	0.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5090	28.0922	0.0000	0.2092	0.2900	-1.0000
16:22:34.3718	7036893.5261	570123.0100	15.1923	0.0000	0.0000	0.4538	7036893.5445	570123.0094	15.1898	0.0000	0.0000	0.3953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4980	28.0855	0.0000	0.2258	0.2765	-1.0000
16:22:34.5588	7036893.5022	570123.0550	15.1950	0.0000	0.0000	0.5236	7036893.5599	570122.9925	15.1939	0.0000	0.0000	0.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4930	28.0793	0.0000	0.2230	0.2786	-1.0000
16:22:34.7538	7036893.4606	570122.6091	15.2017	0.0000	0.0000	0.6283	7036893.5733	570122.9671	15.1989	0.0000	0.0000	0.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4850	28.0729	0.0000	0.2351	0.2680	-1.0000
16:22:34.9228	7036893.4373	570122.6394	15.2058	0.0000	0.0000	0.6807	7036893.5864	570122.9452	15.2037	0.0000	0.0000	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4810	28.0665	0.0000	0.2311	0.2715	-1.0000
16:22:35.1728	7036893.4125	570122.6685	15.2085	0.0000	0.0000	0.7330	7036893.5984	570122.9243	15.2079	0.0000	0.0000	0.6820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4780	28.0598	0.0000	0.2268	0.2752	-1.0000
16:22:35.3278	7036893.3771	570122.7051	15.2153	0.0000	0.0000	0.8029	7036893.6128	570122.9090	15.2130	0.0000	0.0000	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4700	28.0527	0.0000	0.2327	0.2698	-1.0000
16:22:35.5248	7036893.6189	570122.3409	15.2180	0.0000	0.0000	0.8552	7036893.6271	570122.8826	15.2175	0.0000	0.0000	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4660	28.0451	0.0000	0.2295	0.2728	-1.0000
16:22:35.7218	7036893.5994	570122.3573	15.2221	0.0000	0.0000	0.8901	7036893.6395	570122.8565	15.2219	0.0000	0.0000	0.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4620	28.0372	0.0000	0.2266	0.2747	-1.0000
16:22:35.8028	7036893.5793	570122.3730	15.2261	0.0000	0.0000	0.9250	7036893.6503	570122.8313	15.2263	0.0000	0.0000	0.8855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4580	28.0291	0.0000	0.2239	0.2775	-1.0000
16:22:35.9508	7036893.5691	570122.3806	15.2288	0.0000	0.0000	0.9425	7036893.6600	570122.8076	15.2301	0.0000	0.0000	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4540	28.0208	0.0000	0.2219	0.2787	-1.0000
16:22:36.1068	7036893.5482	570122.3952	15.2316	0.0000	0.0000	0.9774	7036893.6688	570122.7842	15.2335	0.0000	0.0000	0.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4500	28.0125	0.0000	0.2200	0.2800	-1.0000
16:22:36.3758	7036893.7576	570122.1922	15.2356	0.0000	0.0000	0.9948	7036893.6821	570122.7572	15.2369	0.0000	0.0000	0.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4450	28.0042	0.0000	0.2184	0.2812	-1.0000
16:22:36.6208	7036893.7576	570122.1922	15.2424	0.0000	0.0000	0.9948	7036893.6950	570122.7311	15.2414	0.0000	0.0000	0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4360	27.9956	0.0000	0.2197	0.2803	-1.0000
16:22:36.7178	7036893.7576	570122.1922	15.2465	0.0000	0.0000	0.9948	7036893.7066	570122.7064	15.2459	0.0000	0.0000	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4320	27.9871	0.0000	0.2185	0.2813	-1.0000
16:22:36.9238	7036893.7576	570122.1922	15.2492	0.0000	0.0000	0.9948	7036893.7181	570122.6833	15.2497	0.0000	0.0000	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4270	27.9788	0.0000	0.2177	0.2816	-1.0000
16:22:36.9978	7036893.7576	570122.1922	15.2519	0.0000	0.0000	0.9948	7036893.7300	570122.6608	15.2531	0.0000	0.0000	0.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4240	27.9706	0.0000	0.2173	0.2823	-1.0000
16:22:37.2318	7036893.7576	570122.1922	15.2559	0.0000	0.0000	0.9948	7036893.7409	570122.6402	15.2566	0.0000	0.0000	0.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4200	27.9631	0.0000	0.2170	0.2824	-1.0000
16:22:37.4718	7036893.8382	570122.0852	15.2614	0.0000	0.0000	0.9774	7036893.7539	570122.6185	15.2606	0.0000	0.0000	0.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4130	27.9555	0.0000	0.2157	0.2831	-1.0000
16:22:37.6728	7036893.8382	570122.0852	15.2654	0.0000	0.0000	0.9774	7036893.7664	570122.5975	15.2647	0.0000	0.0000	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4100	27.9485	0.0000	0.2157	0.2830	-1.0000
16:22:37.8308	7036893.8382	570122.0852	15.2681	0.0000	0.0000	0.9774	7036893.7780	570122.5783	15.2683	0.0000	0.0000	0.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4060	27.9415	0.0000	0.2156	0.2834	-1.0000
16:22:37.9798	7036893.8382	570122.0852	15.2722	0.0000	0.0000	0.9774	7036893.7891	570122.5595	15.2720	0.0000	0.0000	0.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4030	27.9349	0.0000	0.2154	0.2832	-1.0000
16:22:38.1288	7036893.8487	570122.0780	15.2749	0.0000	0.0000	0.9599	7036893.8001	570122.5410	15.2754	0.0000	0.0000	0.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4000	27.9287	0.0000	0.2157	0.2828	-1.0000
16:22:38.2328	7036893.8487	570122.0780	15.2776	0.0000	0.0000	0.9599	7036893.8082	570122.5228	15.2784	0.0000	0.0000	0.9554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3960	27.9227	0.0000	0.2160	0.2831	-1.0000
16:22:38.3808	7036893.8487	570122.0780	15.2817	0.0000	0.0000	0.9599	7036893.8162	570122.5047	15.2817	0.0000	0.0000	0.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3920	27.9171	0.0000	0.2158	0.2830	-1.0000
16:22:38.5918	7036893.8987	570122.0180	15.2844	0.0000	0.0000	0.9599	7036893.8250	570122.4854	15.2848	0.0000	0.0000	0.9503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3890	27.9117	0.0000	0.2158	0.2830	-1.0000
16:22:38.8738	7036893.8987	570122.0180	15.2912	0.0000	0.0000	0.9599	7036893.8334	570122.4662	15.2891	0.0000	0.0000	0.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3830	27.9065	0.0000	0.2150	0.2837	-1.0000
16:22:39.0728	7036893.9091	570122.0106	15.2939	0.0000	0.0000	0.9425	7036893.8419	570122.4470	15.2930	0.0000	0.0000	0.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3800	27.9012	0.0000	0.2153	0.2835	-1.0000
16:22:39.2738	7036893.9091	570122.0106	15.3007	0.0000	0.0000	0.9425	7036893.8490	570122.4277	15.2979	0.0000	0.0000	0.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3730	27.8957	0.0000	0.2148	0.2837	-1.0000
16:22:39.4728	7036893.9091	570122.0106	15.3034	0.0000	0.0000	0.9425	7036893.8560	570122.4086	15.3023	0.0000	0.0000	0.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3700	27.8901	0.0000	0.2151	0.2837	-1.0000
16:22:39.5418	7036893.9091	570122.0106	15.3074	0.0000	0.0000	0.9425	7036893.8628	570122.3898	15.3067	0.0000	0.0000	0.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3670	27.8847	0.0000	0.2147	0.2836	-1.0000
16:22:39.7768	7036893.9591	570121.9506	15.3101	0.0000	0.0000	0.9425	7036893.8715	570122.3716	15.3105	0.0000	0.0000	0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3630	27.8796	0.0000	0.2148	0.2835	-1.0000
16:22:39.9238	7036893.9591	570121.9506	15.3142	0.0000	0.0000	0.9425	7036893.8800	570122.3536	15.3144	0.0000	0.0000	0.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3600	27.8748	0.0000	0.2148	0.2836	-1.0000
16:22:40.0768	7036893.9591	570121.9506	15.3169	0.0000	0.0000	0.9425	7036893.8885	570122.3359	15.3179	0.0000	0.0000	0.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3570	27.8701	0.0000	0.2144	0.2839	-1.0000
16:22:40.2328	7036893.9591	570121.9506	15.3196	0.0000	0.0000	0.9425	7036893.8968	570122.3186	15.3210	0.0000	0.0000	0.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3540	27.8656	0.0000	0.2143	0.2841	-1.0000
16:22:40.4688	7036893.9693	570121.9430	15.3251	0.0000	0.0000	0.9250	7036893.9051	570122.3014	15.3247	0.0000	0.0000	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3480	27.8617	0.0000	0.2141	0.2840	-1.0000
16:22:40.6738	7036893.9693	570121.9430	15.3278	0.0000	0.0000	0.9250	7036893.9121	570122.2844	15.3281	0.0000	0.0000	0.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3460	27.8581	0.0000	0.2144	0.2835	-1.0000
16:22:40.8118	7036893.9693	570121.9430	15.3318	0.0000	0.0000	0.9250	7036893.9190	570122.2677	15.3317	0.0000	0.0000	0.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3420	27.8546	0.0000	0.2147	0.2834	-1.0000
16:22:40.9798	7036894.0093	570121.8830	15.3345	0.0000	0.0000	0.9250	7036893.9265	570122.2502	15.3349	0.0000	0.0000	0.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3390	27.8513	0.0000	0.2148	0.2836	-1.0000
16:22:41.2708	7036894.0093	570121.8830	15.3386	0.0000	0.0000	0.9250	7036893.9339	570122.2331	15.3384	0.0000	0.0000	0.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3360	27.8483	0.0000	0.2149	0.2833	-1.0000
16:22:41.4728	7036894.0093	570121.8830	15.3440	0.0000	0.0000	0.9250	7036893.9411	570122.2164	15.3425	0.0000	0.0000	0.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3300	27.8453	0.0000	0.2149	0.2834	-1.0000
16:22:41.6678	7036894.0093	570121.8830	15.3494	0.0000	0.0000	0.9250	7036893.9481	570122.2000	15.3472	0.0000	0.0000	0.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3250	27.8420	0.0000	0.2146	0.2834	-1.0000
16:22:41.8738	7036894.0093	570121.8830	15.3521	0.0000	0.0000	0.9250	7036893.9549	570122.1841	15.3513	0.0000	0.0000	0.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3220	27.8384	0.0000	0.2145	0.2836	-1.0000
16:22:41.9708	7036894.0093	570121.8830	15.3549	0.0000	0.0000	0.9250	7036893.9616	570122.1697	15.3551	0.0000	0.0000	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3200	27.8351	0.0000	0.2147	0.2835	-1.0000
16:22:42.0788	7036894.0093	570121.8830	15.3562	0.0000	0.0000	0.9250	7036893.9680	570122.1558	15.3580	0.0000	0.0000	0.9210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3180	27.8318	0.0000	0.2145	0.2837	-1.0000
16:22:42.2448	7036894.0493	570121.8330	15.3603	0.0000	0.0000	0.9250	7036893.9752	570122.1412	15.3612	0.0000	0.0000	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3140	27.8289	0.0000	0.2143	0.2836	-1.0000
16:22:42.4708	7036894.0493	570121.8330	15.3630	0.0000	0.0000	0.9250	7036893.9822	570122.1269	15.3641	0.0000	0.0000	0.9204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3120	27.8263	0.0000	0.2141	0.2835	-1.0000
16:22:42.6698	7036894.0493	570121.8330	15.3643	0.0000	0.0000	0.9250	7036893.9891	570122.1129	15.3664	0.0000	0.0000	0.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3090	27.8239	0.0000	0.2142	0.2838	-1.0000
16:22:42.8658	7036894.0493	570121.8330	15.3698	0.0000	0.0000	0.9250	7036893.9957	570122.0994	15.3696	0.0000	0.0000	0.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3040	27.8217	0.0000	0.2139	0.2841	-1.0000
