time, nu_mes, nu_est, nu_des (6-DOF) 
17:27:47.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:51.3744	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0169	0.0165	0.0322	0.0000	0.0000	-0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:51.5924	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0179	0.0168	0.0347	0.0000	0.0000	-0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:51.8374	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0189	0.0171	0.0360	0.0000	0.0000	-0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:52.1124	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0197	0.0173	0.0384	0.0000	0.0000	-0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:52.3875	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0204	0.0176	0.0414	0.0000	0.0000	-0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:52.5725	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0211	0.0180	0.0419	0.0000	0.0000	-0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:52.8005	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0217	0.0182	0.0433	0.0000	0.0000	-0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.0295	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0222	0.0185	0.0432	0.0000	0.0000	-0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.2826	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0227	0.0188	0.0433	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.3386	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0239	0.0181	0.0422	0.0000	0.0000	-0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.4626	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0251	0.0175	0.0403	0.0000	0.0000	-0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.6186	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0261	0.0167	0.0379	0.0000	0.0000	-0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.7786	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0269	0.0160	0.0353	0.0000	0.0000	-0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:53.9816	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0277	0.0154	0.0327	0.0000	0.0000	-0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:54.1797	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0284	0.0149	0.0296	0.0000	0.0000	-0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:54.2357	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0291	0.0145	0.0269	0.0000	0.0000	-0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:54.3807	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0296	0.0141	0.0248	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:54.5877	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0300	0.0137	0.0233	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:54.7797	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0304	0.0133	0.0222	0.0000	0.0000	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:54.8347	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0307	0.0130	0.0209	0.0000	0.0000	-0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.0347	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0309	0.0127	0.0202	0.0000	0.0000	-0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.1808	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0311	0.0126	0.0201	0.0000	0.0000	-0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.3808	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0313	0.0124	0.0203	0.0000	0.0000	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.4368	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0313	0.0123	0.0209	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.6318	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0314	0.0122	0.0216	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.8308	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0314	0.0121	0.0217	0.0000	0.0000	-0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:55.8868	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0313	0.0120	0.0222	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:56.0298	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0313	0.0119	0.0228	0.0000	0.0000	-0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:56.1629	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0312	0.0120	0.0235	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:56.3849	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0311	0.0121	0.0243	0.0000	0.0000	-0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:56.5799	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0310	0.0121	0.0244	0.0000	0.0000	-0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:56.6349	-0.0283	0.0136	0.0200	0.0000	0.0000	-0.0543	-0.0309	0.0121	0.0246	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:56.8319	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0299	0.0113	0.0250	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.0319	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0289	0.0104	0.0254	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.0919	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0280	0.0097	0.0258	0.0000	0.0000	-0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.3180	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0272	0.0091	0.0255	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.3760	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0264	0.0085	0.0254	0.0000	0.0000	-0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.6280	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0257	0.0080	0.0255	0.0000	0.0000	-0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.6840	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0250	0.0075	0.0256	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:57.8480	-0.0212	0.0066	0.0200	0.0000	0.0000	-0.0543	-0.0244	0.0071	0.0252	0.0000	0.0000	-0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:58.0890	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0247	0.0058	0.0249	0.0000	0.0000	-0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:58.2321	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0250	0.0047	0.0249	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:58.4301	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0254	0.0038	0.0251	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:58.5851	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0257	0.0028	0.0274	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:58.7841	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0259	0.0020	0.0283	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:58.9801	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0262	0.0012	0.0289	0.0000	0.0000	-0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:59.0351	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0264	0.0004	0.0292	0.0000	0.0000	-0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:59.2022	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0267	-0.0001	0.0286	0.0000	0.0000	-0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:59.3692	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0270	-0.0005	0.0281	0.0000	0.0000	-0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:59.5842	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0272	-0.0009	0.0276	0.0000	0.0000	-0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:59.6412	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0274	-0.0013	0.0273	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:59.8362	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0276	-0.0016	0.0262	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:00.0842	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0019	0.0255	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:00.2723	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0020	0.0272	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:00.3893	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0022	0.0276	0.0000	0.0000	-0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:00.5843	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0024	0.0279	0.0000	0.0000	-0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:00.7863	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0025	0.0280	0.0000	0.0000	-0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:00.8423	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0282	-0.0026	0.0280	0.0000	0.0000	-0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:01.0343	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0283	-0.0027	0.0272	0.0000	0.0000	-0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:01.2694	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0283	-0.0028	0.0266	0.0000	0.0000	-0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:01.4534	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0284	-0.0027	0.0275	0.0000	0.0000	-0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:01.5894	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0285	-0.0027	0.0282	0.0000	0.0000	-0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:01.7704	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0285	-0.0027	0.0285	0.0000	0.0000	-0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:01.9834	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0285	-0.0026	0.0279	0.0000	0.0000	-0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:02.1845	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0286	-0.0026	0.0274	0.0000	0.0000	-0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:02.3695	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0286	-0.0024	0.0284	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:02.5795	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0287	-0.0023	0.0290	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:02.6355	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0287	-0.0022	0.0285	0.0000	0.0000	-0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:02.7795	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0022	0.0281	0.0000	0.0000	-0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:02.9835	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0021	0.0270	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:03.2236	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0287	-0.0020	0.0262	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:03.3836	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0287	-0.0019	0.0269	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:03.5896	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0018	0.0268	0.0000	0.0000	-0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:03.7856	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0017	0.0266	0.0000	0.0000	-0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:03.8426	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0016	0.0258	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:04.0356	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0015	0.0253	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:04.2957	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0014	0.0243	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:04.4517	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0014	0.0251	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:04.6157	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0013	0.0258	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:04.7677	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0289	-0.0012	0.0263	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:04.9907	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0289	-0.0011	0.0261	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:05.1898	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0289	-0.0011	0.0252	0.0000	0.0000	-0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:05.3888	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0289	-0.0011	0.0261	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:05.5908	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0011	0.0261	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:05.6448	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0010	0.0261	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:05.7748	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0010	0.0255	0.0000	0.0000	-0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:05.9658	-0.0283	-0.0005	0.0200	0.0000	0.0000	-0.0543	-0.0289	-0.0009	0.0245	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:06.1859	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0297	-0.0017	0.0239	0.0000	0.0000	-0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:06.3889	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0306	-0.0025	0.0230	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:06.5869	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0313	-0.0032	0.0232	0.0000	0.0000	-0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:06.7849	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0320	-0.0039	0.0236	0.0000	0.0000	-0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:06.8409	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0326	-0.0045	0.0235	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:07.0109	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0331	-0.0051	0.0229	0.0000	0.0000	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:07.1710	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0336	-0.0056	0.0228	0.0000	0.0000	-0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:07.3840	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0341	-0.0060	0.0223	0.0000	0.0000	-0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:07.5850	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0345	-0.0064	0.0215	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:07.7740	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0069	0.0221	0.0000	0.0000	-0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:07.9890	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0351	-0.0073	0.0228	0.0000	0.0000	-0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:08.1901	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0353	-0.0076	0.0229	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:08.3851	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0356	-0.0078	0.0240	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:08.5871	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0358	-0.0080	0.0243	0.0000	0.0000	-0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:08.6431	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0360	-0.0082	0.0240	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:08.8081	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0361	-0.0084	0.0234	0.0000	0.0000	-0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:08.9801	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0362	-0.0085	0.0225	0.0000	0.0000	-0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:09.1862	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0362	-0.0087	0.0215	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:09.2402	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0363	-0.0088	0.0205	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:09.3992	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0363	-0.0089	0.0195	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:09.5702	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0363	-0.0089	0.0186	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:09.7792	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0362	-0.0090	0.0179	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:09.8342	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0363	-0.0089	0.0173	0.0000	0.0000	-0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.0292	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0363	-0.0089	0.0168	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.1873	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0363	-0.0089	0.0165	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.3793	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0362	-0.0088	0.0157	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.4353	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0362	-0.0088	0.0152	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.5823	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0361	-0.0087	0.0150	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.7903	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0360	-0.0087	0.0150	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:10.9613	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0359	-0.0086	0.0145	0.0000	0.0000	-0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.0163	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0358	-0.0086	0.0144	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.2164	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0357	-0.0086	0.0145	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.4114	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0356	-0.0085	0.0142	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.4664	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0356	-0.0084	0.0142	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.6844	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0356	-0.0083	0.0145	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.8124	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0356	-0.0082	0.0143	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:11.9784	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0355	-0.0081	0.0144	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:12.1885	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0355	-0.0080	0.0147	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:12.2435	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0354	-0.0079	0.0145	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:12.3725	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0353	-0.0079	0.0147	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:12.5975	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0353	-0.0079	0.0144	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:12.7905	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0352	-0.0079	0.0144	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:12.9915	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0351	-0.0079	0.0147	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:13.1706	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0351	-0.0078	0.0159	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:13.3866	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0351	-0.0078	0.0170	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
