time, nu_mes, nu_est, nu_des (6-DOF) 
18:50:36.3957	0.3394	0.0631	0.5400	0.0000	0.0000	-0.0096	0.4582	0.0634	0.7116	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:36.5367	0.3394	0.0631	0.4400	0.0000	0.0000	-0.0096	0.4366	0.0618	0.7021	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:36.6877	0.4031	0.0561	0.4200	0.0000	0.0000	-0.0096	0.4247	0.0596	0.6922	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:36.8367	0.4738	0.0569	0.4300	0.0000	0.0000	-0.0085	0.4925	0.0575	0.6823	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:36.9878	0.5162	0.0569	0.4700	0.0000	0.0000	-0.0085	0.5727	0.0558	0.6734	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:37.1478	0.5091	0.0498	0.4600	0.0000	0.0000	-0.0085	0.6348	0.0534	0.6659	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:37.3368	0.4950	0.0500	0.4700	0.0000	0.0000	0.0096	0.6112	0.0513	0.6602	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:37.4438	0.4808	0.0502	0.5000	0.0000	0.0000	0.0277	0.5832	0.0496	0.6571	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:37.6038	0.4667	0.0487	0.5300	0.0000	0.0000	0.0437	0.5562	0.0480	0.6571	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:37.7568	0.4525	0.0446	0.5600	0.0000	0.0000	0.0565	0.5299	0.0461	0.6600	0.0000	0.0000	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:37.9048	0.4313	0.0367	0.5800	0.0000	0.0000	0.0554	0.5037	0.0434	0.6649	0.0000	0.0000	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.0859	0.4525	0.0412	0.6400	0.0000	0.0000	0.0522	0.4909	0.0416	0.6716	0.0000	0.0000	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.2229	0.4950	0.0379	0.7100	0.0000	0.0000	0.0479	0.5633	0.0396	0.6802	0.0000	0.0000	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.3499	0.5233	0.0354	0.7400	0.0000	0.0000	0.0448	0.6290	0.0375	0.6887	0.0000	0.0000	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.5239	0.5445	0.0258	0.7500	0.0000	0.0000	0.0416	0.6875	0.0345	0.6958	0.0000	0.0000	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.6679	0.5728	0.0232	0.7300	0.0000	0.0000	0.0384	0.7404	0.0315	0.6996	0.0000	0.0000	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.7899	0.5940	0.0145	0.6900	0.0000	0.0000	0.0362	0.7872	0.0277	0.6999	0.0000	0.0000	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:38.9680	0.6293	0.0057	0.6300	0.0000	0.0000	0.0341	0.8303	0.0233	0.6952	0.0000	0.0000	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.1310	0.6647	-0.0030	0.5700	0.0000	0.0000	0.0320	0.8700	0.0182	0.6856	0.0000	0.0000	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.2400	0.7000	-0.0109	0.5100	0.0000	0.0000	0.0309	0.9082	0.0127	0.6722	0.0000	0.0000	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.4370	0.7212	-0.0197	0.4600	0.0000	0.0000	0.0288	0.9420	0.0066	0.6555	0.0000	0.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.5550	0.7283	-0.0269	0.4100	0.0000	0.0000	0.0107	0.9700	0.0003	0.6372	0.0000	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.7360	0.7000	-0.0237	0.3500	0.0000	0.0000	-0.0032	0.9025	-0.0051	0.6194	0.0000	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.8690	0.6718	-0.0296	0.3300	0.0000	0.0000	-0.0107	0.8383	-0.0105	0.6014	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:39.9901	0.6505	-0.0285	0.3400	0.0000	0.0000	-0.0181	0.7783	-0.0152	0.5889	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:40.1901	0.6223	-0.0185	0.3800	0.0000	0.0000	-0.0234	0.7225	-0.0181	0.5837	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:40.2881	0.5869	-0.0007	0.4400	0.0000	0.0000	-0.0277	0.6689	-0.0184	0.5853	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:40.4791	0.5515	0.0047	0.5100	0.0000	0.0000	-0.0298	0.6173	-0.0178	0.5927	0.0000	0.0000	-0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:40.6531	0.5091	0.0172	0.5700	0.0000	0.0000	-0.0320	0.5665	-0.0156	0.6055	0.0000	0.0000	-0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:40.7391	0.4738	0.0217	0.6300	0.0000	0.0000	-0.0352	0.5175	-0.0127	0.6224	0.0000	0.0000	-0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:40.9051	0.4455	0.0325	0.6600	0.0000	0.0000	-0.0394	0.4708	-0.0086	0.6375	0.0000	0.0000	-0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.0552	0.4101	0.0404	0.6800	0.0000	0.0000	-0.0384	0.4256	-0.0037	0.6540	0.0000	0.0000	-0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.2042	0.3818	0.0354	0.6700	0.0000	0.0000	-0.0448	0.3834	0.0004	0.6707	0.0000	0.0000	-0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.3742	0.3606	0.0416	0.6400	0.0000	0.0000	-0.0458	0.3441	0.0051	0.6864	0.0000	0.0000	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.5582	0.3536	0.0345	0.6000	0.0000	0.0000	-0.0458	0.3096	0.0087	0.6959	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.6542	0.3394	0.0362	0.5500	0.0000	0.0000	-0.0437	0.2783	0.0123	0.7000	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.7862	0.3323	0.0317	0.5000	0.0000	0.0000	-0.0405	0.2497	0.0152	0.7033	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:41.9743	0.3253	0.0263	0.4700	0.0000	0.0000	-0.0384	0.2251	0.0169	0.7057	0.0000	0.0000	-0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:42.1063	0.3323	0.0209	0.4600	0.0000	0.0000	-0.0362	0.2056	0.0178	0.6998	0.0000	0.0000	-0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:42.2373	0.3253	0.0296	0.4500	0.0000	0.0000	-0.0341	0.1893	0.0198	0.6958	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:42.4003	0.3253	0.0313	0.4700	0.0000	0.0000	-0.0320	0.1769	0.0219	0.6943	0.0000	0.0000	-0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:42.5863	0.3111	0.0330	0.5000	0.0000	0.0000	-0.0298	0.1657	0.0240	0.6907	0.0000	0.0000	-0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:42.8553	0.3041	0.0409	0.5300	0.0000	0.0000	-0.0288	0.1563	0.0269	0.6864	0.0000	0.0000	-0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:42.9914	0.2687	0.0505	0.6000	0.0000	0.0000	-0.0256	0.1451	0.0307	0.7402	0.0000	0.0000	-0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:43.1784	0.2546	0.0514	0.6200	0.0000	0.0000	-0.0245	0.1346	0.0342	0.7741	0.0000	0.0000	-0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:43.2944	0.2404	0.0522	0.6300	0.0000	0.0000	-0.0234	0.1250	0.0376	0.7922	0.0000	0.0000	-0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:43.4894	0.2192	0.0601	0.6300	0.0000	0.0000	-0.0224	0.1156	0.0417	0.8012	0.0000	0.0000	-0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:43.6054	0.2121	0.0539	0.6200	0.0000	0.0000	-0.0213	0.1074	0.0447	0.7836	0.0000	0.0000	-0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:43.7644	0.1980	0.0547	0.6100	0.0000	0.0000	-0.0202	0.0994	0.0474	0.7628	0.0000	0.0000	-0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:43.8924	0.1909	0.0493	0.5800	0.0000	0.0000	-0.0181	0.0924	0.0491	0.7446	0.0000	0.0000	-0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:44.0615	0.1909	0.0502	0.5500	0.0000	0.0000	-0.0170	0.0872	0.0507	0.7250	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:44.3725	0.1909	0.0369	0.5300	0.0000	0.0000	-0.0160	0.0836	0.0504	0.7022	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:44.4985	0.1909	0.0377	0.5000	0.0000	0.0000	-0.0149	0.0815	0.0502	0.7160	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:44.6545	0.1909	0.0386	0.5000	0.0000	0.0000	-0.0139	0.0811	0.0500	0.7212	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:44.7885	0.1909	0.0394	0.5000	0.0000	0.0000	-0.0128	0.0817	0.0499	0.7200	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:44.9426	0.1909	0.0394	0.5100	0.0000	0.0000	-0.0128	0.0831	0.0496	0.7028	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:45.1026	0.1909	0.0402	0.5300	0.0000	0.0000	-0.0117	0.0853	0.0494	0.6795	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:45.2476	0.1838	0.0332	0.5500	0.0000	0.0000	-0.0117	0.0872	0.0482	0.6616	0.0000	0.0000	-0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:45.4166	0.1768	0.0411	0.5600	0.0000	0.0000	-0.0107	0.0888	0.0480	0.6363	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:45.5376	0.1697	0.0482	0.5800	0.0000	0.0000	-0.0107	0.0901	0.0485	0.6081	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:45.7386	0.1626	0.0411	0.5900	0.0000	0.0000	-0.0107	0.0914	0.0483	0.5907	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:45.8506	0.1556	0.0490	0.6000	0.0000	0.0000	-0.0096	0.0922	0.0490	0.5789	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:46.0207	0.1414	0.0490	0.6100	0.0000	0.0000	-0.0096	0.0917	0.0495	0.5644	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:46.1697	0.1414	0.0498	0.6000	0.0000	0.0000	-0.0085	0.0916	0.0501	0.5600	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:46.3277	0.1273	0.0498	0.6000	0.0000	0.0000	-0.0085	0.0902	0.0506	0.5490	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:46.4767	0.1273	0.0498	0.5900	0.0000	0.0000	-0.0085	0.0892	0.0509	0.5368	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:50:46.7677	0.1344	0.0377	0.5200	0.0000	0.0000	-0.1044	0.0895	0.0497	0.5301	0.0000	0.0000	-0.0314	-0.0000	0.0000	0.0036	0.0000	0.0000	-0.0000
18:50:46.9278	0.1556	0.0190	0.3500	0.0000	0.0000	-0.3697	0.0862	0.0421	0.4178	0.0000	0.0000	-0.2973	-0.0001	0.0000	0.0140	0.0000	0.0000	-0.0000
18:50:47.0998	0.1626	0.0145	0.2700	0.0000	0.0000	-0.4560	0.0837	0.0336	0.3010	0.0000	0.0000	-0.5037	-0.0003	0.0000	0.0298	0.0000	0.0000	-0.0000
18:50:47.3098	0.1556	0.0111	0.1900	0.0000	0.0000	-0.5051	0.0802	0.0255	0.1866	0.0000	0.0000	-0.6121	-0.0005	0.0000	0.0494	0.0000	0.0000	-0.0000
18:50:47.3698	0.1485	0.0229	0.1200	0.0000	0.0000	-0.5349	0.0758	0.0198	0.0798	0.0000	0.0000	-0.6491	-0.0007	0.0000	0.0716	0.0000	0.0000	-0.0000
18:50:47.6448	0.1273	0.0275	0.0500	0.0000	0.0000	-0.5381	0.0691	0.0150	-0.0156	0.0000	0.0000	-0.6412	-0.0010	0.0000	0.0952	0.0000	0.0000	-0.0000
18:50:47.8298	0.0849	0.0333	-0.0500	0.0000	0.0000	-0.5306	0.0577	0.0111	-0.0949	0.0000	0.0000	-0.6154	-0.0012	0.0000	0.1195	0.0000	0.0000	-0.0000
18:50:47.9859	0.0636	0.0372	-0.0800	0.0000	0.0000	-0.5168	0.0453	0.0075	-0.1656	0.0000	0.0000	-0.5775	-0.0015	0.0000	0.1438	0.0000	0.0000	-0.0000
18:50:48.2729	0.0424	0.0345	-0.1000	0.0000	0.0000	-0.4933	0.0326	0.0043	-0.2262	0.0000	0.0000	-0.5322	-0.0017	0.0000	0.1678	0.0000	0.0000	-0.0000
18:50:48.3949	0.0000	0.0192	-0.1300	0.0000	0.0000	-0.4411	0.0174	-0.0006	-0.2890	0.0000	0.0000	-0.4830	-0.0020	0.0000	0.1912	0.0000	0.0000	-0.0000
18:50:48.5599	-0.0141	0.0120	-0.1300	0.0000	0.0000	-0.4145	0.0033	-0.0065	-0.3398	0.0000	0.0000	-0.4339	-0.0022	0.0001	0.2136	0.0000	0.0000	-0.0000
18:50:48.8689	-0.0283	0.0030	-0.1400	0.0000	0.0000	-0.3900	-0.0093	-0.0133	-0.3773	0.0000	0.0000	-0.3880	-0.0024	0.0001	0.2350	0.0000	0.0000	-0.0000
18:50:49.0030	-0.0424	-0.0040	-0.1700	0.0000	0.0000	-0.3452	-0.0207	-0.0202	-0.4209	0.0000	0.0000	-0.3448	-0.0026	0.0001	0.2553	0.0000	0.0000	-0.0000
18:50:49.3190	-0.0424	-0.0138	-0.1900	0.0000	0.0000	-0.3218	-0.0292	-0.0277	-0.4505	0.0000	0.0000	-0.3053	-0.0028	0.0001	0.2743	0.0000	0.0000	-0.0000
18:50:49.4810	-0.0424	-0.0268	-0.2300	0.0000	0.0000	-0.2845	-0.0354	-0.0351	-0.4859	0.0000	0.0000	-0.2693	-0.0030	0.0001	0.2922	0.0000	0.0000	-0.0000
18:50:49.7020	-0.0424	-0.0266	-0.2500	0.0000	0.0000	-0.2664	-0.0394	-0.0406	-0.5042	0.0000	0.0000	-0.2369	-0.0032	0.0001	0.3089	0.0000	0.0000	-0.0000
18:50:49.9451	-0.0354	-0.0327	-0.2900	0.0000	0.0000	-0.2472	-0.0408	-0.0457	-0.5135	0.0000	0.0000	-0.2094	-0.0033	0.0001	0.3245	0.0000	0.0000	-0.0000
18:50:50.2231	-0.0354	-0.0365	-0.3300	0.0000	0.0000	-0.2163	-0.0410	-0.0506	-0.5357	0.0000	0.0000	-0.1849	-0.0035	0.0001	0.3389	0.0000	0.0000	-0.0000
18:50:50.4931	-0.0283	-0.0409	-0.3600	0.0000	0.0000	-0.1950	-0.0395	-0.0550	-0.5556	0.0000	0.0000	-0.1635	-0.0036	0.0001	0.3523	0.0000	0.0000	-0.0000
18:50:50.6821	-0.0283	-0.0515	-0.3900	0.0000	0.0000	-0.1726	-0.0376	-0.0596	-0.5749	0.0000	0.0000	-0.1440	-0.0037	0.0001	0.3647	0.0000	0.0000	-0.0000
18:50:50.9772	-0.0283	-0.0564	-0.3900	0.0000	0.0000	-0.1609	-0.0355	-0.0633	-0.5736	0.0000	0.0000	-0.1273	-0.0039	0.0001	0.3761	0.0000	0.0000	-0.0000
18:50:51.2992	-0.0212	-0.0690	-0.4000	0.0000	0.0000	-0.1321	-0.0323	-0.0675	-0.5951	0.0000	0.0000	-0.1102	-0.0040	0.0001	0.3866	0.0000	0.0000	-0.0000
18:50:51.6042	-0.0212	-0.0813	-0.3900	0.0000	0.0000	-0.1119	-0.0292	-0.0724	-0.6189	0.0000	0.0000	-0.0933	-0.0041	0.0001	0.3962	0.0000	0.0000	-0.0000
18:50:51.8512	-0.0212	-0.0828	-0.3800	0.0000	0.0000	-0.0959	-0.0261	-0.0764	-0.6353	0.0000	0.0000	-0.0795	-0.0041	0.0001	0.4051	0.0000	0.0000	-0.0000
18:50:52.0143	-0.0141	-0.0897	-0.3700	0.0000	0.0000	-0.0778	-0.0223	-0.0800	-0.6564	0.0000	0.0000	-0.0664	-0.0042	0.0001	0.4132	0.0000	0.0000	-0.0000
18:50:52.3213	-0.0071	-0.0909	-0.3700	0.0000	0.0000	-0.0703	-0.0179	-0.0827	-0.6522	0.0000	0.0000	-0.0544	-0.0043	0.0001	0.4207	0.0000	0.0000	-0.0000
18:50:52.4853	-0.0000	-0.0870	-0.3700	0.0000	0.0000	-0.0565	-0.0130	-0.0838	-0.6515	0.0000	0.0000	-0.0439	-0.0044	0.0001	0.4276	0.0000	0.0000	-0.0000
18:50:52.6373	0.0071	-0.0749	-0.3800	0.0000	0.0000	-0.0501	-0.0078	-0.0826	-0.6262	0.0000	0.0000	-0.0349	-0.0046	0.0002	0.4339	0.0000	0.0000	-0.0000
18:50:52.8163	0.0071	-0.0716	-0.3800	0.0000	0.0000	-0.0458	-0.0033	-0.0804	-0.5815	0.0000	0.0000	-0.0278	-0.0047	0.0004	0.4396	0.0000	0.0000	-0.0000
18:50:53.0474	0.0141	-0.0744	-0.3900	0.0000	0.0000	-0.0405	0.0012	-0.0784	-0.5288	0.0000	0.0000	-0.0222	-0.0049	0.0006	0.4449	0.0000	0.0000	-0.0000
18:50:53.2484	0.0141	-0.0660	-0.4000	0.0000	0.0000	-0.0298	0.0050	-0.0754	-0.5000	0.0000	0.0000	-0.0177	-0.0051	0.0008	0.4497	0.0000	0.0000	-0.0000
18:50:53.3604	0.0212	-0.0556	-0.4100	0.0000	0.0000	-0.0256	0.0090	-0.0712	-0.4688	0.0000	0.0000	-0.0140	-0.0053	0.0010	0.4541	0.0000	0.0000	-0.0000
18:50:53.5144	0.0283	-0.0593	-0.4100	0.0000	0.0000	-0.0213	0.0130	-0.0676	-0.4315	0.0000	0.0000	-0.0107	-0.0055	0.0011	0.4581	0.0000	0.0000	-0.0000
18:50:53.6394	0.0283	-0.0551	-0.4200	0.0000	0.0000	-0.0160	0.0163	-0.0639	-0.3957	0.0000	0.0000	-0.0074	-0.0057	0.0012	0.4618	0.0000	0.0000	-0.0000
18:50:53.7874	0.0283	-0.0525	-0.4300	0.0000	0.0000	-0.0128	0.0189	-0.0604	-0.3607	0.0000	0.0000	-0.0047	-0.0057	0.0013	0.4651	0.0000	0.0000	-0.0000
18:50:53.9405	0.0212	-0.0571	-0.4300	0.0000	0.0000	-0.0096	0.0198	-0.0578	-0.3250	0.0000	0.0000	-0.0026	-0.0025	0.0013	0.4682	0.0000	0.0000	-0.0000
18:50:54.0925	0.0212	-0.0545	-0.4300	0.0000	0.0000	-0.0064	0.0203	-0.0552	-0.2975	0.0000	0.0000	-0.0009	0.0091	0.0013	0.4710	0.0000	0.0000	-0.0000
18:50:54.2485	0.0212	-0.0520	-0.4300	0.0000	0.0000	-0.0032	0.0209	-0.0526	-0.2752	0.0000	0.0000	0.0004	0.0305	0.0012	0.4735	0.0000	0.0000	-0.0000
18:50:54.4095	0.0283	-0.0583	-0.4300	0.0000	0.0000	-0.0021	0.0231	-0.0510	-0.2611	0.0000	0.0000	0.0007	0.0593	0.0012	0.4758	0.0000	0.0000	-0.0000
18:50:54.5545	0.0283	-0.0583	-0.4300	0.0000	0.0000	-0.0021	0.0268	-0.0497	-0.2541	0.0000	0.0000	-0.0004	0.0931	0.0011	0.4780	0.0000	0.0000	-0.0000
18:50:54.6935	0.0283	-0.0583	-0.4200	0.0000	0.0000	-0.0021	0.0325	-0.0484	-0.2474	0.0000	0.0000	-0.0024	0.1300	0.0011	0.4799	0.0000	0.0000	-0.0000
18:50:54.8405	0.0424	-0.0591	-0.4100	0.0000	0.0000	-0.0032	0.0424	-0.0474	-0.2471	0.0000	0.0000	-0.0051	0.1686	0.0010	0.4817	0.0000	0.0000	-0.0000
18:50:55.0346	0.0424	-0.0608	-0.4000	0.0000	0.0000	-0.0053	0.0546	-0.0466	-0.2464	0.0000	0.0000	-0.0085	0.2078	0.0010	0.4833	0.0000	0.0000	-0.0000
18:50:55.1686	0.0566	-0.0625	-0.3900	0.0000	0.0000	-0.0075	0.0708	-0.0461	-0.2456	0.0000	0.0000	-0.0120	0.2468	0.0009	0.4848	0.0000	0.0000	-0.0000
18:50:55.3106	0.0707	-0.0650	-0.3800	0.0000	0.0000	-0.0107	0.0908	-0.0459	-0.2506	0.0000	0.0000	-0.0171	0.2849	0.0008	0.4861	0.0000	0.0000	-0.0000
18:50:55.5046	0.0919	-0.0613	-0.3700	0.0000	0.0000	-0.0149	0.1152	-0.0454	-0.2596	0.0000	0.0000	-0.0219	0.3217	0.0008	0.4873	0.0000	0.0000	-0.0000
18:50:55.6426	0.1131	-0.0567	-0.3600	0.0000	0.0000	-0.0181	0.1431	-0.0442	-0.2691	0.0000	0.0000	-0.0256	0.3570	0.0007	0.4885	0.0000	0.0000	-0.0000
18:50:55.9006	0.1344	-0.0522	-0.3500	0.0000	0.0000	-0.0213	0.1739	-0.0424	-0.2777	0.0000	0.0000	-0.0282	0.3905	0.0007	0.4895	0.0000	0.0000	-0.0000
18:50:56.0657	0.1838	-0.0493	-0.3400	0.0000	0.0000	-0.0266	0.2105	-0.0402	-0.3107	0.0000	0.0000	-0.0306	0.4221	0.0006	0.4904	0.0000	0.0000	-0.0000
18:50:56.2077	0.2121	-0.0502	-0.3400	0.0000	0.0000	-0.0277	0.2495	-0.0383	-0.3374	0.0000	0.0000	-0.0316	0.4518	0.0006	0.4913	0.0000	0.0000	-0.0000
18:50:56.3657	0.2333	-0.0448	-0.3500	0.0000	0.0000	-0.0298	0.2888	-0.0359	-0.3526	0.0000	0.0000	-0.0318	0.4796	0.0005	0.4920	0.0000	0.0000	-0.0000
18:50:56.6687	0.2616	-0.0315	-0.3500	0.0000	0.0000	-0.0309	0.3290	-0.0320	-0.3578	0.0000	0.0000	-0.0313	0.5055	0.0005	0.4927	0.0000	0.0000	-0.0000
18:50:56.8117	0.3111	-0.0261	-0.3700	0.0000	0.0000	-0.0330	0.3724	-0.0279	-0.3797	0.0000	0.0000	-0.0320	0.5296	0.0004	0.4934	0.0000	0.0000	-0.0000
18:50:57.1168	0.3394	-0.0253	-0.3800	0.0000	0.0000	-0.0320	0.4157	-0.0242	-0.3941	0.0000	0.0000	-0.0307	0.5520	0.0004	0.4940	0.0000	0.0000	-0.0000
18:50:57.2898	0.3818	-0.0077	-0.4000	0.0000	0.0000	-0.0277	0.4606	-0.0189	-0.4209	0.0000	0.0000	-0.0265	0.5727	0.0004	0.4945	0.0000	0.0000	-0.0000
18:50:57.4338	0.4031	-0.0123	-0.4100	0.0000	0.0000	-0.0245	0.5035	-0.0148	-0.4314	0.0000	0.0000	-0.0211	0.5917	0.0003	0.4950	0.0000	0.0000	-0.0000
18:50:57.5718	0.4243	-0.0027	-0.4200	0.0000	0.0000	-0.0213	0.5437	-0.0103	-0.4293	0.0000	0.0000	-0.0146	0.6093	0.0003	0.4954	0.0000	0.0000	-0.0000
18:50:57.7508	0.4455	-0.0056	-0.4300	0.0000	0.0000	-0.0160	0.5815	-0.0068	-0.4244	0.0000	0.0000	-0.0092	0.6255	0.0003	0.4958	0.0000	0.0000	-0.0000
18:50:57.9108	0.4596	-0.0013	-0.4400	0.0000	0.0000	-0.0107	0.6163	-0.0035	-0.4115	0.0000	0.0000	-0.0031	0.6404	0.0002	0.4962	0.0000	0.0000	-0.0000
18:50:58.1679	0.4738	0.0029	-0.4400	0.0000	0.0000	-0.0053	0.6481	-0.0002	-0.3932	0.0000	0.0000	0.0033	0.6514	0.0001	0.4965	0.0000	0.0000	-0.0000
18:50:58.2929	0.5091	0.0042	-0.4500	0.0000	0.0000	0.0053	0.6800	0.0028	-0.4004	0.0000	0.0000	0.0108	0.6534	0.0001	0.4968	0.0000	0.0000	-0.0000
18:50:58.4399	0.5233	0.0101	-0.4500	0.0000	0.0000	0.0128	0.7091	0.0058	-0.4005	0.0000	0.0000	0.0184	0.6446	0.0001	0.4971	0.0000	0.0000	-0.0000
18:50:58.5919	0.5303	0.0072	-0.4400	0.0000	0.0000	0.0181	0.7332	0.0079	-0.3919	0.0000	0.0000	0.0262	0.6273	0.0000	0.4974	0.0000	0.0000	-0.0000
18:50:58.7389	0.5515	0.0044	-0.4400	0.0000	0.0000	0.0234	0.7532	0.0090	-0.3818	0.0000	0.0000	0.0324	0.6039	0.0001	0.4976	0.0000	0.0000	-0.0000
18:50:58.9039	0.5586	0.0007	-0.4400	0.0000	0.0000	0.0277	0.7669	0.0090	-0.3670	0.0000	0.0000	0.0361	0.5763	0.0001	0.4978	0.0000	0.0000	-0.0000
18:50:59.0580	0.5586	0.0040	-0.4400	0.0000	0.0000	0.0320	0.7756	0.0089	-0.3533	0.0000	0.0000	0.0377	0.5462	0.0002	0.4980	0.0000	0.0000	-0.0000
18:50:59.2330	0.5657	-0.0022	-0.4400	0.0000	0.0000	0.0330	0.7783	0.0077	-0.3350	0.0000	0.0000	0.0369	0.5147	0.0003	0.4982	0.0000	0.0000	-0.0000
18:50:59.3700	0.5657	-0.0005	-0.4300	0.0000	0.0000	0.0352	0.7725	0.0064	-0.3179	0.0000	0.0000	0.0350	0.4827	0.0004	0.4983	0.0000	0.0000	-0.0000
18:50:59.5190	0.5657	-0.0005	-0.4400	0.0000	0.0000	0.0352	0.7607	0.0050	-0.2996	0.0000	0.0000	0.0320	0.4510	0.0005	0.4985	0.0000	0.0000	-0.0000
