time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:29:44.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:31:17.2288	47.91	3.36	-1.90	0.00	0.00	-0.11	172.0	-113.0	432.0	449.0
18:31:17.3858	49.32	2.97	-2.29	0.00	0.00	-0.10	161.0	-124.0	439.0	454.0
18:31:17.5358	50.96	2.58	-2.85	0.00	0.00	-0.05	151.0	-139.0	449.0	460.0
18:31:17.8199	54.02	2.21	-3.00	0.00	0.00	0.03	141.0	-142.0	464.0	472.0
18:31:17.9649	59.30	1.86	-3.89	0.00	0.00	0.06	130.0	-162.0	487.0	493.0
18:31:18.1219	66.72	1.52	-4.82	0.00	0.00	0.12	119.0	-181.0	519.0	521.0
18:31:18.2789	75.76	1.20	-5.20	0.00	0.00	0.19	108.0	-187.0	554.0	554.0
18:31:18.4369	85.95	0.89	-5.66	0.00	0.00	0.28	97.0	-196.0	591.0	589.0
18:31:18.7229	96.83	0.60	-6.23	0.00	0.00	0.36	85.0	-205.0	629.0	624.0
18:31:18.8630	108.04	0.32	-6.88	0.00	0.00	0.44	72.0	-216.0	665.0	658.0
18:31:19.0170	119.18	0.06	-7.04	0.00	0.00	0.51	56.0	-218.0	699.0	690.0
18:31:19.1730	129.86	-0.19	-7.38	0.00	0.00	0.56	34.0	-223.0	730.0	720.0
18:31:19.3250	139.76	-0.42	-7.37	0.00	0.00	0.60	-27.0	-223.0	758.0	747.0
18:31:19.4840	148.69	-0.64	-7.62	0.00	0.00	0.62	-51.0	-227.0	782.0	771.0
18:31:19.6600	156.46	-0.85	-7.60	0.00	0.00	0.62	-67.0	-227.0	802.0	790.0
18:31:19.8241	162.94	-1.05	-7.91	0.00	0.00	0.61	-79.0	-231.0	818.0	807.0
18:31:20.0031	168.05	-1.24	-7.97	0.00	0.00	0.52	-92.0	-232.0	830.0	820.0
18:31:20.0611	171.72	-1.42	-7.83	0.00	0.00	0.43	-103.0	-230.0	839.0	829.0
18:31:20.3731	173.97	-1.59	-8.12	0.00	0.00	0.33	-112.0	-234.0	843.0	835.0
18:31:20.5111	174.83	-1.73	-8.22	0.00	0.00	0.27	-119.0	-236.0	845.0	838.0
18:31:20.7101	174.37	-1.86	-8.17	0.00	0.00	0.20	-125.0	-235.0	844.0	837.0
18:31:20.9722	172.65	-1.97	-8.03	0.00	0.00	0.10	-131.0	-233.0	839.0	833.0
18:31:21.1142	169.77	-2.06	-7.86	0.00	0.00	0.03	-135.0	-230.0	832.0	827.0
18:31:21.2732	165.79	-2.13	-7.68	0.00	0.00	-0.07	-140.0	-228.0	821.0	818.0
18:31:21.5452	160.86	-2.17	-7.53	0.00	0.00	-0.16	-142.0	-226.0	808.0	806.0
18:31:21.7182	155.22	-2.01	-6.89	0.00	0.00	-0.02	-134.0	-216.0	795.0	791.0
18:31:21.8583	149.30	-1.39	-6.44	0.00	0.00	0.58	-97.0	-209.0	784.0	772.0
18:31:22.0363	143.52	-0.13	-5.67	0.00	0.00	1.74	88.0	-196.0	776.0	749.0
18:31:22.3483	138.02	1.76	-5.21	0.00	0.00	3.47	183.0	-188.0	773.0	722.0
18:31:22.5983	132.75	4.07	-4.51	0.00	0.00	5.49	254.0	-174.0	772.0	692.0
18:31:22.9164	127.53	6.61	-3.63	0.00	0.00	7.66	313.0	-157.0	772.0	661.0
18:31:23.0484	122.13	9.17	-2.67	0.00	0.00	9.76	363.0	-134.0	771.0	628.0
18:31:23.1994	116.42	11.69	-2.23	0.00	0.00	11.95	406.0	-123.0	770.0	592.0
18:31:23.3724	110.35	13.90	-2.19	0.00	0.00	13.78	441.0	-122.0	766.0	555.0
18:31:23.5314	103.93	15.98	-1.90	0.00	0.00	15.81	472.0	-113.0	762.0	511.0
18:31:23.6764	97.22	17.92	-1.91	0.00	0.00	18.08	502.0	-114.0	760.0	459.0
18:31:23.9645	90.27	19.71	-1.61	0.00	0.00	20.57	530.0	-104.0	759.0	395.0
18:31:24.1065	83.11	21.21	-1.57	0.00	0.00	22.24	550.0	-103.0	751.0	331.0
18:31:24.2825	75.82	22.66	-1.21	0.00	0.00	24.11	570.0	-90.0	744.0	246.0
18:31:24.4825	68.44	23.98	-1.10	0.00	0.00	25.67	587.0	-86.0	735.0	120.0
18:31:24.6185	61.02	25.32	-1.20	0.00	0.00	27.63	605.0	-90.0	729.0	-359.0
18:31:24.9186	53.62	26.71	-1.42	0.00	0.00	29.98	625.0	-98.0	726.0	-568.0
18:31:25.0136	46.21	28.08	-1.15	0.00	0.00	30.85	638.0	-88.0	710.0	-675.0
18:31:25.2096	38.91	29.61	-1.04	0.00	0.00	31.95	653.0	-84.0	697.0	-772.0
18:31:25.4146	31.81	31.30	-1.05	0.00	0.00	32.96	669.0	-84.0	682.0	-853.0
18:31:25.4706	24.96	27.17	-1.14	0.00	0.00	34.02	645.0	-88.0	677.0	-947.0
18:31:25.7886	18.29	23.21	-1.27	0.00	0.00	35.05	621.0	-93.0	671.0	-1029.0
18:31:26.0767	11.93	20.09	-1.40	0.00	0.00	34.17	594.0	-97.0	648.0	-1064.0
18:31:26.2267	6.03	17.95	-1.52	0.00	0.00	31.83	567.0	-101.0	610.0	-1064.0
18:31:26.5357	0.73	16.71	-2.13	0.00	0.00	29.90	549.0	-120.0	574.0	-1065.0
18:31:26.8198	-4.59	16.65	-2.56	0.00	0.00	27.13	535.0	-131.0	525.0	-1046.0
18:31:26.9758	-11.02	17.91	-2.79	0.00	0.00	23.75	530.0	-137.0	454.0	-1018.0
18:31:27.1338	-19.41	14.37	-3.39	0.00	0.00	21.63	488.0	-151.0	392.0	-1044.0
18:31:27.4068	-30.01	11.84	-3.73	0.00	0.00	20.18	456.0	-159.0	313.0	-1093.0
18:31:27.7268	-42.57	10.84	-3.83	0.00	0.00	18.03	434.0	-161.0	152.0	-1136.0
18:31:27.8539	-56.81	11.28	-4.29	0.00	0.00	15.23	422.0	-170.0	-491.0	-1171.0
18:31:28.0099	-72.12	6.97	-4.49	0.00	0.00	13.37	361.0	-174.0	-714.0	-1241.0
18:31:28.1899	-88.06	3.45	-5.01	0.00	0.00	12.00	303.0	-184.0	-878.0	-1316.0
18:31:28.4969	-103.62	0.72	-5.23	0.00	0.00	11.04	250.0	-188.0	-1007.0	-1389.0
18:31:28.6849	-118.27	-0.87	-5.21	0.00	0.00	9.57	202.0	-188.0	-1128.0	-1444.0
18:31:28.8130	-131.35	-2.05	-5.56	0.00	0.00	8.57	158.0	-194.0	-1222.0	-1450.0
18:31:29.0810	-142.58	-2.74	-5.68	0.00	0.00	7.66	119.0	-196.0	-1299.0	-1450.0
18:31:29.3720	-151.77	-7.60	-5.61	0.00	0.00	7.41	-175.0	-195.0	-1340.0	-1450.0
18:31:29.5120	-159.01	-11.82	-5.42	0.00	0.00	7.29	-263.0	-191.0	-1370.0	-1450.0
18:31:29.6820	-163.94	-15.79	-5.18	0.00	0.00	7.64	-321.0	-187.0	-1381.0	-1450.0
18:31:29.8661	-166.59	-19.58	-4.93	0.00	0.00	8.33	-365.0	-182.0	-1376.0	-1450.0
18:31:30.0661	-167.05	-23.21	-4.70	0.00	0.00	9.29	-401.0	-178.0	-1355.0	-1450.0
18:31:30.1231	-165.45	-26.63	-4.51	0.00	0.00	10.42	-431.0	-175.0	-1320.0	-1450.0
18:31:30.4181	-161.81	-32.41	-4.37	0.00	0.00	11.58	-481.0	-172.0	-1267.0	-1450.0
18:31:30.5711	-156.59	-37.26	-3.75	0.00	0.00	12.54	-520.0	-159.0	-1209.0	-1450.0
18:31:30.7471	-149.79	-41.20	-3.32	0.00	0.00	13.38	-549.0	-150.0	-1142.0	-1450.0
18:31:31.0072	-141.60	-44.22	-2.57	0.00	0.00	14.12	-570.0	-132.0	-1067.0	-1450.0
18:31:31.1562	-132.35	-45.92	-1.59	0.00	0.00	14.32	-582.0	-104.0	-994.0	-1450.0
18:31:31.4892	-122.05	-47.14	-1.03	0.00	0.00	14.98	-589.0	-83.0	-897.0	-1450.0
18:31:31.7692	-111.01	-47.09	0.21	0.00	0.00	15.05	-588.0	34.0	-804.0	-1450.0
18:31:31.9163	-99.20	-45.82	1.43	0.00	0.00	14.34	-581.0	88.0	-719.0	-1450.0
18:31:32.0973	-86.72	-44.49	2.54	0.00	0.00	13.64	-574.0	117.0	-614.0	-1444.0
18:31:32.3693	-73.93	-42.42	3.00	0.00	0.00	13.02	-561.0	127.0	-484.0	-1366.0
18:31:32.5483	-61.21	-39.23	3.49	0.00	0.00	11.64	-541.0	137.0	-363.0	-1267.0
18:31:32.7183	-48.60	-35.58	4.04	0.00	0.00	10.56	-515.0	148.0	-146.0	-1166.0
18:31:32.8994	-36.26	-31.65	4.11	0.00	0.00	10.00	-483.0	149.0	173.0	-1065.0
18:31:32.9554	-24.33	-27.55	4.37	0.00	0.00	9.88	-444.0	154.0	264.0	-967.0
18:31:33.2424	-12.94	-23.41	4.29	0.00	0.00	10.17	-398.0	152.0	334.0	-871.0
18:31:33.4004	-2.24	-19.03	3.99	0.00	0.00	10.33	-344.0	147.0	386.0	-765.0
18:31:33.7224	7.39	-14.45	3.57	0.00	0.00	10.80	-273.0	139.0	430.0	-663.0
18:31:33.8725	16.17	-9.80	3.13	0.00	0.00	11.20	-177.0	130.0	466.0	-549.0
18:31:34.0685	24.16	-5.43	2.73	0.00	0.00	11.95	108.0	121.0	500.0	-438.0
18:31:34.2335	31.35	-1.37	1.88	0.00	0.00	13.02	231.0	101.0	534.0	-330.0
18:31:34.4105	37.74	2.38	1.28	0.00	0.00	14.28	306.0	83.0	565.0	-215.0
18:31:34.5985	43.33	5.83	0.93	0.00	0.00	15.59	362.0	71.0	592.0	-12.0
18:31:34.8226	48.13	9.09	0.26	0.00	0.00	16.45	406.0	38.0	612.0	123.0
18:31:34.9686	51.79	12.04	-0.09	0.00	0.00	17.93	446.0	-25.0	634.0	133.0
18:31:35.2076	54.69	14.63	-0.70	0.00	0.00	19.41	479.0	-69.0	653.0	128.0
18:31:35.5086	56.88	16.92	-1.50	0.00	0.00	20.06	503.0	-101.0	663.0	147.0
18:31:35.6906	58.25	18.85	-2.39	0.00	0.00	19.93	519.0	-127.0	663.0	180.0
18:31:35.9647	58.34	20.33	-2.79	0.00	0.00	19.81	531.0	-137.0	660.0	192.0
18:31:36.2497	56.45	21.27	-3.30	0.00	0.00	17.93	530.0	-149.0	636.0	231.0
18:31:36.4137	51.54	20.91	-4.46	0.00	0.00	14.19	509.0	-174.0	583.0	278.0
18:31:36.6227	43.64	19.30	-5.02	0.00	0.00	9.38	469.0	-184.0	504.0	316.0
18:31:36.7687	33.77	16.51	-5.59	0.00	0.00	3.97	410.0	-194.0	393.0	345.0
18:31:37.0678	23.08	12.77	-5.68	0.00	0.00	-1.64	326.0	-196.0	225.0	369.0
18:31:37.2198	12.25	8.38	-5.95	0.00	0.00	-7.34	195.0	-200.0	-432.0	390.0
18:31:37.4188	1.62	3.72	-6.39	0.00	0.00	-12.92	-179.0	-208.0	-736.0	409.0
18:31:37.5968	-8.58	-0.88	-6.97	0.00	0.00	-18.26	-317.0	-217.0	-938.0	426.0
18:31:37.7998	-17.96	-5.11	-7.64	0.00	0.00	-22.50	-399.0	-227.0	-1079.0	432.0
18:31:37.9479	-25.92	-8.74	-7.84	0.00	0.00	-26.94	-463.0	-230.0	-1200.0	448.0
18:31:38.2219	-32.13	-12.32	-8.21	0.00	0.00	-30.74	-516.0	-236.0	-1290.0	463.0
18:31:38.3749	-36.81	-14.83	-8.23	0.00	0.00	-32.41	-545.0	-236.0	-1336.0	459.0
18:31:38.5299	-40.18	-16.23	-8.52	0.00	0.00	-32.66	-557.0	-240.0	-1354.0	445.0
18:31:38.8240	-42.37	-16.77	-8.53	0.00	0.00	-31.68	-557.0	-240.0	-1349.0	420.0
18:31:38.9880	-43.46	-16.77	-8.86	0.00	0.00	-28.62	-543.0	-245.0	-1307.0	368.0
18:31:39.2650	-43.47	-16.50	-8.93	0.00	0.00	-25.10	-524.0	-246.0	-1250.0	306.0
18:31:39.5710	-42.37	-16.17	-9.33	0.00	0.00	-20.64	-499.0	-251.0	-1167.0	213.0
18:31:39.7050	-40.24	-15.54	-9.47	0.00	0.00	-15.83	-468.0	-253.0	-1065.0	-90.0
18:31:39.8771	-37.22	-15.07	-9.41	0.00	0.00	-11.89	-442.0	-252.0	-965.0	-356.0
18:31:40.0271	-33.51	-14.77	-9.23	0.00	0.00	-8.89	-421.0	-250.0	-868.0	-445.0
18:31:40.3281	-29.26	-14.63	-9.00	0.00	0.00	-6.64	-406.0	-247.0	-775.0	-480.0
18:31:40.4651	-24.55	-14.58	-8.77	0.00	0.00	-4.91	-394.0	-243.0	-679.0	-486.0
18:31:40.6481	-19.51	-14.59	-8.57	0.00	0.00	-3.54	-386.0	-241.0	-576.0	-471.0
18:31:40.9242	-14.32	-14.62	-8.41	0.00	0.00	-2.44	-379.0	-238.0	-461.0	-441.0
18:31:41.0542	-9.23	-14.62	-7.78	0.00	0.00	-1.68	-374.0	-229.0	-329.0	-392.0
18:31:41.2202	-4.47	-14.58	-7.35	0.00	0.00	-1.00	-368.0	-223.0	-112.0	-338.0
18:31:41.3752	-0.25	-14.49	-7.12	0.00	0.00	-0.31	-362.0	-219.0	147.0	-288.0
18:31:41.5362	3.31	-14.28	-7.06	0.00	0.00	-0.08	-358.0	-218.0	196.0	-202.0
18:31:41.8002	6.25	-14.02	-7.12	0.00	0.00	0.29	-352.0	-219.0	233.0	-113.0
18:31:41.9813	8.75	-13.79	-6.72	0.00	0.00	0.65	-347.0	-213.0	261.0	51.0
18:31:42.2713	10.75	-13.49	-6.50	0.00	0.00	1.17	-339.0	-210.0	286.0	71.0
18:31:42.4053	12.29	-13.11	-6.46	0.00	0.00	1.55	-331.0	-209.0	304.0	86.0
18:31:42.6083	13.36	-12.65	-6.54	0.00	0.00	1.53	-325.0	-210.0	309.0	113.0
18:31:42.7943	14.06	-12.13	-6.69	0.00	0.00	1.77	-316.0	-213.0	317.0	117.0
18:31:43.0464	14.42	-11.57	-6.87	0.00	0.00	1.73	-308.0	-215.0	316.0	129.0
18:31:43.3084	14.51	-10.97	-7.04	0.00	0.00	1.72	-299.0	-218.0	315.0	135.0
18:31:43.6184	14.38	-10.36	-6.68	0.00	0.00	1.85	-289.0	-212.0	315.0	132.0
18:31:43.7584	14.04	-9.75	-6.43	0.00	0.00	1.53	-282.0	-208.0	305.0	145.0
18:31:43.9585	13.55	-9.14	-6.31	0.00	0.00	1.61	-271.0	-207.0	301.0	138.0
18:31:44.1665	12.91	-8.54	-6.30	0.00	0.00	1.55	-262.0	-206.0	294.0	135.0
18:31:44.2245	12.15	-7.98	-6.34	0.00	0.00	1.35	-254.0	-207.0	283.0	137.0
18:31:44.5105	11.30	-7.45	-6.42	0.00	0.00	1.07	-248.0	-208.0	269.0	139.0
18:31:44.6605	10.40	-6.95	-6.52	0.00	0.00	1.11	-238.0	-210.0	261.0	128.0
18:31:44.8176	9.45	-6.49	-6.61	0.00	0.00	1.09	-230.0	-211.0	251.0	116.0
18:31:44.9636	8.47	-6.08	-6.16	0.00	0.00	0.91	-223.0	-204.0	237.0	111.0
18:31:45.1576	7.47	-5.72	-5.84	0.00	0.00	0.68	-219.0	-199.0	221.0	108.0
18:31:45.3556	6.49	-5.39	-5.67	0.00	0.00	0.93	-209.0	-196.0	217.0	73.0
18:31:45.4116	5.71	-4.92	-5.60	0.00	0.00	1.06	-197.0	-195.0	212.0	38.0
18:31:45.5556	4.96	-4.49	-5.62	0.00	0.00	1.02	-187.0	-195.0	201.0	-32.0
18:31:45.7166	4.24	-4.12	-5.68	0.00	0.00	0.86	-180.0	-196.0	187.0	-47.0
18:31:45.8747	3.55	-3.79	-5.77	0.00	0.00	0.69	-175.0	-197.0	172.0	-51.0
18:31:46.0437	2.90	-3.52	-5.85	0.00	0.00	0.47	-171.0	-199.0	154.0	-33.0
18:31:46.3637	2.29	-3.30	-5.93	0.00	0.00	0.27	-168.0	-200.0	136.0	6.0
18:31:46.4887	1.74	-3.11	-5.99	0.00	0.00	0.55	-158.0	-201.0	139.0	-134.0
18:31:46.6017	1.24	-2.96	-6.03	0.00	0.00	0.73	-151.0	-202.0	138.0	-179.0
18:31:46.7557	0.79	-2.87	-6.06	0.00	0.00	0.77	-148.0	-202.0	133.0	-198.0
18:31:46.9178	0.40	-2.82	-6.06	0.00	0.00	0.65	-148.0	-202.0	120.0	-199.0
18:31:47.2308	0.05	-2.81	-6.06	0.00	0.00	0.49	-151.0	-202.0	106.0	-194.0
18:31:47.3818	-0.24	-2.83	-6.04	0.00	0.00	0.26	-155.0	-202.0	85.0	-180.0
18:31:47.5078	-0.48	-2.89	-6.02	0.00	0.00	0.04	-160.0	-202.0	62.0	-165.0
18:31:47.6848	-0.67	-2.98	-6.00	0.00	0.00	-0.10	-165.0	-201.0	38.0	-155.0
18:31:47.9879	-0.81	-3.09	-5.97	0.00	0.00	0.31	-162.0	-201.0	78.0	-210.0
18:31:48.2659	-0.90	-3.22	-5.95	0.00	0.00	0.60	-161.0	-201.0	97.0	-241.0
18:31:48.4329	-0.95	-3.37	-5.93	0.00	0.00	0.64	-164.0	-200.0	100.0	-249.0
18:31:48.5769	-0.97	-3.54	-5.91	0.00	0.00	0.56	-170.0	-200.0	96.0	-244.0
18:31:48.8480	-0.96	-3.73	-5.89	0.00	0.00	0.42	-177.0	-199.0	89.0	-235.0
18:31:49.0120	-0.93	-3.93	-5.87	0.00	0.00	0.26	-184.0	-199.0	81.0	-222.0
18:31:49.1680	-0.87	-4.13	-5.86	0.00	0.00	0.09	-191.0	-199.0	72.0	-206.0
18:31:49.3140	-0.78	-4.34	-5.85	0.00	0.00	-0.02	-198.0	-199.0	67.0	-195.0
18:31:49.4720	-0.66	-4.56	-5.84	0.00	0.00	-0.09	-203.0	-199.0	67.0	-186.0
18:31:49.6030	-0.52	-4.77	-5.83	0.00	0.00	-0.19	-209.0	-199.0	66.0	-173.0
18:31:49.7830	-0.36	-4.98	-5.83	0.00	0.00	-0.26	-214.0	-198.0	67.0	-162.0
18:31:50.0791	-0.18	-5.18	-5.82	0.00	0.00	-0.30	-219.0	-198.0	71.0	-152.0
18:31:50.2151	0.01	-5.38	-5.81	0.00	0.00	-0.33	-223.0	-198.0	77.0	-142.0
18:31:50.3861	0.22	-5.57	-5.80	0.00	0.00	-0.35	-227.0	-198.0	83.0	-133.0
18:31:50.5321	0.44	-5.75	-5.80	0.00	0.00	-0.36	-231.0	-198.0	89.0	-123.0
18:31:50.6841	0.69	-5.92	-5.79	0.00	0.00	0.13	-229.0	-198.0	123.0	-183.0
18:31:50.8652	0.94	-6.07	-5.78	0.00	0.00	0.52	-228.0	-198.0	145.0	-217.0
18:31:51.0082	1.20	-6.22	-5.78	0.00	0.00	0.69	-228.0	-198.0	156.0	-227.0
18:31:51.2882	1.47	-6.35	-5.77	0.00	0.00	0.76	-230.0	-197.0	163.0	-227.0
18:31:51.4242	1.74	-6.47	-5.76	0.00	0.00	0.68	-233.0	-197.0	164.0	-213.0
18:31:51.6092	1.99	-6.57	-5.75	0.00	0.00	0.56	-237.0	-197.0	163.0	-193.0
18:31:51.8743	2.21	-6.66	-5.75	0.00	0.00	0.42	-240.0	-197.0	162.0	-170.0
18:31:52.0163	2.40	-6.74	-5.74	0.00	0.00	0.28	-243.0	-197.0	159.0	-144.0
18:31:52.3243	2.58	-6.80	-5.73	0.00	0.00	0.14	-245.0	-197.0	157.0	-113.0
18:31:52.5093	2.73	-6.85	-5.73	0.00	0.00	0.05	-247.0	-197.0	155.0	-84.0
18:31:52.7763	2.89	-6.89	-5.72	0.00	0.00	0.00	-248.0	-197.0	156.0	-55.0
18:31:52.9184	3.04	-6.92	-6.24	0.00	0.00	-0.07	-250.0	-205.0	155.0	24.0
18:31:53.0804	3.19	-6.93	-6.61	0.00	0.00	-0.13	-250.0	-211.0	155.0	43.0
18:31:53.3984	3.33	-6.93	-6.82	0.00	0.00	-0.16	-251.0	-215.0	155.0	53.0
18:31:53.5314	3.46	-6.93	-6.89	0.00	0.00	-0.18	-251.0	-216.0	156.0	60.0
18:31:53.6894	3.58	-6.91	-6.87	0.00	0.00	-0.19	-251.0	-216.0	157.0	65.0
18:31:53.8295	3.70	-6.88	-6.80	0.00	0.00	-0.20	-250.0	-214.0	158.0	70.0
18:31:53.9955	3.80	-6.85	-6.69	0.00	0.00	-0.21	-250.0	-213.0	159.0	74.0
18:31:54.1905	3.89	-6.80	-6.58	0.00	0.00	-0.21	-249.0	-211.0	160.0	77.0
18:31:54.3285	3.97	-6.75	-6.47	0.00	0.00	-0.22	-248.0	-209.0	160.0	80.0
18:31:54.5015	4.04	-6.70	-6.38	0.00	0.00	-0.23	-247.0	-208.0	161.0	83.0
18:31:54.5575	4.08	-6.64	-6.31	0.00	0.00	-0.23	-246.0	-206.0	161.0	85.0
18:31:54.7375	4.10	-6.58	-6.26	0.00	0.00	-0.24	-245.0	-206.0	160.0	87.0
18:31:54.8836	4.10	-6.51	-6.23	0.00	0.00	-0.25	-244.0	-205.0	160.0	88.0
18:31:55.0316	4.07	-6.44	-6.21	0.00	0.00	-0.26	-243.0	-205.0	158.0	89.0
18:31:55.1916	4.02	-6.37	-6.21	0.00	0.00	-0.28	-242.0	-205.0	157.0	89.0
18:31:55.4476	3.94	-6.30	-6.21	0.00	0.00	-0.29	-241.0	-205.0	155.0	90.0
18:31:55.6166	3.88	-6.23	-6.75	0.00	0.00	-0.29	-239.0	-213.0	153.0	89.0
18:31:55.7896	3.86	-6.16	-7.13	0.00	0.00	-0.22	-237.0	-220.0	155.0	84.0
18:31:55.9107	3.86	-6.09	-7.36	0.00	0.00	0.01	-233.0	-223.0	164.0	66.0
18:31:56.0677	3.89	-6.04	-7.45	0.00	0.00	0.49	-227.0	-224.0	180.0	-60.0
18:31:56.2287	3.93	-6.00	-7.45	0.00	0.00	1.18	-218.0	-224.0	202.0	-179.0
18:31:56.5237	3.99	-5.96	-7.38	0.00	0.00	2.00	-208.0	-223.0	226.0	-255.0
18:31:56.6707	4.04	-5.95	-7.29	0.00	0.00	2.85	-197.0	-222.0	247.0	-316.0
18:31:56.8558	4.10	-5.93	-7.18	0.00	0.00	3.73	-185.0	-220.0	268.0	-369.0
18:31:57.0378	4.15	-5.93	-7.08	0.00	0.00	4.60	-173.0	-219.0	287.0	-414.0
18:31:57.2438	4.20	-5.94	-6.99	0.00	0.00	5.47	-160.0	-217.0	305.0	-455.0
18:31:57.3948	4.23	-5.93	-6.92	0.00	0.00	6.16	-148.0	-216.0	319.0	-485.0
18:31:57.5548	4.26	-5.92	-6.87	0.00	0.00	6.81	-136.0	-216.0	331.0	-512.0
18:31:57.7158	4.28	-5.90	-6.84	0.00	0.00	7.54	-121.0	-215.0	344.0	-541.0
18:31:57.9009	4.28	-5.88	-6.83	0.00	0.00	7.79	-115.0	-215.0	348.0	-550.0
18:31:58.0539	4.26	-5.85	-6.83	0.00	0.00	8.17	-105.0	-215.0	354.0	-565.0
18:31:58.2589	4.24	-5.82	-6.83	0.00	0.00	8.70	-90.0	-215.0	363.0	-584.0
18:31:58.3149	4.22	-5.78	-6.84	0.00	0.00	9.37	-66.0	-215.0	373.0	-608.0
18:31:58.6099	4.18	-5.74	-6.85	0.00	0.00	10.09	-19.0	-215.0	385.0	-632.0
18:31:58.9130	4.13	-5.71	-6.87	0.00	0.00	10.02	-22.0	-215.0	383.0	-630.0
18:31:59.0810	4.06	-5.69	-6.35	0.00	0.00	9.34	-61.0	-207.0	372.0	-608.0
18:31:59.2410	3.98	-5.67	-5.98	0.00	0.00	9.12	-68.0	-201.0	368.0	-601.0
18:31:59.5230	3.91	-5.64	-5.78	0.00	0.00	9.38	-56.0	-198.0	372.0	-611.0
18:31:59.6850	3.83	-5.62	-5.70	0.00	0.00	9.28	-59.0	-196.0	370.0	-608.0
18:31:59.9741	3.62	-5.64	-5.71	0.00	0.00	9.10	-67.0	-196.0	365.0	-604.0
18:32:00.1231	3.38	-5.66	-5.78	0.00	0.00	9.35	-59.0	-198.0	368.0	-616.0
18:32:00.3271	3.12	-5.69	-5.88	0.00	0.00	9.77	-39.0	-199.0	374.0	-633.0
18:32:00.5051	2.83	-5.71	-5.98	0.00	0.00	10.80	59.0	-201.0	388.0	-669.0
18:32:00.5621	2.51	-5.73	-6.08	0.00	0.00	11.73	89.0	-203.0	401.0	-701.0
18:32:00.7531	2.15	-5.76	-6.16	0.00	0.00	12.44	106.0	-204.0	409.0	-726.0
18:32:01.0222	1.79	-5.79	-6.22	0.00	0.00	13.51	128.0	-205.0	423.0	-760.0
18:32:01.2022	1.43	-5.83	-6.26	0.00	0.00	14.08	138.0	-206.0	430.0	-779.0
18:32:01.3522	1.07	-5.88	-6.28	0.00	0.00	14.50	144.0	-206.0	434.0	-793.0
18:32:01.5642	0.73	-5.93	-6.29	0.00	0.00	14.79	147.0	-206.0	436.0	-804.0
18:32:01.6212	0.42	-5.98	-6.28	0.00	0.00	15.62	159.0	-206.0	446.0	-828.0
18:32:01.9363	0.14	-6.04	-6.27	0.00	0.00	16.30	168.0	-206.0	454.0	-848.0
18:32:02.2133	-0.14	-6.10	-6.25	0.00	0.00	16.01	162.0	-205.0	449.0	-843.0
18:32:02.3773	-0.49	-6.18	-6.22	0.00	0.00	15.50	152.0	-205.0	441.0	-834.0
18:32:02.5723	-0.79	-6.25	-6.20	0.00	0.00	15.39	148.0	-205.0	438.0	-834.0
18:32:02.7923	-1.04	-6.33	-6.18	0.00	0.00	15.84	153.0	-204.0	443.0	-847.0
18:32:02.9594	-1.23	-6.40	-6.16	0.00	0.00	15.96	153.0	-204.0	444.0	-852.0
18:32:03.1194	-1.36	-6.47	-6.15	0.00	0.00	16.57	161.0	-204.0	452.0	-868.0
18:32:03.2454	-1.43	-6.54	-6.14	0.00	0.00	17.51	173.0	-204.0	464.0	-892.0
18:32:03.4314	-1.45	-6.60	-6.12	0.00	0.00	18.68	188.0	-203.0	479.0	-919.0
18:32:03.5994	-1.43	-6.67	-6.12	0.00	0.00	19.88	202.0	-203.0	494.0	-946.0
18:32:03.8144	-1.36	-6.73	-6.11	0.00	0.00	21.11	216.0	-203.0	509.0	-973.0
18:32:03.9805	-1.36	-6.74	-6.10	0.00	0.00	22.30	229.0	-203.0	523.0	-998.0
18:32:04.0365	-1.33	-6.74	-6.10	0.00	0.00	23.47	242.0	-203.0	536.0	-1022.0
18:32:04.3025	-1.29	-6.74	-6.09	0.00	0.00	24.54	252.0	-203.0	548.0	-1043.0
18:32:04.4665	-1.25	-6.73	-6.08	0.00	0.00	24.64	254.0	-203.0	549.0	-1045.0
18:32:04.7655	-0.98	-6.72	-6.08	0.00	0.00	24.89	256.0	-203.0	553.0	-1048.0
18:32:04.9086	0.19	-6.69	-6.07	0.00	0.00	23.96	247.0	-203.0	547.0	-1021.0
18:32:05.2236	3.08	-6.64	-6.07	0.00	0.00	23.36	242.0	-202.0	551.0	-988.0
18:32:05.3756	7.82	-6.45	-6.06	0.00	0.00	21.93	230.0	-202.0	552.0	-921.0
18:32:05.5706	14.19	-6.13	-6.06	0.00	0.00	21.06	227.0	-202.0	566.0	-848.0
18:32:05.7166	21.69	-5.64	-6.05	0.00	0.00	20.33	229.0	-202.0	584.0	-761.0
18:32:05.8817	29.87	-4.95	-6.05	0.00	0.00	20.22	241.0	-202.0	609.0	-674.0
18:32:06.1177	38.37	-4.01	-6.04	0.00	0.00	20.60	261.0	-202.0	639.0	-586.0
18:32:06.3007	46.85	-2.85	-6.03	0.00	0.00	20.35	278.0	-202.0	662.0	-453.0
18:32:06.5067	54.94	-1.54	-6.03	0.00	0.00	20.00	296.0	-202.0	681.0	-259.0
