time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:40:38.1599	7036893.6700	570128.0000	14.2410	0.0000	0.0000	0.0000	7036894.0981	570129.0220	14.2367	0.0000	0.0000	0.0000	7036894.0981	570129.0220	14.2367	0.0000	0.0000	0.0000	29.8950	30.5524	0.0000	0.2141	0.3135	-1.0000
17:40:38.2999	7036893.6700	570128.0000	14.2424	0.0000	0.0000	0.0000	7036894.1351	570129.0005	14.2391	0.0000	0.0000	0.0000	7036894.1351	570129.0005	14.2391	0.0000	0.0000	0.0000	29.9030	30.5627	0.0000	0.2144	0.3134	-1.0000
17:40:38.4569	7036893.6700	570128.0000	14.2438	0.0000	0.0000	0.0000	7036894.1818	570128.9795	14.2415	0.0000	0.0000	0.0000	7036894.1818	570128.9795	14.2415	0.0000	0.0000	0.0000	29.9110	30.5715	0.0000	0.2145	0.3135	-1.0000
17:40:38.5669	7036894.0100	570128.0000	14.2451	0.0000	0.0000	0.0000	7036894.2235	570128.9589	14.2439	0.0000	0.0000	0.0000	7036894.2235	570128.9589	14.2439	0.0000	0.0000	0.0000	29.9190	30.5794	0.0000	0.2149	0.3134	-1.0000
17:40:38.7620	7036894.0100	570128.0000	14.2478	0.0000	0.0000	0.0000	7036894.2641	570128.9388	14.2464	0.0000	0.0000	0.0000	7036894.2641	570128.9388	14.2464	0.0000	0.0000	0.0000	29.9270	30.5863	0.0000	0.2150	0.3135	-1.0000
17:40:38.8850	7036894.0100	570128.0000	14.2492	0.0000	0.0000	0.0000	7036894.3018	570128.9191	14.2486	0.0000	0.0000	0.0000	7036894.3018	570128.9191	14.2486	0.0000	0.0000	0.0000	29.9350	30.5927	0.0000	0.2149	0.3134	-1.0000
17:40:39.0480	7036894.0100	570128.0000	14.2505	0.0000	0.0000	0.0000	7036894.3384	570128.8998	14.2504	0.0000	0.0000	0.0000	7036894.3384	570128.8998	14.2504	0.0000	0.0000	0.0000	29.9430	30.5985	0.0000	0.2154	0.3135	-1.0000
17:40:39.2050	7036894.0100	570128.0000	14.2519	0.0000	0.0000	0.0000	7036894.3740	570128.8809	14.2519	0.0000	0.0000	0.0000	7036894.3740	570128.8809	14.2519	0.0000	0.0000	0.0000	29.9510	30.6044	0.0000	0.2154	0.3134	-1.0000
17:40:39.3620	7036894.0100	570128.0000	14.2532	0.0000	0.0000	0.0000	7036894.4173	570128.8624	14.2532	0.0000	0.0000	0.0000	7036894.4173	570128.8624	14.2532	0.0000	0.0000	0.0000	29.9590	30.6101	0.0000	0.2159	0.3135	-1.0000
17:40:39.5140	7036894.3100	570128.0000	14.2560	0.0000	0.0000	0.0000	7036894.4554	570128.8443	14.2548	0.0000	0.0000	0.0000	7036894.4554	570128.8443	14.2548	0.0000	0.0000	0.0000	29.9660	30.6162	0.0000	0.2158	0.3134	-1.0000
17:40:39.6441	7036894.3100	570128.0000	14.2573	0.0000	0.0000	0.0000	7036894.4925	570128.8266	14.2564	0.0000	0.0000	0.0000	7036894.4925	570128.8266	14.2564	0.0000	0.0000	0.0000	29.9730	30.6222	0.0000	0.2160	0.3135	-1.0000
17:40:39.8011	7036894.3100	570128.0000	14.2600	0.0000	0.0000	0.0000	7036894.5268	570128.8092	14.2585	0.0000	0.0000	0.0000	7036894.5268	570128.8092	14.2585	0.0000	0.0000	0.0000	29.9790	30.6282	0.0000	0.2161	0.3133	-1.0000
17:40:39.9581	7036894.3100	570128.0000	14.2627	0.0000	0.0000	0.0000	7036894.5593	570128.7931	14.2610	0.0000	0.0000	0.0000	7036894.5593	570128.7931	14.2610	0.0000	0.0000	0.0000	29.9860	30.6340	0.0000	0.2166	0.3134	-1.0000
17:40:40.0881	7036894.3100	570128.0000	14.2641	0.0000	0.0000	0.0000	7036894.5901	570128.7765	14.2634	0.0000	0.0000	0.0000	7036894.5901	570128.7765	14.2634	0.0000	0.0000	0.0000	29.9910	30.6396	0.0000	0.2168	0.3135	-1.0000
17:40:40.2541	7036894.3100	570128.0000	14.2668	0.0000	0.0000	0.0000	7036894.6182	570128.7602	14.2662	0.0000	0.0000	0.0000	7036894.6182	570128.7602	14.2662	0.0000	0.0000	0.0000	29.9970	30.6449	0.0000	0.2167	0.3134	-1.0000
17:40:40.4111	7036894.3100	570128.0000	14.2695	0.0000	0.0000	0.0000	7036894.6529	570128.7443	14.2693	0.0000	0.0000	0.0000	7036894.6529	570128.7443	14.2693	0.0000	0.0000	0.0000	30.0020	30.6498	0.0000	0.2169	0.3135	-1.0000
17:40:40.5481	7036894.5600	570128.0000	14.2722	0.0000	0.0000	0.0000	7036894.6847	570128.7286	14.2724	0.0000	0.0000	0.0000	7036894.6847	570128.7286	14.2724	0.0000	0.0000	0.0000	30.0070	30.6542	0.0000	0.2172	0.3135	-1.0000
17:40:40.7142	7036894.5600	570128.0000	14.2749	0.0000	0.0000	0.0000	7036894.7139	570128.7134	14.2755	0.0000	0.0000	0.0000	7036894.7139	570128.7134	14.2755	0.0000	0.0000	0.0000	30.0120	30.6582	0.0000	0.2170	0.3133	-1.0000
17:40:40.8522	7036894.5600	570128.0000	14.2790	0.0000	0.0000	0.0000	7036894.7423	570128.6984	14.2790	0.0000	0.0000	0.0000	7036894.7423	570128.6984	14.2790	0.0000	0.0000	0.0000	30.0170	30.6620	0.0000	0.2171	0.3134	-1.0000
17:40:41.0152	7036894.5600	570128.0000	14.2817	0.0000	0.0000	0.0000	7036894.7699	570128.6838	14.2822	0.0000	0.0000	0.0000	7036894.7699	570128.6838	14.2822	0.0000	0.0000	0.0000	30.0210	30.6652	0.0000	0.2173	0.3135	-1.0000
17:40:41.1562	7036894.5600	570128.0000	14.2844	0.0000	0.0000	0.0000	7036894.7968	570128.6694	14.2853	0.0000	0.0000	0.0000	7036894.7968	570128.6694	14.2853	0.0000	0.0000	0.0000	30.0260	30.6686	0.0000	0.2175	0.3133	-1.0000
17:40:41.2752	7036894.5600	570128.0000	14.2871	0.0000	0.0000	0.0000	7036894.8230	570128.6554	14.2880	0.0000	0.0000	0.0000	7036894.8230	570128.6554	14.2880	0.0000	0.0000	0.0000	30.0310	30.6722	0.0000	0.2176	0.3134	-1.0000
17:40:41.4502	7036894.7800	570128.0000	14.2898	0.0000	0.0000	0.0000	7036894.8533	570128.6416	14.2906	0.0000	0.0000	0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	0.0000	30.0350	30.6756	0.0000	0.2178	0.3135	-1.0000
17:40:41.6083	7036894.7800	570128.0000	14.2898	0.0000	0.0000	0.0000	7036894.8811	570128.6282	14.2919	0.0000	0.0000	0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.0410	30.6795	0.0000	0.2179	0.3133	-1.0000
17:40:41.7553	7036894.7800	570128.0000	14.2831	0.0000	0.0000	0.0000	7036894.9054	570128.6150	14.2865	0.0000	0.0000	0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.0530	30.6841	0.0000	0.2182	0.3135	-1.0000
17:40:41.8743	7036894.7800	570128.0000	14.2668	0.0000	0.0000	0.0000	7036894.9252	570128.6021	14.2700	0.0000	0.0000	0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.0690	30.7000	0.0000	0.2181	0.3133	-1.0000
17:40:42.0323	7036894.7800	570128.0000	14.2438	0.0000	0.0000	0.0000	7036894.9406	570128.5895	14.2443	0.0000	0.0000	0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.0910	30.7255	0.0000	0.2183	0.3135	-1.0000
17:40:42.2053	7036894.7800	570128.0000	14.2126	0.0000	0.0000	0.0000	7036894.9534	570128.5771	14.2104	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.1180	30.7603	0.0000	0.2183	0.3134	-1.0000
17:40:42.3633	7036894.7800	570128.0000	14.1747	0.0000	0.0000	0.0000	7036894.9619	570128.5650	14.1695	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.1490	30.8024	0.0000	0.2184	0.3135	-1.0000
17:40:42.5073	7036894.9400	570128.0000	14.1313	0.0000	0.0000	0.0000	7036894.9714	570128.5531	14.1226	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.1830	30.8511	0.0000	0.2185	0.3134	-1.0000
17:40:42.6644	7036894.9400	570128.0000	14.0825	0.0000	0.0000	0.0000	7036894.9785	570128.5415	14.0708	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.2210	30.9050	0.0000	0.2186	0.3134	-1.0000
17:40:42.8004	7036894.9400	570128.0000	14.0283	0.0000	0.0000	0.0000	7036894.9850	570128.5302	14.0143	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.2630	30.9632	0.0000	0.2185	0.3135	-1.0000
17:40:42.9364	7036894.9400	570128.0000	13.9701	0.0000	0.0000	0.0000	7036894.9894	570128.5191	13.9540	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.3070	31.0246	0.0000	0.2186	0.3135	-1.0000
17:40:43.1074	7036894.9400	570128.0000	13.9091	0.0000	0.0000	0.0000	7036894.9933	570128.5082	13.8907	0.0000	0.0000	-0.0000	7036894.8230	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.3530	31.0885	0.0000	0.2186	0.3133	-1.0000
17:40:43.2664	7036894.9400	570128.0000	13.8440	0.0000	0.0000	0.0000	7036894.9969	570128.4975	13.8245	0.0000	0.0000	-0.0000	7036894.8232	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.4020	31.1543	0.0000	0.2186	0.3136	-1.0000
17:40:43.3934	7036894.9900	570128.0000	13.7776	0.0000	0.0000	0.0000	7036895.0012	570128.4871	13.7563	0.0000	0.0000	-0.0000	7036894.8245	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.4520	31.2212	0.0000	0.2188	0.3136	-1.0000
17:40:43.5504	7036894.9900	570128.0000	13.7072	0.0000	0.0000	0.0000	7036895.0052	570128.4769	13.6859	0.0000	0.0000	-0.0000	7036894.8282	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.5050	31.2885	0.0000	0.2188	0.3138	-1.0000
17:40:43.7045	7036894.9900	570128.0000	13.6354	0.0000	0.0000	0.0000	7036895.0090	570128.4669	13.6138	0.0000	0.0000	-0.0000	7036894.8356	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.5580	31.3564	0.0000	0.2189	0.3134	-1.0000
17:40:43.8645	7036894.9900	570128.0000	13.5622	0.0000	0.0000	0.0000	7036895.0125	570128.4571	13.5405	0.0000	0.0000	-0.0000	7036894.8476	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.6130	31.4244	0.0000	0.2189	0.3136	-1.0000
17:40:44.0005	7036894.9900	570128.0000	13.4877	0.0000	0.0000	0.0000	7036895.0176	570128.4475	13.4663	0.0000	0.0000	-0.0000	7036894.8648	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.6700	31.4920	0.0000	0.2190	0.3136	-1.0000
17:40:44.1275	7036894.9900	570128.0000	13.4104	0.0000	0.0000	0.0000	7036895.0224	570128.4381	13.3908	0.0000	0.0000	-0.0000	7036894.8877	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.7270	31.5598	0.0000	0.2190	0.3137	-1.0000
17:40:44.3065	7036894.9900	570128.0000	13.3332	0.0000	0.0000	0.0000	7036895.0271	570128.4289	13.3146	0.0000	0.0000	-0.0000	7036894.9164	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.7860	31.6273	0.0000	0.2191	0.3137	-1.0000
17:40:44.4285	7036895.0200	570128.0000	13.2546	0.0000	0.0000	0.0000	7036895.0342	570128.4200	13.2378	0.0000	0.0000	-0.0000	7036894.9507	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.8460	31.6944	0.0000	0.2192	0.3136	-1.0000
17:40:44.5735	7036895.0200	570128.0000	13.1747	0.0000	0.0000	0.0000	7036895.0429	570128.4113	13.1602	0.0000	0.0000	0.0001	7036894.9899	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.9070	31.7616	0.0000	0.2193	0.3139	-1.0000
17:40:44.7656	7036895.0200	570128.0000	13.0947	0.0000	0.0000	0.0000	7036895.0535	570128.4027	13.0821	0.0000	0.0000	0.0002	7036894.9899	570128.6554	0.0000	0.0000	0.0000	-0.0000	30.9690	31.8287	0.0000	0.2192	0.3137	-1.0000
17:40:44.9296	7036895.0200	570128.0000	13.0148	0.0000	0.0000	0.0000	7036895.0668	570128.3952	13.0037	0.0000	0.0000	0.0002	7036895.0344	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.0320	31.8960	0.0000	0.2194	0.3137	-1.0000
17:40:45.0596	7036895.0200	570128.0000	12.9335	0.0000	0.0000	0.0000	7036895.0840	570128.3886	12.9247	0.0000	0.0000	-0.0000	7036895.0796	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.0960	31.9633	0.0000	0.2196	0.3139	-1.0000
17:40:45.2036	7036895.0200	570128.0000	12.8508	0.0000	0.0000	0.0000	7036895.1030	570128.3844	12.8448	0.0000	0.0000	-0.0000	7036895.1245	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.1620	32.0317	0.0000	0.2197	0.3138	-1.0000
17:40:45.3276	7036895.0200	570128.0000	12.7682	0.0000	0.0000	0.0000	7036895.1247	570128.3825	12.7640	0.0000	0.0000	0.0006	7036895.1684	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.2290	32.1010	0.0000	0.2197	0.3140	-1.0000
17:40:45.4886	7036895.1300	570128.0200	12.6855	0.0000	0.0000	0.0000	7036895.1506	570128.3824	12.6827	0.0000	0.0000	0.0023	7036895.1684	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.2980	32.1718	0.0000	0.2198	0.3140	-1.0000
17:40:45.6477	7036895.1300	570128.0200	12.6029	0.0000	0.0000	0.0000	7036895.1781	570128.3822	12.6009	0.0000	0.0000	0.0052	7036895.2091	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.3680	32.2437	0.0000	0.2206	0.3138	-1.0000
17:40:45.7857	7036895.1299	570128.0327	12.5188	0.0000	0.0000	0.0175	7036895.2076	570128.3824	12.5182	0.0000	0.0000	0.0113	7036895.2478	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.4380	32.3168	0.0000	0.2200	0.3140	-1.0000
17:40:45.9537	7036895.1299	570128.0327	12.4348	0.0000	0.0000	0.0175	7036895.2368	570128.3813	12.4349	0.0000	0.0000	0.0177	7036895.2843	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.5090	32.3898	0.0000	0.2203	0.3141	-1.0000
17:40:46.1187	7036895.1299	570128.0327	12.3508	0.0000	0.0000	0.0175	7036895.2658	570128.3798	12.3512	0.0000	0.0000	0.0237	7036895.3186	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.5790	32.4631	0.0000	0.2207	0.3141	-1.0000
17:40:46.3837	7036895.1296	570128.0455	12.2668	0.0000	0.0000	0.0349	7036895.2934	570128.3771	12.2673	0.0000	0.0000	0.0309	7036895.3507	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.6490	32.5365	0.0000	0.2205	0.3142	-1.0000
17:40:46.5257	7036895.3196	570128.0655	12.0974	0.0000	0.0000	0.0349	7036895.3229	570128.3731	12.1542	0.0000	0.0000	0.0357	7036895.3806	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.7880	32.6158	0.0000	0.2219	0.3134	-1.0000
17:40:46.6848	7036895.3196	570128.0655	12.0134	0.0000	0.0000	0.0349	7036895.3509	570128.3690	12.0470	0.0000	0.0000	0.0387	7036895.4085	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.8570	32.6999	0.0000	0.2221	0.3135	-1.0000
17:40:46.8348	7036895.3190	570128.0782	11.9294	0.0000	0.0000	0.0524	7036895.3783	570128.3642	11.9451	0.0000	0.0000	0.0422	7036895.4343	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.9260	32.7866	0.0000	0.2216	0.3140	-1.0000
17:40:46.9808	7036895.3190	570128.0782	11.8454	0.0000	0.0000	0.0524	7036895.4033	570128.3585	11.8479	0.0000	0.0000	0.0439	7036895.4582	570128.6554	0.0000	0.0000	0.0000	-0.0000	31.9940	32.8735	0.0000	0.2214	0.3146	-1.0000
17:40:47.1628	7036895.3196	570128.0655	11.7614	0.0000	0.0000	0.0349	7036895.4278	570128.3516	11.7548	0.0000	0.0000	0.0420	7036895.4802	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.0620	32.9595	0.0000	0.2218	0.3142	-1.0000
17:40:47.3088	7036895.3196	570128.0655	11.6774	0.0000	0.0000	0.0349	7036895.4516	570128.3440	11.6650	0.0000	0.0000	0.0392	7036895.5005	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.1290	33.0433	0.0000	0.2220	0.3142	-1.0000
17:40:47.4488	7036895.5096	570128.0655	11.5934	0.0000	0.0000	0.0349	7036895.4787	570128.3360	11.5779	0.0000	0.0000	0.0360	7036895.5192	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.1970	33.1242	0.0000	0.2223	0.3141	-1.0000
17:40:47.5768	7036895.5096	570128.0655	11.5094	0.0000	0.0000	0.0349	7036895.5033	570128.3278	11.4930	0.0000	0.0000	0.0326	7036895.5365	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.2630	33.2022	0.0000	0.2224	0.3141	-1.0000
17:40:47.7429	7036895.5096	570128.0655	11.4254	0.0000	0.0000	0.0349	7036895.5273	570128.3195	11.4096	0.0000	0.0000	0.0294	7036895.5523	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.3300	33.2771	0.0000	0.2223	0.3143	-1.0000
17:40:47.8929	7036895.5096	570128.0655	11.3413	0.0000	0.0000	0.0349	7036895.5497	570128.3104	11.3273	0.0000	0.0000	0.0265	7036895.5668	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.3960	33.3490	0.0000	0.2220	0.3145	-1.0000
17:40:48.0249	7036895.5099	570128.0527	11.2573	0.0000	0.0000	0.0175	7036895.5706	570128.3020	11.2457	0.0000	0.0000	0.0217	7036895.5801	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.4620	33.4184	0.0000	0.2225	0.3145	-1.0000
17:40:48.1679	7036895.5099	570128.0527	11.1733	0.0000	0.0000	0.0175	7036895.5900	570128.2929	11.1644	0.0000	0.0000	0.0177	7036895.5923	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.5280	33.4857	0.0000	0.2227	0.3146	-1.0000
17:40:48.4169	7036895.5099	570128.0527	11.0893	0.0000	0.0000	0.0175	7036895.6070	570128.2841	11.0832	0.0000	0.0000	0.0142	7036895.6034	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.5930	33.5509	0.0000	0.2228	0.3145	-1.0000
17:40:48.4749	7036895.6499	570128.0527	11.0040	0.0000	0.0000	0.0175	7036895.6255	570128.2764	11.0014	0.0000	0.0000	0.0114	7036895.6136	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.6580	33.6151	0.0000	0.2228	0.3146	-1.0000
17:40:48.6430	7036895.6499	570128.0527	10.9199	0.0000	0.0000	0.0175	7036895.6417	570128.2691	10.9196	0.0000	0.0000	0.0092	7036895.6230	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.7230	33.6783	0.0000	0.2223	0.3149	-1.0000
17:40:48.7910	7036895.6500	570128.0400	10.8359	0.0000	0.0000	0.0000	7036895.6564	570128.2608	10.8375	0.0000	0.0000	0.0053	7036895.6315	570128.6554	0.0000	0.0000	0.0000	-0.0000	32.7880	33.7408	0.0000	0.2228	0.3147	-1.0000
17:40:48.9750	7036895.6500	570128.0400	10.7519	0.0000	0.0000	0.0000	7036895.6697	570128.2539	10.7552	0.0000	0.0000	0.0022	7036895.6394	570128.6555	0.0000	0.0000	0.0000	-0.0000	32.8520	33.8031	0.0000	0.2231	0.3146	-1.0000
17:40:49.0860	7036895.6500	570128.0400	10.6679	0.0000	0.0000	0.0000	7036895.6807	570128.2473	10.6726	0.0000	0.0000	-0.0002	7036895.6465	570128.6555	0.0000	0.0000	0.0000	-0.0000	32.9160	33.8651	0.0000	0.2229	0.3147	-1.0000
17:40:49.2560	7036895.6500	570128.0400	10.5839	0.0000	0.0000	0.0000	7036895.6913	570128.2411	10.5897	0.0000	0.0000	-0.0021	7036895.6530	570128.6556	0.0000	0.0000	0.0000	-0.0000	32.9800	33.9274	0.0000	0.2232	0.3149	-1.0000
17:40:49.3870	7036895.6500	570128.0400	10.4999	0.0000	0.0000	0.0000	7036895.6997	570128.2353	10.5064	0.0000	0.0000	-0.0034	7036895.6590	570128.6556	0.0000	0.0000	0.0000	-0.0000	33.0440	33.9898	0.0000	0.2230	0.3149	-1.0000
17:40:49.5340	7036895.7500	570128.0400	10.4145	0.0000	0.0000	0.0000	7036895.7099	570128.2299	10.4224	0.0000	0.0000	-0.0042	7036895.6644	570128.6557	0.0000	0.0000	0.0000	-0.0000	33.1080	34.0529	0.0000	0.2229	0.3149	-1.0000
17:40:49.6901	7036895.7500	570128.0400	10.3305	0.0000	0.0000	0.0000	7036895.7196	570128.2249	10.3382	0.0000	0.0000	-0.0046	7036895.6694	570128.6558	0.0000	0.0000	0.0000	-0.0000	33.1720	34.1161	0.0000	0.2226	0.3153	-1.0000
17:40:49.8421	7036895.7500	570128.0400	10.2465	0.0000	0.0000	0.0000	7036895.7289	570128.2202	10.2538	0.0000	0.0000	-0.0047	7036895.6739	570128.6558	0.0000	0.0000	0.0000	-0.0000	33.2360	34.1800	0.0000	0.2225	0.3153	-1.0000
17:40:50.0061	7036895.7500	570128.0400	10.1625	0.0000	0.0000	0.0000	7036895.7371	570128.2148	10.1693	0.0000	0.0000	-0.0047	7036895.6781	570128.6559	0.0000	0.0000	0.0000	-0.0000	33.2990	34.2444	0.0000	0.2224	0.3158	-1.0000
17:40:50.1341	7036895.7500	570128.0400	10.0785	0.0000	0.0000	0.0000	7036895.7449	570128.2096	10.0847	0.0000	0.0000	-0.0045	7036895.6818	570128.6560	0.0000	0.0000	0.0000	-0.0000	33.3630	34.3093	0.0000	0.2221	0.3157	-1.0000
17:40:50.2931	7036895.7500	570128.0400	9.9931	0.0000	0.0000	0.0000	7036895.7516	570128.2055	9.9995	0.0000	0.0000	-0.0043	7036895.6853	570128.6561	0.0000	0.0000	0.0000	-0.0000	33.4260	34.3746	0.0000	0.2219	0.3162	-1.0000
17:40:50.4461	7036895.7999	570128.0273	9.9091	0.0000	0.0000	-0.0175	7036895.7591	570128.2013	9.9144	0.0000	0.0000	-0.0063	7036895.6884	570128.6562	0.0000	0.0000	0.0000	-0.0000	33.4900	34.4402	0.0000	0.2225	0.3158	-1.0000
17:40:50.5921	7036895.7999	570128.0273	9.8251	0.0000	0.0000	-0.0175	7036895.7663	570128.1973	9.8294	0.0000	0.0000	-0.0079	7036895.6913	570128.6563	0.0000	0.0000	0.0000	-0.0000	33.5530	34.5062	0.0000	0.2229	0.3155	-1.0000
17:40:50.7432	7036895.7999	570128.0273	9.7411	0.0000	0.0000	-0.0175	7036895.7715	570128.1935	9.7445	0.0000	0.0000	-0.0094	7036895.6939	570128.6564	0.0000	0.0000	0.0000	-0.0000	33.6160	34.5727	0.0000	0.2236	0.3152	-1.0000
17:40:50.9122	7036895.7999	570128.0273	9.6571	0.0000	0.0000	-0.0175	7036895.7765	570128.1901	9.6598	0.0000	0.0000	-0.0104	7036895.6963	570128.6565	0.0000	0.0000	0.0000	-0.0000	33.6800	34.6394	0.0000	0.2236	0.3149	-1.0000
17:40:51.0452	7036895.7999	570128.0273	9.5717	0.0000	0.0000	-0.0175	7036895.7804	570128.1879	9.5748	0.0000	0.0000	-0.0111	7036895.6985	570128.6567	0.0000	0.0000	0.0000	-0.0000	33.7430	34.7063	0.0000	0.2241	0.3148	-1.0000
17:40:51.1882	7036895.8000	570128.0400	9.4877	0.0000	0.0000	0.0000	7036895.7832	570128.1853	9.4900	0.0000	0.0000	-0.0092	7036895.7004	570128.6568	0.0000	0.0000	0.0000	-0.0000	33.8060	34.7729	0.0000	0.2238	0.3153	-1.0000
17:40:51.3542	7036895.8000	570128.0400	9.4037	0.0000	0.0000	0.0000	7036895.7860	570128.1830	9.4055	0.0000	0.0000	-0.0073	7036895.7022	570128.6569	0.0000	0.0000	0.0000	-0.0000	33.8690	34.8397	0.0000	0.2234	0.3154	-1.0000
17:40:51.4962	7036895.8300	570128.0400	9.3197	0.0000	0.0000	0.0000	7036895.7882	570128.1815	9.3213	0.0000	0.0000	-0.0057	7036895.7039	570128.6570	0.0000	0.0000	0.0000	-0.0000	33.9320	34.9064	0.0000	0.2233	0.3157	-1.0000
17:40:51.6743	7036895.8300	570128.0400	9.2357	0.0000	0.0000	0.0000	7036895.7904	570128.1800	9.2371	0.0000	0.0000	-0.0042	7036895.7054	570128.6572	0.0000	0.0000	0.0000	-0.0000	33.9950	34.9729	0.0000	0.2229	0.3159	-1.0000
17:40:51.7863	7036895.8300	570128.0400	9.1503	0.0000	0.0000	0.0000	7036895.7924	570128.1784	9.1526	0.0000	0.0000	-0.0031	7036895.7068	570128.6573	0.0000	0.0000	0.0000	-0.0000	34.0580	35.0392	0.0000	0.2230	0.3161	-1.0000
17:40:51.9333	7036895.8300	570128.0400	9.0663	0.0000	0.0000	0.0000	7036895.7944	570128.1768	9.0683	0.0000	0.0000	-0.0022	7036895.7080	570128.6574	0.0000	0.0000	0.0000	-0.0000	34.1210	35.1058	0.0000	0.2228	0.3161	-1.0000
17:40:52.1123	7036895.8300	570128.0400	8.9823	0.0000	0.0000	0.0000	7036895.7962	570128.1751	8.9842	0.0000	0.0000	-0.0016	7036895.7092	570128.6576	0.0000	0.0000	0.0000	-0.0000	34.1840	35.1718	0.0000	0.2227	0.3162	-1.0000
17:40:52.2473	7036895.8300	570128.0400	8.8983	0.0000	0.0000	0.0000	7036895.7980	570128.1735	8.9001	0.0000	0.0000	-0.0012	7036895.7102	570128.6577	0.0000	0.0000	0.0000	-0.0000	34.2460	35.2378	0.0000	0.2228	0.3163	-1.0000
17:40:52.3873	7036895.8300	570128.0400	8.8129	0.0000	0.0000	0.0000	7036895.7996	570128.1719	8.8156	0.0000	0.0000	-0.0008	7036895.7112	570128.6579	0.0000	0.0000	0.0000	-0.0000	34.3090	35.3039	0.0000	0.2226	0.3165	-1.0000
17:40:52.5353	7036895.8300	570128.0500	8.7289	0.0000	0.0000	0.0000	7036895.8012	570128.1704	8.7312	0.0000	0.0000	-0.0007	7036895.7120	570128.6580	0.0000	0.0000	0.0000	-0.0000	34.3720	35.3695	0.0000	0.2226	0.3165	-1.0000
17:40:52.7104	7036895.8300	570128.0500	8.6449	0.0000	0.0000	0.0000	7036895.8028	570128.1691	8.6470	0.0000	0.0000	-0.0004	7036895.7128	570128.6582	0.0000	0.0000	0.0000	-0.0000	34.4340	35.4352	0.0000	0.2228	0.3165	-1.0000
17:40:52.8414	7036895.8300	570128.0500	8.5609	0.0000	0.0000	0.0000	7036895.8043	570128.1678	8.5628	0.0000	0.0000	-0.0003	7036895.7135	570128.6583	0.0000	0.0000	0.0000	-0.0000	34.4970	35.5010	0.0000	0.2225	0.3165	-1.0000
17:40:52.9654	7036895.8300	570128.0500	8.4755	0.0000	0.0000	0.0000	7036895.8049	570128.1656	8.4782	0.0000	0.0000	-0.0001	7036895.7142	570128.6585	0.0000	0.0000	0.0000	-0.0000	34.5600	35.5666	0.0000	0.2225	0.3168	-1.0000
