time, nu_mes, nu_est, nu_des (6-DOF) 
19:17:36.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.0207	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.1698	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.3408	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.4698	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.6208	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.7848	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:57.9698	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.0698	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.2709	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.3689	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.5199	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.6849	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.8199	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:58.9699	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:59.2700	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:59.4440	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:59.5860	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:59.7420	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:17:59.8700	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.0700	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.1701	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.3421	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.4821	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.6231	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.7701	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:00.9701	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.0921	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.2702	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.3702	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.5702	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.6702	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.8432	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:01.9702	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:02.1703	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:02.2703	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:02.4203	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:02.5853	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:02.7213	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:02.8703	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.0713	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.1704	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.3204	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.4874	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.6704	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.7704	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:03.9374	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.0704	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.2205	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.3885	0.0000	0.0000	-0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.5705	0.0000	0.0000	-0.2000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.6725	0.0424	-0.0000	-0.1900	0.0000	0.0000	0.0000	0.0042	0.0004	-0.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.8235	0.1273	0.0000	-0.1500	0.0000	0.0000	0.0000	0.1058	0.0008	-0.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:04.9935	0.2121	-0.0000	-0.1300	0.0000	0.0000	0.0000	0.2047	0.0008	-0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:05.1205	0.2970	-0.0000	-0.1400	0.0000	0.0000	0.0000	0.3011	0.0008	-0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:05.2706	0.3677	-0.0000	-0.1600	0.0000	0.0000	0.0000	0.3935	0.0008	-0.4616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:05.4706	0.4525	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.4840	0.0007	-0.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:05.5726	0.5233	-0.0000	-0.2600	0.0000	0.0000	0.0000	0.5708	0.0006	-0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:05.7706	0.5233	-0.0000	-0.3800	0.0000	0.0000	0.0000	0.6414	0.0004	-0.5496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:05.8706	0.5091	-0.0008	-0.5000	0.0000	0.0000	-0.0011	0.6186	0.0010	-0.5741	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.0366	0.4879	0.0045	-0.5800	0.0000	0.0000	-0.0032	0.5949	0.0015	-0.5945	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.1877	0.4596	0.0029	-0.6300	0.0000	0.0000	-0.0053	0.5698	0.0017	-0.6102	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.3347	0.4243	-0.0042	-0.6300	0.0000	0.0000	-0.0053	0.5424	0.0011	-0.6203	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.4907	0.3889	0.0020	-0.5900	0.0000	0.0000	-0.0064	0.5129	0.0013	-0.6244	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.6217	0.3606	0.0029	-0.5300	0.0000	0.0000	-0.0053	0.4837	0.0017	-0.6229	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.8017	0.3465	0.0029	-0.4500	0.0000	0.0000	-0.0053	0.4553	0.0022	-0.6157	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:06.9347	0.3323	0.0037	-0.3700	0.0000	0.0000	-0.0043	0.4278	0.0027	-0.6041	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.0987	0.3253	0.0108	-0.3000	0.0000	0.0000	-0.0043	0.4021	0.0041	-0.5894	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.2208	0.3253	0.0108	-0.2600	0.0000	0.0000	-0.0043	0.3789	0.0054	-0.5733	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.3938	0.3323	0.0045	-0.2400	0.0000	0.0000	-0.0032	0.3592	0.0058	-0.5569	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.5218	0.3394	0.0116	-0.2500	0.0000	0.0000	-0.0032	0.3425	0.0070	-0.5414	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.7058	0.3394	0.0116	-0.2900	0.0000	0.0000	-0.0032	0.3289	0.0081	-0.5285	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.8608	0.3465	0.0045	-0.3400	0.0000	0.0000	-0.0032	0.3179	0.0082	-0.5183	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:07.9708	0.3465	0.0054	-0.4000	0.0000	0.0000	-0.0021	0.3086	0.0083	-0.5115	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:08.1298	0.3394	0.0125	-0.4600	0.0000	0.0000	-0.0021	0.2999	0.0093	-0.5078	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:08.3109	0.3253	0.0125	-0.5100	0.0000	0.0000	-0.0021	0.2908	0.0102	-0.5072	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:08.4479	0.3111	0.0125	-0.5300	0.0000	0.0000	-0.0021	0.2814	0.0109	-0.5087	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:08.5979	0.2970	0.0133	-0.5400	0.0000	0.0000	-0.0011	0.2717	0.0117	-0.5109	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:08.7469	0.2758	0.0062	-0.5200	0.0000	0.0000	-0.0011	0.2615	0.0115	-0.5138	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:08.8689	0.2616	0.0062	-0.4900	0.0000	0.0000	-0.0011	0.2510	0.0113	-0.5162	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.0299	0.2475	0.0062	-0.4400	0.0000	0.0000	-0.0011	0.2402	0.0111	-0.5178	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.2130	0.2404	0.0133	-0.4000	0.0000	0.0000	-0.0011	0.2298	0.0117	-0.5187	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.3350	0.2404	0.0133	-0.3600	0.0000	0.0000	-0.0011	0.2209	0.0122	-0.5189	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.4960	0.2404	0.0133	-0.3300	0.0000	0.0000	-0.0011	0.2132	0.0127	-0.5180	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.6440	0.2404	0.0133	-0.3200	0.0000	0.0000	-0.0011	0.2068	0.0131	-0.5172	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.7850	0.2404	0.0133	-0.3300	0.0000	0.0000	-0.0011	0.2020	0.0135	-0.5160	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:09.9620	0.2475	0.0212	-0.3400	0.0000	0.0000	0.0000	0.1992	0.0149	-0.5154	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:10.1010	0.2475	0.0212	-0.3700	0.0000	0.0000	0.0000	0.1970	0.0161	-0.5154	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:10.2651	0.2475	0.0212	-0.4100	0.0000	0.0000	0.0000	0.1955	0.0172	-0.5162	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:10.3981	0.2404	0.0141	-0.4400	0.0000	0.0000	0.0000	0.1938	0.0173	-0.5181	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:10.5621	0.2404	0.0141	-0.4700	0.0000	0.0000	0.0000	0.1926	0.0173	-0.5201	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:10.7321	0.2263	0.0141	-0.4800	0.0000	0.0000	0.0000	0.1907	0.0173	-0.5225	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:10.8721	0.2192	0.0212	-0.4900	0.0000	0.0000	0.0000	0.1884	0.0182	-0.5245	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.0191	0.2121	0.0141	-0.4800	0.0000	0.0000	0.0000	0.1858	0.0181	-0.5264	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.1852	0.1980	0.0141	-0.4600	0.0000	0.0000	0.0000	0.1820	0.0180	-0.5274	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.2712	0.1909	0.0212	-0.4400	0.0000	0.0000	0.0000	0.1778	0.0187	-0.5275	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.4272	0.1838	0.0141	-0.4100	0.0000	0.0000	0.0000	0.1734	0.0185	-0.5268	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.5682	0.1838	0.0141	-0.3800	0.0000	0.0000	0.0000	0.1695	0.0182	-0.5255	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.7872	0.1838	0.0141	-0.3700	0.0000	0.0000	0.0000	0.1668	0.0180	-0.5240	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:11.8732	0.1838	0.0141	-0.3600	0.0000	0.0000	0.0000	0.1645	0.0177	-0.5223	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.0732	0.1838	0.0141	-0.3600	0.0000	0.0000	0.0000	0.1626	0.0175	-0.5208	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.1723	0.1909	0.0212	-0.3700	0.0000	0.0000	0.0000	0.1620	0.0181	-0.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.3633	0.1909	0.0212	-0.3900	0.0000	0.0000	0.0000	0.1616	0.0187	-0.5189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.5023	0.1909	0.0212	-0.4100	0.0000	0.0000	0.0000	0.1615	0.0192	-0.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.6683	0.1909	0.0212	-0.4300	0.0000	0.0000	0.0000	0.1617	0.0196	-0.5197	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.7843	0.1768	0.0212	-0.4400	0.0000	0.0000	0.0000	0.1607	0.0201	-0.5202	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:12.9333	0.1768	0.0212	-0.4600	0.0000	0.0000	0.0000	0.1599	0.0204	-0.5216	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.1013	0.1697	0.0141	-0.4600	0.0000	0.0000	0.0000	0.1584	0.0199	-0.5225	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.2374	0.1626	0.0212	-0.4500	0.0000	0.0000	0.0000	0.1563	0.0203	-0.5230	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.3954	0.1626	0.0212	-0.4400	0.0000	0.0000	0.0000	0.1544	0.0206	-0.5238	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.6594	0.1485	0.0212	-0.4300	0.0000	0.0000	0.0000	0.1510	0.0208	-0.5241	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.7154	0.1485	0.0204	-0.4100	0.0000	0.0000	-0.0011	0.1484	0.0210	-0.5238	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.8704	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1461	0.0211	-0.5232	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:13.9854	0.1485	0.0204	-0.3900	0.0000	0.0000	-0.0011	0.1441	0.0212	-0.5223	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:14.1715	0.1485	0.0204	-0.3800	0.0000	0.0000	-0.0011	0.1423	0.0213	-0.5213	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:14.2935	0.1485	0.0204	-0.3800	0.0000	0.0000	-0.0011	0.1407	0.0214	-0.5204	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:14.4705	0.1485	0.0204	-0.3900	0.0000	0.0000	-0.0011	0.1394	0.0214	-0.5197	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:14.5705	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1382	0.0214	-0.5199	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:14.7705	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1359	0.0216	-0.5217	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:14.8705	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1336	0.0218	-0.5231	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.0705	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1313	0.0220	-0.5242	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.1976	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1290	0.0222	-0.5258	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.3156	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1267	0.0224	-0.5269	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.5266	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1244	0.0226	-0.5275	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.7116	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1222	0.0227	-0.5279	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.7896	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1199	0.0229	-0.5286	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:15.9536	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	0.1177	0.0231	-0.5290	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:16.0686	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1155	0.0233	-0.5290	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:16.2217	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1133	0.0235	-0.5287	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:16.4897	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1111	0.0237	-0.5283	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:16.5457	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1089	0.0239	-0.5277	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:16.8427	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1067	0.0241	-0.5279	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.0077	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1045	0.0242	-0.5723	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.1638	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1024	0.0244	-0.6012	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.2968	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.1003	0.0246	-0.6180	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.4368	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0981	0.0248	-0.6242	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.5838	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0960	0.0249	-0.6223	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
