time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:21:06.4150	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:06.5400	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:06.6761	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:06.9001	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.0261	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.1651	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.3041	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.4191	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.6132	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.7572	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:07.8692	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.0722	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.1742	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.3312	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.4732	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.6723	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.7923	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:08.9763	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.0723	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.2363	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.3723	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.5743	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.7134	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.8354	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:09.9724	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:10.1724	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:10.2714	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:10.4194	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:10.5734	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:10.7735	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:10.9095	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.0255	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.1725	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.3725	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.4765	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.6266	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.8126	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:11.9366	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.0866	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.2236	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.3726	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.5546	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.6817	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.8187	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:12.9737	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:13.1707	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:13.3147	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:13.4217	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:13.5707	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:13.7408	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:13.9198	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.0228	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.2108	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.3768	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.4748	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.6619	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.7919	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:14.9239	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.0799	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.2269	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.3859	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.5259	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.6730	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.8740	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:15.9750	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:16.1790	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:16.2690	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:16.4230	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:16.5841	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:16.7651	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:16.8781	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.0221	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.1751	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.3761	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.4671	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.6302	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.8142	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:17.9732	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.0762	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.2172	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.4102	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.5552	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.6803	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.8743	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:18.9703	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:19.1363	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:19.2733	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:19.4733	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:19.6104	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:19.7704	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:19.8674	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.0724	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.1764	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.3754	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.4734	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.6635	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.7725	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:20.9735	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.1095	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.2655	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.3835	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.5755	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.7066	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.8246	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:21.9916	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:22.1716	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:22.2796	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:22.4216	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:22.5766	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:22.7247	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:22.8747	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.0747	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.1777	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.3657	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.4797	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.6738	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.7758	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:23.9728	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.1078	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.2618	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.3768	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.5748	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.7169	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.8749	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:24.9749	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:25.1809	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:25.2889	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:25.4729	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:25.5729	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:25.7680	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:25.9130	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.0290	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.2080	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.3470	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.4740	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.6751	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.7901	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:26.9251	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:27.0691	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:27.2751	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:27.3661	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:27.5321	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:27.7092	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:27.8762	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.0002	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.1742	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.2732	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.4212	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.5863	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.7583	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:28.8803	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.0213	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.1903	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.3573	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.4723	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.6244	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.7744	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:29.9764	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.1134	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.2774	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.3704	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.5294	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.6785	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.8275	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:30.9735	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:31.1765	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:31.3105	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:31.4555	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:31.5845	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:31.7606	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:31.8746	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.0626	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.1796	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.3206	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.4906	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.6337	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.7787	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:32.9277	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.0767	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.2647	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.3767	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.5247	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.7118	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.8268	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:33.9718	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:34.1348	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:34.3248	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:34.4778	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:34.5838	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:34.7319	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:34.8689	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.0239	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.2119	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.3239	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.5169	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.6430	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.7740	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:35.9770	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.1130	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.2340	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.4100	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.5270	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.6701	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.8301	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:36.9771	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:37.1761	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:37.2781	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:37.4301	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:37.5661	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:37.7212	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:37.8912	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.0742	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.1802	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.3682	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.4762	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.6783	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.7693	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:38.9873	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.0723	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.2343	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.3773	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.5453	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.6744	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.8754	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:39.9764	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:40.1784	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:40.3234	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:40.4234	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:40.5754	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:40.7625	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:40.8855	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.0745	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.1795	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.3195	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.4765	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.6316	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.8066	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:41.9506	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.0716	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.2386	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.3736	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.5746	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.6707	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.8747	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:42.9777	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:43.1237	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:43.2767	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:43.4277	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:43.5677	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:43.7788	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:43.9128	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.0298	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.1738	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.3318	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.5128	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.6249	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.8049	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:44.9669	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.0739	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.2169	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.4139	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.5339	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.6680	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.8820	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:45.9730	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:46.1610	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:46.2720	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:46.4700	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:46.5840	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:46.7261	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:46.8701	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.0751	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.1711	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.3581	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.4751	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.6762	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.7812	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:47.9582	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
13:21:48.0862	0.00	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-23.0	13.0
