time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:34:56.1659	5.55	-3.79	-250.92	0.00	0.00	-8.99	-282.0	-1302.0	-523.0	351.0
16:34:56.3199	5.69	-0.95	-250.73	0.00	0.00	-7.34	-214.0	-1302.0	-469.0	330.0
16:34:56.4739	5.64	1.68	-250.55	0.00	0.00	-6.32	-130.0	-1301.0	-442.0	318.0
16:34:56.6419	5.45	4.08	-250.36	0.00	0.00	-5.26	100.0	-1301.0	-411.0	304.0
16:34:56.7969	5.16	6.23	-250.17	0.00	0.00	-4.18	186.0	-1300.0	-376.0	287.0
16:34:56.9370	4.80	8.11	-249.99	0.00	0.00	-3.11	239.0	-1300.0	-338.0	267.0
16:34:57.0730	4.39	9.71	-249.80	0.00	0.00	-2.06	277.0	-1299.0	-293.0	245.0
16:34:57.2290	3.96	11.01	-249.62	0.00	0.00	-1.09	305.0	-1299.0	-245.0	222.0
16:34:57.3870	3.55	12.01	-249.43	0.00	0.00	-0.25	326.0	-1298.0	-192.0	198.0
16:34:57.5350	3.66	12.72	-249.25	0.00	0.00	0.46	341.0	-1298.0	-100.0	180.0
16:34:57.7070	5.69	13.15	-249.07	0.00	0.00	0.98	350.0	-1297.0	104.0	188.0
16:34:57.9651	11.26	13.29	-248.88	0.00	0.00	1.32	355.0	-1297.0	193.0	232.0
16:34:58.1181	20.84	13.16	-248.70	0.00	0.00	1.56	355.0	-1296.0	281.0	299.0
16:34:58.2881	33.81	12.77	-248.51	0.00	0.00	1.82	352.0	-1296.0	368.0	372.0
16:34:58.4581	49.15	12.12	-248.33	0.00	0.00	2.16	346.0	-1295.0	450.0	442.0
16:34:58.5631	65.94	11.25	-248.15	0.00	0.00	2.55	337.0	-1295.0	526.0	507.0
16:34:58.7251	83.43	10.17	-247.97	0.00	0.00	3.07	327.0	-1294.0	597.0	566.0
16:34:58.8872	100.98	8.95	-247.78	0.00	0.00	3.63	314.0	-1294.0	660.0	618.0
16:34:59.0192	118.09	7.60	-247.60	0.00	0.00	4.20	299.0	-1293.0	717.0	665.0
16:34:59.1592	134.35	6.17	-247.42	0.00	0.00	4.76	282.0	-1293.0	768.0	706.0
16:34:59.3432	149.43	4.71	-247.24	0.00	0.00	4.74	257.0	-1292.0	808.0	746.0
16:34:59.4752	163.07	3.29	-247.06	0.00	0.00	4.70	231.0	-1292.0	843.0	781.0
16:34:59.6162	175.16	1.90	-246.88	0.00	0.00	4.78	203.0	-1292.0	874.0	810.0
16:34:59.7852	185.58	0.57	-246.69	0.00	0.00	4.88	173.0	-1291.0	899.0	833.0
16:34:59.9193	194.30	-0.68	-246.51	0.00	0.00	4.94	137.0	-1291.0	920.0	853.0
16:35:00.0853	201.31	-1.84	-246.33	0.00	0.00	4.97	93.0	-1290.0	937.0	868.0
16:35:00.2443	205.20	-2.89	-246.15	0.00	0.00	4.88	-35.0	-1290.0	946.0	876.0
16:35:00.3853	202.45	-3.82	-245.97	0.00	0.00	4.67	-103.0	-1289.0	940.0	870.0
16:35:00.5163	191.08	-4.62	-245.80	0.00	0.00	4.27	-141.0	-1289.0	913.0	845.0
16:35:00.7013	172.36	-5.29	-245.62	0.00	0.00	3.77	-168.0	-1288.0	868.0	802.0
16:35:00.8474	148.79	-5.83	-245.44	0.00	0.00	3.23	-189.0	-1288.0	807.0	744.0
16:35:00.9904	122.64	-6.22	-245.26	0.00	0.00	2.66	-206.0	-1287.0	735.0	674.0
16:35:01.1474	95.64	-6.49	-245.08	0.00	0.00	1.60	-224.0	-1287.0	647.0	597.0
16:35:01.3014	69.06	-6.63	-244.90	0.00	0.00	0.70	-236.0	-1286.0	548.0	509.0
16:35:01.4924	43.76	-6.66	-244.73	0.00	0.00	0.04	-244.0	-1286.0	436.0	406.0
16:35:01.7824	20.31	-6.60	-244.55	0.00	0.00	-0.46	-248.0	-1285.0	298.0	275.0
16:35:01.8685	-0.99	-6.46	-244.37	0.00	0.00	-0.76	-248.0	-1285.0	-68.0	-153.0
16:35:02.0495	-19.97	-6.25	-244.19	0.00	0.00	-0.97	-247.0	-1285.0	-533.0	-532.0
16:35:02.1685	-36.60	-5.98	-244.02	0.00	0.00	-1.12	-243.0	-1284.0	-727.0	-715.0
16:35:02.3115	-50.96	-5.66	-243.84	0.00	0.00	-1.24	-239.0	-1284.0	-860.0	-841.0
16:35:02.5085	-63.14	-5.32	-243.66	0.00	0.00	-1.34	-233.0	-1283.0	-959.0	-935.0
16:35:02.6125	-73.31	-4.95	-243.49	0.00	0.00	-1.91	-232.0	-1283.0	-1044.0	-996.0
16:35:02.7685	-81.61	-4.56	-243.31	0.00	0.00	-2.30	-229.0	-1282.0	-1107.0	-1045.0
16:35:02.9426	-88.24	-4.16	-243.14	0.00	0.00	-2.45	-223.0	-1282.0	-1153.0	-1085.0
16:35:03.0666	-93.35	-3.77	-242.96	0.00	0.00	-2.44	-215.0	-1281.0	-1185.0	-1117.0
16:35:03.2176	-97.13	-3.38	-242.79	0.00	0.00	-2.38	-206.0	-1281.0	-1207.0	-1141.0
16:35:03.3626	-99.72	-3.00	-242.61	0.00	0.00	-2.25	-195.0	-1280.0	-1221.0	-1158.0
16:35:03.5156	-101.28	-2.63	-242.44	0.00	0.00	-2.07	-185.0	-1280.0	-1228.0	-1170.0
16:35:03.6636	-101.94	-2.29	-242.26	0.00	0.00	-1.86	-173.0	-1279.0	-1229.0	-1177.0
16:35:03.8136	-101.83	-1.97	-242.09	0.00	0.00	-1.61	-161.0	-1279.0	-1225.0	-1179.0
16:35:03.9857	-101.06	-1.68	-241.92	0.00	0.00	-1.40	-149.0	-1279.0	-1218.0	-1178.0
16:35:04.3227	-99.74	-1.42	-241.74	0.00	0.00	-1.21	-137.0	-1278.0	-1207.0	-1172.0
16:35:04.4307	-97.94	-1.19	-241.57	0.00	0.00	-0.93	-124.0	-1278.0	-1193.0	-1166.0
16:35:04.6097	-95.75	-1.00	-241.40	0.00	0.00	-0.66	-111.0	-1277.0	-1175.0	-1157.0
16:35:04.7427	-93.25	-0.83	-241.23	0.00	0.00	-0.47	-99.0	-1277.0	-1157.0	-1144.0
16:35:04.8698	-90.50	-0.70	-241.05	0.00	0.00	-0.29	-88.0	-1276.0	-1137.0	-1130.0
16:35:05.0088	-87.54	-0.60	-240.88	0.00	0.00	-0.15	-78.0	-1276.0	-1116.0	-1114.0
16:35:05.1958	-84.44	-0.53	-240.71	0.00	0.00	0.00	-69.0	-1275.0	-1093.0	-1097.0
16:35:05.3048	-81.22	-0.48	-240.54	0.00	0.00	0.13	-61.0	-1275.0	-1070.0	-1078.0
16:35:05.4878	-77.93	-0.47	-240.37	0.00	0.00	0.23	-55.0	-1274.0	-1046.0	-1058.0
16:35:05.6028	-74.60	-0.48	-240.20	0.00	0.00	0.32	-52.0	-1274.0	-1021.0	-1037.0
16:35:05.7648	-71.25	-0.52	-240.03	0.00	0.00	0.39	-52.0	-1273.0	-996.0	-1016.0
16:35:05.9149	-67.92	-0.57	-239.86	0.00	0.00	0.45	-53.0	-1273.0	-971.0	-993.0
16:35:06.0549	-64.61	-0.64	-239.69	0.00	0.00	0.51	-56.0	-1273.0	-944.0	-971.0
16:35:06.2209	-61.34	-0.73	-239.52	0.00	0.00	0.56	-61.0	-1272.0	-918.0	-948.0
16:35:06.3929	-58.14	-0.83	-239.35	0.00	0.00	0.61	-66.0	-1272.0	-891.0	-926.0
16:35:06.5539	-55.00	-0.94	-239.18	0.00	0.00	0.66	-71.0	-1271.0	-865.0	-903.0
16:35:06.6639	-51.94	-1.06	-239.01	0.00	0.00	0.65	-79.0	-1271.0	-839.0	-878.0
16:35:06.8039	-48.97	-1.18	-238.84	0.00	0.00	0.64	-86.0	-1270.0	-813.0	-854.0
16:35:06.9720	-46.10	-1.30	-238.67	0.00	0.00	0.65	-92.0	-1270.0	-787.0	-831.0
16:35:07.1580	-43.32	-1.43	-238.50	0.00	0.00	0.10	-111.0	-1269.0	-776.0	-793.0
16:35:07.2650	-40.64	-1.55	-238.33	0.00	0.00	-0.33	-125.0	-1269.0	-762.0	-757.0
16:35:07.4510	-38.06	-1.66	-238.17	0.00	0.00	-0.57	-133.0	-1269.0	-744.0	-726.0
16:35:07.5640	-35.59	-1.77	-238.00	0.00	0.00	-0.64	-138.0	-1268.0	-722.0	-700.0
16:35:07.7280	-33.22	-1.88	-237.83	0.00	0.00	-0.66	-142.0	-1268.0	-698.0	-675.0
16:35:07.8881	-30.95	-1.97	-237.66	0.00	0.00	-0.62	-144.0	-1267.0	-673.0	-653.0
16:35:08.0221	-28.79	-2.06	-237.50	0.00	0.00	-0.59	-146.0	-1267.0	-649.0	-630.0
16:35:08.1781	-26.74	-2.13	-237.33	0.00	0.00	-0.54	-148.0	-1266.0	-623.0	-609.0
16:35:08.3571	-24.78	-2.19	-237.17	0.00	0.00	-0.50	-149.0	-1266.0	-599.0	-587.0
16:35:08.4591	-22.92	-2.24	-237.00	0.00	0.00	-0.45	-150.0	-1265.0	-574.0	-567.0
16:35:08.6561	-21.16	-2.28	-236.83	0.00	0.00	-0.41	-150.0	-1265.0	-551.0	-546.0
16:35:08.7831	-19.50	-2.31	-236.67	0.00	0.00	-0.40	-151.0	-1265.0	-528.0	-524.0
16:35:08.9422	-17.92	-2.33	-236.50	0.00	0.00	-0.41	-151.0	-1264.0	-507.0	-502.0
16:35:09.0632	-16.44	-2.34	-236.34	0.00	0.00	-0.37	-151.0	-1264.0	-484.0	-482.0
16:35:09.2212	-15.04	-2.34	-236.17	0.00	0.00	-0.34	-151.0	-1263.0	-462.0	-463.0
16:35:09.3752	-13.72	-2.32	-236.01	0.00	0.00	-0.33	-150.0	-1263.0	-440.0	-442.0
16:35:09.5102	-12.48	-2.30	-235.84	0.00	0.00	-0.33	-149.0	-1262.0	-420.0	-422.0
16:35:09.6772	-11.32	-2.28	-235.68	0.00	0.00	-0.33	-149.0	-1262.0	-400.0	-402.0
16:35:09.8332	-10.23	-2.24	-235.52	0.00	0.00	-0.28	-147.0	-1261.0	-378.0	-384.0
16:35:10.0153	-9.22	-2.20	-235.35	0.00	0.00	-0.25	-145.0	-1261.0	-357.0	-367.0
16:35:10.1273	-8.27	-2.16	-235.19	0.00	0.00	-0.22	-143.0	-1261.0	-336.0	-349.0
16:35:10.2673	-7.38	-2.11	-235.03	0.00	0.00	-0.21	-141.0	-1260.0	-316.0	-331.0
16:35:10.4223	-6.56	-2.06	-234.86	0.00	0.00	-0.20	-139.0	-1260.0	-297.0	-313.0
16:35:10.5713	-5.80	-2.01	-234.70	0.00	0.00	-0.19	-138.0	-1259.0	-279.0	-295.0
16:35:10.7143	-5.09	-1.95	-234.54	0.00	0.00	-0.14	-135.0	-1259.0	-256.0	-281.0
16:35:10.8604	-4.43	-1.90	-234.38	0.00	0.00	-0.09	-132.0	-1258.0	-234.0	-267.0
16:35:11.0584	-3.83	-1.85	-234.21	0.00	0.00	-0.05	-130.0	-1258.0	-212.0	-253.0
16:35:11.1684	-3.27	-1.80	-234.05	0.00	0.00	-0.03	-128.0	-1258.0	-191.0	-238.0
16:35:11.3114	-2.76	-1.75	-233.89	0.00	0.00	-0.02	-126.0	-1257.0	-169.0	-223.0
16:35:11.4604	-2.29	-1.71	-233.73	0.00	0.00	-0.00	-124.0	-1257.0	-147.0	-208.0
16:35:11.6594	-1.86	-1.67	-233.57	0.00	0.00	0.01	-122.0	-1256.0	-124.0	-193.0
16:35:11.7604	-1.47	-1.63	-233.41	0.00	0.00	0.02	-120.0	-1256.0	-99.0	-179.0
16:35:11.9195	-1.11	-1.60	-233.25	0.00	0.00	0.03	-119.0	-1255.0	-67.0	-164.0
16:35:12.0745	-0.79	-1.57	-233.09	0.00	0.00	0.03	-118.0	-1255.0	7.0	-150.0
16:35:12.2165	-0.50	-1.54	-232.93	0.00	0.00	0.04	-117.0	-1255.0	36.0	-137.0
16:35:12.5065	-0.24	-1.52	-232.77	0.00	0.00	0.10	-115.0	-1254.0	55.0	-131.0
16:35:12.6535	-0.01	-1.51	-232.61	0.00	0.00	0.15	-113.0	-1254.0	67.0	-127.0
16:35:12.8446	0.20	-1.50	-232.45	0.00	0.00	0.24	-111.0	-1253.0	80.0	-129.0
16:35:13.0006	0.38	-1.49	-232.29	0.00	0.00	0.31	-109.0	-1253.0	89.0	-130.0
16:35:13.1086	0.54	-1.49	-232.13	0.00	0.00	0.35	-108.0	-1252.0	95.0	-129.0
16:35:13.2886	0.68	-1.49	-231.97	0.00	0.00	0.38	-107.0	-1252.0	100.0	-127.0
16:35:13.4666	0.79	-1.50	-231.82	0.00	0.00	0.41	-106.0	-1252.0	104.0	-124.0
16:35:13.5766	0.89	-1.50	-231.66	0.00	0.00	0.43	-106.0	-1251.0	107.0	-122.0
16:35:13.7666	0.97	-1.51	-231.50	0.00	0.00	0.44	-106.0	-1251.0	110.0	-120.0
16:35:13.8767	1.04	-1.52	-231.34	0.00	0.00	0.46	-106.0	-1250.0	112.0	-119.0
16:35:14.0057	1.09	-1.54	-231.18	0.00	0.00	0.47	-107.0	-1250.0	113.0	-118.0
16:35:14.2177	1.13	-1.55	-231.03	0.00	0.00	0.43	-108.0	-1249.0	112.0	-109.0
16:35:14.3367	1.15	-1.57	-230.87	0.00	0.00	0.40	-110.0	-1249.0	111.0	-102.0
16:35:14.5017	1.17	-1.59	-230.71	0.00	0.00	0.38	-111.0	-1249.0	110.0	-97.0
16:35:14.6267	1.17	-1.60	-230.56	0.00	0.00	0.37	-112.0	-1248.0	110.0	-96.0
16:35:14.7877	1.17	-1.62	-230.40	0.00	0.00	0.37	-112.0	-1248.0	110.0	-96.0
16:35:14.9228	1.15	-1.64	-230.25	0.00	0.00	0.37	-113.0	-1247.0	110.0	-97.0
16:35:15.0728	1.13	-1.65	-230.09	0.00	0.00	0.37	-114.0	-1247.0	109.0	-99.0
16:35:15.2248	1.10	-1.67	-229.94	0.00	0.00	0.37	-114.0	-1246.0	109.0	-102.0
16:35:15.3728	1.06	-1.68	-229.78	0.00	0.00	0.37	-115.0	-1246.0	108.0	-105.0
16:35:15.5238	1.01	-1.69	-229.63	0.00	0.00	0.37	-115.0	-1246.0	108.0	-109.0
16:35:15.6728	0.97	-1.70	-229.47	0.00	0.00	0.37	-116.0	-1245.0	107.0	-112.0
16:35:15.8348	0.91	-1.71	-229.32	0.00	0.00	0.37	-116.0	-1245.0	106.0	-116.0
16:35:15.9819	0.85	-1.72	-229.16	0.00	0.00	0.32	-118.0	-1244.0	102.0	-110.0
16:35:16.1629	0.79	-1.73	-229.01	0.00	0.00	0.27	-119.0	-1244.0	98.0	-105.0
16:35:16.2759	0.73	-1.73	-228.85	0.00	0.00	0.24	-120.0	-1244.0	95.0	-104.0
16:35:16.4579	0.66	-1.73	-228.70	0.00	0.00	0.22	-120.0	-1243.0	92.0	-105.0
16:35:16.5609	0.59	-1.73	-228.55	0.00	0.00	0.21	-120.0	-1243.0	90.0	-107.0
16:35:16.7509	0.52	-1.73	-228.39	0.00	0.00	0.20	-121.0	-1242.0	87.0	-110.0
16:35:16.8690	0.44	-1.73	-228.24	0.00	0.00	0.19	-121.0	-1242.0	85.0	-113.0
16:35:17.0580	0.37	-1.73	-228.09	0.00	0.00	0.19	-121.0	-1241.0	83.0	-116.0
16:35:17.1730	0.29	-1.72	-227.94	0.00	0.00	0.18	-121.0	-1241.0	80.0	-120.0
16:35:17.3100	0.21	-1.72	-227.78	0.00	0.00	0.17	-120.0	-1241.0	78.0	-123.0
16:35:17.4680	0.14	-1.71	-227.63	0.00	0.00	0.17	-120.0	-1240.0	75.0	-127.0
16:35:17.6060	0.06	-1.70	-227.48	0.00	0.00	0.16	-120.0	-1240.0	73.0	-130.0
16:35:17.7890	-0.02	-1.69	-227.33	0.00	0.00	0.16	-120.0	-1239.0	70.0	-133.0
16:35:17.9211	-0.10	-1.68	-227.18	0.00	0.00	0.16	-120.0	-1239.0	67.0	-137.0
16:35:18.0871	-0.18	-1.67	-227.03	0.00	0.00	0.15	-119.0	-1239.0	64.0	-140.0
16:35:18.2171	-0.25	-1.66	-226.88	0.00	0.00	0.15	-119.0	-1238.0	61.0	-143.0
16:35:18.3621	-0.33	-1.65	-226.73	0.00	0.00	0.15	-119.0	-1238.0	58.0	-146.0
16:35:18.5051	-0.41	-1.64	-226.58	0.00	0.00	0.19	-117.0	-1237.0	60.0	-156.0
16:35:18.6571	-0.48	-1.63	-226.43	0.00	0.00	0.24	-116.0	-1237.0	62.0	-165.0
16:35:18.8031	-0.56	-1.62	-226.28	0.00	0.00	0.26	-115.0	-1236.0	62.0	-171.0
16:35:18.9772	-0.63	-1.61	-226.13	0.00	0.00	0.28	-114.0	-1236.0	61.0	-176.0
16:35:19.1622	-0.70	-1.60	-225.98	0.00	0.00	0.29	-114.0	-1236.0	60.0	-180.0
16:35:19.2712	-0.77	-1.60	-225.83	0.00	0.00	0.30	-113.0	-1235.0	58.0	-184.0
16:35:19.4222	-0.84	-1.59	-225.68	0.00	0.00	0.31	-113.0	-1235.0	56.0	-187.0
16:35:19.5742	-0.91	-1.58	-225.53	0.00	0.00	0.31	-112.0	-1234.0	54.0	-190.0
16:35:19.7182	-0.98	-1.58	-225.38	0.00	0.00	0.32	-112.0	-1234.0	52.0	-193.0
16:35:19.8733	-1.04	-1.57	-225.23	0.00	0.00	0.32	-112.0	-1234.0	50.0	-195.0
16:35:20.0233	-1.11	-1.56	-225.08	0.00	0.00	0.32	-111.0	-1233.0	47.0	-198.0
16:35:20.1733	-1.17	-1.56	-224.94	0.00	0.00	0.33	-111.0	-1233.0	45.0	-201.0
16:35:20.3253	-1.23	-1.56	-224.79	0.00	0.00	0.33	-111.0	-1232.0	43.0	-203.0
16:35:20.4743	-1.29	-1.55	-224.64	0.00	0.00	0.34	-111.0	-1232.0	40.0	-206.0
16:35:20.6633	-1.35	-1.55	-224.49	0.00	0.00	0.34	-110.0	-1232.0	38.0	-208.0
16:35:20.7663	-1.40	-1.55	-224.35	0.00	0.00	0.34	-110.0	-1231.0	35.0	-210.0
16:35:20.9514	-1.46	-1.55	-224.20	0.00	0.00	0.29	-111.0	-1231.0	20.0	-207.0
16:35:21.0604	-1.51	-1.55	-224.05	0.00	0.00	0.25	-112.0	-1230.0	-33.0	-204.0
16:35:21.2124	-1.56	-1.55	-223.91	0.00	0.00	0.22	-113.0	-1230.0	-54.0	-203.0
16:35:21.3604	-1.61	-1.55	-223.76	0.00	0.00	0.21	-113.0	-1230.0	-66.0	-203.0
16:35:21.5094	-1.66	-1.55	-223.62	0.00	0.00	0.20	-113.0	-1229.0	-74.0	-204.0
16:35:21.6734	-1.70	-1.55	-223.47	0.00	0.00	0.19	-114.0	-1229.0	-80.0	-205.0
16:35:21.8174	-1.75	-1.55	-223.33	0.00	0.00	0.18	-114.0	-1228.0	-85.0	-206.0
16:35:21.9525	-1.79	-1.55	-223.18	0.00	0.00	0.18	-114.0	-1228.0	-90.0	-207.0
16:35:22.1085	-1.83	-1.55	-223.03	0.00	0.00	0.17	-114.0	-1228.0	-94.0	-208.0
16:35:22.2875	-1.88	-1.55	-222.89	0.00	0.00	0.17	-114.0	-1227.0	-98.0	-209.0
16:35:22.4625	-1.91	-1.55	-222.75	0.00	0.00	0.11	-115.0	-1227.0	-112.0	-205.0
16:35:22.5575	-1.95	-1.55	-222.60	0.00	0.00	0.07	-116.0	-1226.0	-123.0	-201.0
16:35:22.7595	-1.99	-1.55	-222.46	0.00	0.00	0.03	-117.0	-1226.0	-130.0	-199.0
16:35:22.8726	-2.02	-1.55	-222.31	0.00	0.00	0.01	-118.0	-1226.0	-135.0	-198.0
16:35:23.0106	-2.06	-1.55	-222.17	0.00	0.00	-0.00	-118.0	-1225.0	-140.0	-197.0
16:35:23.1866	-2.09	-1.55	-222.03	0.00	0.00	-0.02	-118.0	-1225.0	-143.0	-197.0
16:35:23.3086	-2.12	-1.55	-221.88	0.00	0.00	-0.03	-118.0	-1224.0	-146.0	-197.0
16:35:23.4536	-2.15	-1.55	-221.74	0.00	0.00	-0.03	-119.0	-1224.0	-148.0	-197.0
16:35:23.6446	-2.18	-1.55	-221.60	0.00	0.00	-0.04	-119.0	-1224.0	-151.0	-198.0
16:35:23.7826	-2.20	-1.55	-221.45	0.00	0.00	-0.05	-119.0	-1223.0	-153.0	-198.0
16:35:23.9197	-2.23	-1.55	-221.31	0.00	0.00	-0.06	-119.0	-1223.0	-155.0	-198.0
16:35:24.0577	-2.25	-1.54	-221.17	0.00	0.00	-0.06	-119.0	-1222.0	-157.0	-198.0
16:35:24.2187	-2.28	-1.54	-221.03	0.00	0.00	-0.07	-119.0	-1222.0	-159.0	-198.0
16:35:24.3677	-2.30	-1.54	-220.89	0.00	0.00	-0.07	-119.0	-1222.0	-161.0	-199.0
16:35:24.5667	-2.32	-1.54	-220.74	0.00	0.00	-0.08	-119.0	-1221.0	-162.0	-199.0
16:35:24.6787	-2.34	-1.53	-220.60	0.00	0.00	-0.03	-118.0	-1221.0	-157.0	-205.0
16:35:24.8197	-2.36	-1.53	-220.46	0.00	0.00	0.01	-117.0	-1220.0	-153.0	-209.0
16:35:24.9658	-2.38	-1.53	-220.32	0.00	0.00	0.04	-116.0	-1220.0	-150.0	-212.0
16:35:25.1698	-2.40	-1.53	-220.18	0.00	0.00	0.05	-116.0	-1220.0	-149.0	-215.0
16:35:25.2798	-2.41	-1.52	-220.04	0.00	0.00	0.06	-115.0	-1219.0	-148.0	-216.0
16:35:25.4198	-2.43	-1.52	-219.90	0.00	0.00	0.07	-115.0	-1219.0	-148.0	-217.0
16:35:25.5708	-2.45	-1.52	-219.76	0.00	0.00	0.07	-115.0	-1219.0	-148.0	-218.0
16:35:25.7368	-2.46	-1.51	-219.62	0.00	0.00	0.03	-116.0	-1218.0	-155.0	-214.0
16:35:25.8869	-2.47	-1.51	-219.48	0.00	0.00	-0.01	-117.0	-1218.0	-161.0	-210.0
16:35:26.0139	-2.49	-1.51	-219.34	0.00	0.00	-0.04	-117.0	-1217.0	-165.0	-208.0
16:35:26.1549	-2.50	-1.50	-219.20	0.00	0.00	-0.00	-116.0	-1217.0	-161.0	-212.0
16:35:26.3499	-2.51	-1.50	-219.06	0.00	0.00	0.03	-115.0	-1217.0	-157.0	-216.0
16:35:26.6079	-2.52	-1.50	-218.92	0.00	0.00	0.06	-114.0	-1216.0	-155.0	-218.0
16:35:26.7849	-2.53	-1.49	-218.79	0.00	0.00	0.07	-114.0	-1216.0	-153.0	-220.0
16:35:27.0800	-2.54	-1.49	-218.65	0.00	0.00	0.08	-114.0	-1215.0	-152.0	-221.0
16:35:27.2330	-2.55	-1.49	-218.51	0.00	0.00	0.03	-115.0	-1215.0	-159.0	-217.0
16:35:27.3790	-2.56	-1.48	-218.37	0.00	0.00	-0.01	-115.0	-1215.0	-165.0	-213.0
16:35:27.5180	-2.56	-1.48	-218.23	0.00	0.00	-0.03	-116.0	-1214.0	-168.0	-211.0
16:35:27.6990	-2.57	-1.48	-218.10	0.00	0.00	-0.05	-116.0	-1214.0	-171.0	-209.0
16:35:27.8601	-2.58	-1.47	-217.96	0.00	0.00	-0.06	-116.0	-1214.0	-172.0	-209.0
16:35:27.9641	-2.58	-1.47	-217.82	0.00	0.00	-0.06	-116.0	-1213.0	-173.0	-208.0
16:35:28.1501	-2.59	-1.47	-217.69	0.00	0.00	-0.02	-115.0	-1213.0	-168.0	-213.0
16:35:28.2791	-2.59	-1.47	-217.55	0.00	0.00	0.02	-114.0	-1212.0	-163.0	-217.0
16:35:28.4021	-2.60	-1.47	-217.41	0.00	0.00	0.05	-113.0	-1212.0	-160.0	-220.0
16:35:28.5901	-2.60	-1.46	-217.28	0.00	0.00	0.01	-114.0	-1212.0	-165.0	-216.0
16:35:28.7731	-2.60	-1.46	-217.14	0.00	0.00	-0.02	-115.0	-1211.0	-169.0	-213.0
16:35:28.8712	-2.61	-1.46	-217.00	0.00	0.00	-0.05	-115.0	-1211.0	-172.0	-211.0
16:35:29.0252	-2.61	-1.46	-216.87	0.00	0.00	-0.06	-116.0	-1211.0	-174.0	-209.0
16:35:29.2092	-2.61	-1.46	-216.73	0.00	0.00	-0.07	-116.0	-1210.0	-175.0	-208.0
16:35:29.3172	-2.61	-1.45	-216.60	0.00	0.00	-0.08	-116.0	-1210.0	-176.0	-208.0
16:35:29.4732	-2.62	-1.45	-216.46	0.00	0.00	-0.03	-115.0	-1209.0	-171.0	-213.0
16:35:29.6612	-2.62	-1.45	-216.33	0.00	0.00	0.01	-114.0	-1209.0	-166.0	-217.0
16:35:29.7692	-2.62	-1.45	-216.19	0.00	0.00	0.04	-113.0	-1209.0	-162.0	-219.0
16:35:29.9253	-2.62	-1.45	-216.06	0.00	0.00	0.06	-113.0	-1208.0	-160.0	-221.0
16:35:30.0583	-2.62	-1.44	-215.92	0.00	0.00	0.01	-113.0	-1208.0	-166.0	-217.0
16:35:30.2103	-2.62	-1.44	-215.79	0.00	0.00	-0.02	-114.0	-1207.0	-170.0	-213.0
16:35:30.3563	-2.62	-1.44	-215.66	0.00	0.00	-0.05	-115.0	-1207.0	-173.0	-211.0
16:35:30.5383	-2.62	-1.44	-215.52	0.00	0.00	-0.06	-115.0	-1207.0	-175.0	-209.0
16:35:30.7033	-2.62	-1.44	-215.39	0.00	0.00	-0.02	-114.0	-1206.0	-170.0	-213.0
16:35:30.8143	-2.62	-1.44	-215.26	0.00	0.00	0.02	-113.0	-1206.0	-165.0	-217.0
16:35:30.9734	-2.62	-1.43	-215.12	0.00	0.00	0.04	-112.0	-1206.0	-162.0	-220.0
16:35:31.1544	-2.62	-1.43	-214.99	0.00	0.00	0.06	-112.0	-1205.0	-160.0	-221.0
16:35:31.3094	-2.62	-1.43	-214.86	0.00	0.00	0.02	-113.0	-1205.0	-165.0	-217.0
16:35:31.4704	-2.62	-1.43	-214.72	0.00	0.00	-0.02	-114.0	-1205.0	-170.0	-213.0
16:35:31.5774	-2.62	-1.43	-214.59	0.00	0.00	-0.04	-114.0	-1204.0	-173.0	-211.0
16:35:31.7044	-2.61	-1.42	-214.46	0.00	0.00	-0.06	-114.0	-1204.0	-175.0	-209.0
16:35:31.8585	-2.61	-1.42	-214.33	0.00	0.00	-0.02	-113.0	-1203.0	-170.0	-213.0
16:35:32.0635	-2.61	-1.42	-214.20	0.00	0.00	0.02	-112.0	-1203.0	-165.0	-217.0
16:35:32.1695	-2.61	-1.42	-214.07	0.00	0.00	0.05	-112.0	-1203.0	-161.0	-219.0
16:35:32.3315	-2.61	-1.42	-213.93	0.00	0.00	0.06	-111.0	-1202.0	-159.0	-221.0
16:35:32.4605	-2.60	-1.41	-213.80	0.00	0.00	0.07	-111.0	-1202.0	-158.0	-221.0
16:35:32.6405	-2.60	-1.41	-213.67	0.00	0.00	0.03	-112.0	-1202.0	-164.0	-217.0
16:35:32.7645	-2.60	-1.41	-213.54	0.00	0.00	-0.01	-113.0	-1201.0	-169.0	-213.0
16:35:32.9576	-2.60	-1.41	-213.41	0.00	0.00	0.01	-112.0	-1201.0	-165.0	-215.0
16:35:33.2576	-2.59	-1.40	-213.28	0.00	0.00	0.04	-111.0	-1200.0	-162.0	-218.0
16:35:33.3726	-2.59	-1.40	-213.15	0.00	0.00	0.06	-111.0	-1200.0	-159.0	-220.0
16:35:33.5076	-2.59	-1.40	-213.02	0.00	0.00	0.07	-110.0	-1200.0	-157.0	-221.0
16:35:33.6906	-2.59	-1.40	-212.89	0.00	0.00	0.08	-110.0	-1199.0	-156.0	-222.0
16:35:33.8537	-2.58	-1.40	-212.76	0.00	0.00	0.04	-111.0	-1199.0	-162.0	-217.0
16:35:33.9697	-2.58	-1.39	-212.63	0.00	0.00	-0.00	-112.0	-1199.0	-167.0	-213.0
