time, nu_mes, nu_est, nu_des (6-DOF) 
21:44:00.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:22.0981	0.0424	-0.0563	0.0000	0.0000	0.0000	0.7523	0.0371	-0.0749	0.0005	0.0000	0.0000	0.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:22.2491	0.0283	-0.0601	0.0000	0.0000	0.0000	0.6937	0.0276	-0.0756	0.0005	0.0000	0.0000	0.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:22.5341	0.0283	-0.0621	0.0000	0.0000	0.0000	0.6553	0.0188	-0.0747	0.0006	0.0000	0.0000	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:22.6641	0.0141	-0.0593	0.0000	0.0000	0.0000	0.6947	0.0096	-0.0742	0.0006	0.0000	0.0000	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:22.9361	0.0141	-0.0625	0.0000	0.0000	0.0000	0.7086	0.0014	-0.0725	0.0006	0.0000	0.0000	0.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:23.1002	0.0071	-0.0544	0.0000	0.0000	0.0000	0.7278	-0.0065	-0.0684	0.0006	0.0000	0.0000	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:23.2712	-0.0000	-0.0564	0.0000	0.0000	0.0000	0.7341	-0.0136	-0.0634	0.0006	0.0000	0.0000	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:23.5402	-0.0000	-0.0531	0.0000	0.0000	0.0000	0.7384	-0.0191	-0.0572	0.0006	0.0000	0.0000	0.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:23.8262	-0.0141	-0.0480	0.0100	0.0000	0.0000	0.7448	-0.0251	-0.0518	0.0007	0.0000	0.0000	0.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:24.0303	-0.0141	-0.0463	0.0100	0.0000	0.0000	0.7469	-0.0287	-0.0447	0.0008	0.0000	0.0000	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:24.2213	-0.0212	-0.0367	0.0000	0.0000	0.0000	0.7501	-0.0329	-0.0374	0.0007	0.0000	0.0000	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:24.4323	-0.0141	-0.0288	0.0000	0.0000	0.0000	0.7512	-0.0334	-0.0286	0.0007	0.0000	0.0000	0.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:24.6723	-0.0212	-0.0209	0.0000	0.0000	0.0000	0.7523	-0.0344	-0.0196	0.0006	0.0000	0.0000	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:24.8263	-0.0212	-0.0209	0.0000	0.0000	0.0000	0.7523	-0.0321	-0.0123	0.0006	0.0000	0.0000	0.8251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:25.0314	-0.0141	-0.0130	-0.0100	0.0000	0.0000	0.7533	-0.0299	-0.0052	0.0004	0.0000	0.0000	0.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:25.2344	-0.0141	-0.0130	0.0000	0.0000	0.0000	0.7533	-0.0266	0.0013	0.0004	0.0000	0.0000	0.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:25.4234	-0.0212	-0.0059	0.0000	0.0000	0.0000	0.7533	-0.0231	0.0077	0.0004	0.0000	0.0000	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:25.6294	-0.0141	0.0012	0.0000	0.0000	0.0000	0.7533	-0.0181	0.0137	0.0004	0.0000	0.0000	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:25.8374	-0.0141	0.0012	0.0000	0.0000	0.0000	0.7533	-0.0135	0.0181	0.0004	0.0000	0.0000	0.8008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:26.0335	-0.0071	0.0082	0.0000	0.0000	0.0000	0.7533	-0.0080	0.0222	0.0004	0.0000	0.0000	0.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:26.2325	-0.0071	0.0082	0.0000	0.0000	0.0000	0.7533	-0.0023	0.0250	0.0004	0.0000	0.0000	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:26.4345	0.0071	0.0082	0.0000	0.0000	0.0000	0.7533	0.0049	0.0268	0.0004	0.0000	0.0000	0.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:26.6325	0.0071	0.0082	0.0000	0.0000	0.0000	0.7533	0.0118	0.0274	0.0004	0.0000	0.0000	0.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:26.8805	0.0071	0.0082	0.0000	0.0000	0.0000	0.7533	0.0184	0.0255	0.0004	0.0000	0.0000	0.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:27.1376	0.0071	0.0082	0.0000	0.0000	0.0000	0.7533	0.0238	0.0225	0.0004	0.0000	0.0000	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:27.4276	0.0212	0.0082	0.0000	0.0000	0.0000	0.7533	0.0295	0.0200	0.0004	0.0000	0.0000	0.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:27.6326	0.0212	0.0082	0.0000	0.0000	0.0000	0.7533	0.0344	0.0169	0.0004	0.0000	0.0000	0.8058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:27.8826	0.0283	0.0012	0.0000	0.0000	0.0000	0.7533	0.0389	0.0113	0.0004	0.0000	0.0000	0.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:28.0827	0.0283	0.0012	0.0000	0.0000	0.0000	0.7533	0.0418	0.0059	0.0005	0.0000	0.0000	0.8222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:28.2707	0.0283	0.0003	0.0000	0.0000	0.0000	0.7523	0.0439	0.0009	0.0005	0.0000	0.0000	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:28.5387	0.0354	-0.0068	0.0000	0.0000	0.0000	0.7523	0.0457	-0.0045	0.0005	0.0000	0.0000	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:28.6817	0.0354	-0.0068	0.0000	0.0000	0.0000	0.7523	0.0463	-0.0107	0.0005	0.0000	0.0000	0.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:28.8877	0.0283	-0.0138	0.0000	0.0000	0.0000	0.7523	0.0452	-0.0170	0.0005	0.0000	0.0000	0.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:29.1348	0.0283	-0.0138	0.0000	0.0000	0.0000	0.7523	0.0430	-0.0221	0.0005	0.0000	0.0000	0.8067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:29.2838	0.0354	-0.0201	0.0000	0.0000	0.0000	0.7533	0.0419	-0.0268	0.0005	0.0000	0.0000	0.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:29.4708	0.0354	-0.0201	0.0000	0.0000	0.0000	0.7533	0.0391	-0.0303	0.0005	0.0000	0.0000	0.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:29.6858	0.0354	-0.0201	0.0000	0.0000	0.0000	0.7533	0.0369	-0.0332	0.0005	0.0000	0.0000	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:29.8738	0.0283	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0332	-0.0371	0.0005	0.0000	0.0000	0.7958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:30.0829	0.0283	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0291	-0.0397	0.0005	0.0000	0.0000	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:30.3269	0.0283	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0251	-0.0410	0.0005	0.0000	0.0000	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:30.4729	0.0212	-0.0342	0.0000	0.0000	0.0000	0.7533	0.0211	-0.0424	-0.0002	0.0000	0.0000	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:30.6859	0.0212	-0.0342	0.0000	0.0000	0.0000	0.7533	0.0169	-0.0421	-0.0007	0.0000	0.0000	0.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:30.8319	0.0141	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0121	-0.0412	-0.0007	0.0000	0.0000	0.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:31.2020	0.0141	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0078	-0.0403	-0.0006	0.0000	0.0000	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:31.4360	0.0141	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0041	-0.0381	-0.0005	0.0000	0.0000	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:31.6330	0.0141	-0.0271	0.0000	0.0000	0.0000	0.7533	0.0012	-0.0345	-0.0003	0.0000	0.0000	0.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:31.8760	0.0071	-0.0201	0.0000	0.0000	0.0000	0.7533	-0.0019	-0.0313	-0.0001	0.0000	0.0000	0.8067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:32.1221	0.0071	-0.0201	0.0000	0.0000	0.0000	0.7533	-0.0039	-0.0272	0.0001	0.0000	0.0000	0.8091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:32.2981	0.0071	-0.0201	0.0000	0.0000	0.0000	0.7533	-0.0057	-0.0233	0.0002	0.0000	0.0000	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:32.4751	0.0071	-0.0201	0.0000	0.0000	0.0000	0.7533	-0.0060	-0.0189	0.0004	0.0000	0.0000	0.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:32.6231	0.0071	-0.0201	0.0000	0.0000	0.0000	0.7533	-0.0061	-0.0149	0.0005	0.0000	0.0000	0.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:33.0292	0.0071	-0.0201	0.0000	0.0000	0.0000	0.7533	-0.0052	-0.0121	0.0005	0.0000	0.0000	0.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:33.3102	-0.0000	-0.0130	0.0000	0.0000	0.0000	0.7533	-0.0055	-0.0091	0.0013	0.0000	0.0000	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:33.4662	-0.0000	-0.0130	0.0000	0.0000	0.0000	0.7533	-0.0042	-0.0056	0.0018	0.0000	0.0000	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:33.6142	-0.0000	-0.0130	0.0000	0.0000	0.0000	0.7533	-0.0023	-0.0025	0.0018	0.0000	0.0000	0.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:33.7712	-0.0000	-0.0130	0.0000	0.0000	0.0000	0.7533	-0.0005	-0.0006	0.0011	0.0000	0.0000	0.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:33.9142	-0.0000	-0.0130	0.0000	0.0000	0.0000	0.7533	0.0014	0.0008	0.0005	0.0000	0.0000	0.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:34.0723	0.0071	-0.0059	0.0000	0.0000	0.0000	0.7533	0.0043	0.0027	0.0002	0.0000	0.0000	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:34.5653	0.0071	-0.0059	0.0000	0.0000	0.0000	0.7533	0.0069	0.0045	0.0001	0.0000	0.0000	0.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:34.8143	0.0071	-0.0059	0.0000	0.0000	0.0000	0.7533	0.0097	0.0061	0.0000	0.0000	0.0000	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:35.2244	0.0071	-0.0059	0.0000	0.0000	0.0000	0.7533	0.0129	0.0053	0.0000	0.0000	0.0000	0.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:35.2934	0.0141	-0.0130	0.0000	0.0000	0.0000	0.7533	0.0161	0.0032	0.0001	0.0000	0.0000	0.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:35.4134	0.0071	-0.0106	0.0000	0.0000	0.0000	0.6937	0.0181	0.0021	0.0001	0.0000	0.0000	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:35.5794	0.0071	-0.0091	0.0000	0.0000	0.0000	0.6777	0.0198	0.0010	0.0002	0.0000	0.0000	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:35.7314	0.0071	-0.0098	0.0000	0.0000	0.0000	0.6947	0.0214	-0.0004	0.0002	0.0000	0.0000	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:35.9434	0.0141	-0.0059	0.0000	0.0000	0.0000	0.7086	0.0232	-0.0024	0.0003	0.0000	0.0000	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:36.1795	0.0141	-0.0116	0.0000	0.0000	0.0000	0.7192	0.0243	-0.0049	0.0004	0.0000	0.0000	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:44:36.3165	0.0212	-0.0078	0.0000	0.0000	0.0000	0.7331	0.0260	-0.0065	0.0004	0.0000	0.0000	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
