time, nu_mes, nu_est, nu_des (6-DOF) 
18:44:39.5390	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	-0.0000	0.0020	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:39.7420	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	-0.0001	0.0018	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:39.9851	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0001	0.0016	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:40.1481	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0002	0.0013	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:40.3781	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0002	0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:40.5861	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0002	0.0008	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:40.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	0.0006	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:40.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	0.0004	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:41.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:41.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:41.4132	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0000	0.0003	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:41.5642	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0001	0.0003	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:41.7142	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0001	0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:41.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0003	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:42.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0007	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:42.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0009	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:42.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:42.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:42.6173	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.0003	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:42.8964	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0010	0.0009	-0.0001	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:43.1854	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0018	0.0016	0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:43.4334	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0024	0.0022	0.0011	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:43.6004	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0017	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:43.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0020	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:43.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0020	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:44.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:44.3655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0016	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:44.4995	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0007	0.0008	0.0013	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:44.6665	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0004	0.0004	0.0010	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:44.8175	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	0.0002	0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:44.9616	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0000	0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:45.1236	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0002	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:45.3836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	0.0004	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:45.5666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	0.0003	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:45.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	0.0003	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:45.8846	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0004	-0.0003	0.0003	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:46.1497	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0004	-0.0004	0.0003	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:46.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0004	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:46.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0003	0.0004	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:46.6297	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0002	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:46.7797	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0004	0.0000	0.0005	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:46.9138	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	0.0004	0.0005	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.0358	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	0.0006	-0.0002	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.1848	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	0.0008	-0.0006	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.3438	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0004	0.0009	-0.0008	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.4848	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0004	0.0009	-0.0007	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.6728	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0004	0.0009	-0.0005	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.8068	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	0.0008	-0.0003	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:47.9549	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	0.0007	-0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:48.1119	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	0.0006	0.0002	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:48.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0004	0.0004	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:48.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0003	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:48.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0001	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:48.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	0.0019	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:49.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0020	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:49.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	0.0020	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:49.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	0.0018	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:49.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	0.0015	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:49.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:49.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0003	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.0481	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	0.0007	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.2131	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0005	0.0006	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.3681	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0006	0.0004	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.4951	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0006	0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.6751	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0007	0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0006	0.0003	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:50.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0005	0.0003	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:51.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0004	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:51.2732	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0005	0.0004	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:51.4292	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0005	-0.0003	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:51.7022	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0006	-0.0007	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:51.8912	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0006	-0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:52.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0005	-0.0008	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:52.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	-0.0006	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:52.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:52.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:52.9284	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0003	0.0002	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:53.0764	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0004	0.0011	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:53.3344	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0004	0.0017	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:53.5304	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0010	0.0004	0.0020	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:53.6694	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0018	0.0012	0.0020	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:53.7884	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0025	0.0020	0.0018	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:53.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	0.0017	0.0016	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:54.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0013	0.0013	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:54.2515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0010	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:54.4465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	0.0007	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:54.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0005	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:54.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0003	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:54.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0002	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:55.0276	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0000	0.0003	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:55.2876	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0002	0.0003	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:55.4426	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0004	0.0003	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:55.7376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:55.9267	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0003	0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:56.0787	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	-0.0002	0.0004	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:56.3637	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0002	0.0000	0.0004	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:56.5267	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0002	0.0002	-0.0002	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:56.8307	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0002	0.0003	-0.0006	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:56.9778	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0003	-0.0008	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:57.2418	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0003	-0.0007	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:57.3978	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0003	-0.0005	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:57.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	-0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:57.7248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	-0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:57.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:58.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:58.2949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:58.4549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:58.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:58.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	0.0019	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.8160	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0004	0.0019	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:44:59.9481	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0005	0.0017	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:00.0881	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0005	0.0014	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:00.2461	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0006	0.0011	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:00.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	0.0009	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:00.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	0.0007	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:00.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:01.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:01.1832	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0004	-0.0008	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:01.2952	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0005	-0.0010	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:01.4442	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0005	-0.0010	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:01.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0008	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:01.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:02.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:02.2513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:02.5333	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0003	0.0003	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:02.6713	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:02.7963	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0004	0.0013	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:02.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	0.0018	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:03.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	0.0020	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:03.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	0.0020	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:03.4124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:45:03.5724	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0002	0.0015	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
