time, nu_mes, nu_est, nu_des (6-DOF) 
14:45:49.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:39.0744	0.9334	0.1083	0.0400	0.0000	0.0000	0.0117	0.9867	0.1148	-0.0632	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:39.1304	0.9405	0.1029	0.0000	0.0000	0.0000	0.0139	0.9939	0.1085	-0.0641	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:39.4324	0.8980	0.1012	-0.0700	0.0000	0.0000	0.0117	0.9962	0.1045	-0.0656	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:39.5904	0.8627	0.0941	-0.1400	0.0000	0.0000	0.0117	0.9067	0.1001	-0.0719	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:39.7965	0.8697	0.0879	-0.1100	0.0000	0.0000	0.0128	0.9138	0.0945	-0.0753	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:39.9755	0.8839	0.0887	-0.0500	0.0000	0.0000	0.0139	0.9216	0.0897	-0.0753	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:40.0315	0.8910	0.0800	0.0100	0.0000	0.0000	0.0117	0.9297	0.0836	-0.0727	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:40.3475	0.8556	0.0721	0.0300	0.0000	0.0000	0.0107	0.9340	0.0792	-0.0689	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:40.5515	0.8132	0.0695	0.0500	0.0000	0.0000	0.0075	0.8456	0.0750	-0.0663	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:40.7055	0.8344	0.0758	0.0900	0.0000	0.0000	0.0064	0.8552	0.0711	-0.0618	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:40.8995	0.8556	0.0678	0.1200	0.0000	0.0000	0.0053	0.8660	0.0668	-0.0561	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:41.0955	0.8697	0.0670	0.1300	0.0000	0.0000	0.0043	0.8782	0.0620	-0.0502	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:41.2505	0.9051	0.0732	0.1000	0.0000	0.0000	0.0032	0.8953	0.0607	-0.0498	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:41.5506	0.9122	0.0653	0.0700	0.0000	0.0000	0.0021	0.9109	0.0586	-0.0501	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:41.7476	0.9405	0.0645	0.0000	0.0000	0.0000	0.0011	0.9257	0.0559	-0.0577	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:41.9656	0.9475	0.0566	-0.0300	0.0000	0.0000	0.0000	0.9396	0.0526	-0.0642	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:42.1566	0.9617	0.0557	-0.0500	0.0000	0.0000	-0.0011	0.9547	0.0485	-0.0757	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:42.3136	0.9617	0.0557	-0.0500	0.0000	0.0000	-0.0011	0.9703	0.0473	-0.0838	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:42.4606	0.9617	0.0549	-0.0300	0.0000	0.0000	-0.0021	0.9834	0.0462	-0.0886	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:42.6036	0.9617	0.0549	-0.0100	0.0000	0.0000	-0.0021	0.9943	0.0452	-0.0907	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:42.7646	0.9617	0.0540	0.0200	0.0000	0.0000	-0.0032	1.0013	0.0435	-0.0905	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:42.9126	0.9687	0.0611	0.0500	0.0000	0.0000	-0.0032	1.0081	0.0430	-0.0885	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:43.2497	0.9687	0.0603	0.0700	0.0000	0.0000	-0.0043	1.0147	0.0415	-0.0854	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:43.4257	0.9687	0.0603	0.0800	0.0000	0.0000	-0.0043	1.0223	0.0425	-0.0865	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:43.4827	0.9758	0.0524	0.0700	0.0000	0.0000	-0.0053	1.0290	0.0425	-0.0860	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:43.6567	0.9263	0.0594	0.0100	0.0000	0.0000	-0.0053	1.0257	0.0425	-0.0849	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:43.8787	0.9263	0.0594	-0.0300	0.0000	0.0000	-0.0053	0.9361	0.0427	-0.0835	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:43.9337	0.9263	0.0586	-0.0400	0.0000	0.0000	-0.0064	0.9454	0.0417	-0.0808	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:44.1147	0.8980	0.0586	-0.0800	0.0000	0.0000	-0.0064	0.9524	0.0433	-0.0786	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:44.2617	0.8839	0.0586	-0.0900	0.0000	0.0000	-0.0064	0.8699	0.0447	-0.0758	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:44.6217	0.8910	0.0515	-0.0600	0.0000	0.0000	-0.0064	0.8850	0.0452	-0.0723	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:44.8317	0.8980	0.0586	0.0200	0.0000	0.0000	-0.0064	0.8966	0.0457	-0.0711	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:45.0628	0.8415	0.0577	0.0200	0.0000	0.0000	-0.0075	0.8563	0.0461	-0.0727	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:45.2968	0.7990	0.0577	-0.0100	0.0000	0.0000	-0.0075	0.7897	0.0453	-0.0717	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:45.5968	0.7283	0.0586	-0.0600	0.0000	0.0000	-0.0064	0.7177	0.0470	-0.0720	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:45.7698	0.6576	0.0586	-0.0800	0.0000	0.0000	-0.0064	0.6386	0.0477	-0.0723	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:46.1508	0.6435	0.0586	-0.0800	0.0000	0.0000	-0.0064	0.5695	0.0484	-0.0683	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:46.4568	0.6152	0.0586	-0.0700	0.0000	0.0000	-0.0064	0.5113	0.0501	-0.0619	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:46.6649	0.5869	0.0594	-0.0500	0.0000	0.0000	-0.0053	0.4578	0.0517	-0.0543	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:46.9299	0.5586	0.0594	-0.0300	0.0000	0.0000	-0.0053	0.4087	0.0531	-0.0453	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:47.2019	0.5162	0.0603	0.0200	0.0000	0.0000	-0.0043	0.3618	0.0545	-0.0370	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:47.3959	0.4950	0.0532	0.0300	0.0000	0.0000	-0.0043	0.3165	0.0541	-0.0286	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:47.5619	0.4667	0.0532	0.0400	0.0000	0.0000	-0.0043	0.2769	0.0520	-0.0215	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:47.7019	0.4525	0.0532	0.0300	0.0000	0.0000	-0.0043	0.2455	0.0528	-0.0147	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:47.8629	0.4384	0.0532	0.0100	0.0000	0.0000	-0.0043	0.2182	0.0535	-0.0087	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:48.0049	0.4243	0.0532	0.0000	0.0000	0.0000	-0.0043	0.1946	0.0540	-0.0037	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:48.1529	0.4172	0.0461	-0.0200	0.0000	0.0000	-0.0043	0.1750	0.0535	0.0007	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:48.4520	0.4101	0.0532	-0.0300	0.0000	0.0000	-0.0043	0.1561	0.0532	0.0038	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:48.5960	0.3818	0.0532	-0.0400	0.0000	0.0000	-0.0043	0.1428	0.0536	0.0062	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:48.7550	0.3748	0.0461	-0.0300	0.0000	0.0000	-0.0043	0.1327	0.0531	0.0081	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:48.8770	0.3677	0.0532	-0.0200	0.0000	0.0000	-0.0043	0.1252	0.0534	0.0096	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:49.0540	0.3536	0.0540	0.0000	0.0000	0.0000	-0.0032	0.1190	0.0538	0.0107	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:49.1950	0.3465	0.0470	0.0100	0.0000	0.0000	-0.0032	0.1137	0.0532	0.0119	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:49.3550	0.3323	0.0470	0.0200	0.0000	0.0000	-0.0032	0.1078	0.0506	0.0125	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:49.6360	0.3323	0.0478	0.0300	0.0000	0.0000	-0.0021	0.1073	0.0505	0.0133	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:50.0420	0.3111	0.0407	0.0300	0.0000	0.0000	-0.0021	0.1064	0.0496	0.0146	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:50.3291	0.3041	0.0478	0.0200	0.0000	0.0000	-0.0021	0.1067	0.0495	0.0160	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:50.5731	0.2899	0.0478	0.0000	0.0000	0.0000	-0.0021	0.1052	0.0473	0.0173	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:50.8621	0.2828	0.0407	-0.0100	0.0000	0.0000	-0.0021	0.1074	0.0467	0.0184	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:51.0141	0.2758	0.0478	-0.0100	0.0000	0.0000	-0.0021	0.1099	0.0470	0.0200	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:51.1441	0.2687	0.0407	0.0000	0.0000	0.0000	-0.0021	0.1127	0.0464	0.0214	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:51.2821	0.2687	0.0407	0.0100	0.0000	0.0000	-0.0021	0.1147	0.0436	0.0218	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:51.7181	0.2616	0.0478	0.0200	0.0000	0.0000	-0.0021	0.1198	0.0444	0.0221	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:52.0302	0.2546	0.0407	0.0300	0.0000	0.0000	-0.0021	0.1251	0.0441	0.0244	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:52.1992	0.2475	0.0337	0.0300	0.0000	0.0000	-0.0021	0.1299	0.0429	0.0272	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:52.3812	0.2475	0.0337	0.0200	0.0000	0.0000	-0.0021	0.1360	0.0418	0.0286	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:52.4682	0.2475	0.0337	0.0200	0.0000	0.0000	-0.0021	0.1426	0.0408	0.0290	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:52.6572	0.2475	0.0337	0.0100	0.0000	0.0000	-0.0021	0.1496	0.0398	0.0286	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:52.9582	0.2475	0.0337	0.0100	0.0000	0.0000	-0.0021	0.1566	0.0389	0.0276	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:53.1312	0.2475	0.0337	0.0000	0.0000	0.0000	-0.0021	0.1633	0.0380	0.0274	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:53.2322	0.2475	0.0337	0.0000	0.0000	0.0000	-0.0021	0.1698	0.0372	0.0267	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:53.3942	0.2475	0.0337	0.0100	0.0000	0.0000	-0.0021	0.1767	0.0365	0.0256	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:53.6793	0.2404	0.0407	0.0100	0.0000	0.0000	-0.0021	0.1823	0.0367	0.0243	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:53.8603	0.2333	0.0337	0.0200	0.0000	0.0000	-0.0021	0.1867	0.0361	0.0250	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:54.1893	0.2333	0.0345	0.0300	0.0000	0.0000	-0.0011	0.1908	0.0356	0.0251	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:54.2813	0.2333	0.0345	0.0300	0.0000	0.0000	-0.0011	0.1952	0.0352	0.0268	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:54.4183	0.2333	0.0345	0.0300	0.0000	0.0000	-0.0011	0.1993	0.0348	0.0273	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:54.6233	0.2333	0.0345	0.0200	0.0000	0.0000	-0.0011	0.2030	0.0345	0.0269	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:54.7543	0.2333	0.0345	0.0200	0.0000	0.0000	-0.0011	0.2064	0.0342	0.0260	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:54.9043	0.2333	0.0345	0.0200	0.0000	0.0000	-0.0011	0.2095	0.0339	0.0254	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:55.2483	0.2333	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2122	0.0337	0.0243	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:55.3193	0.2333	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2153	0.0335	0.0250	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:55.5334	0.2333	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2180	0.0334	0.0249	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:55.8544	0.2333	0.0345	0.0100	0.0000	0.0000	-0.0011	0.2204	0.0333	0.0250	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.0344	0.2333	0.0345	0.0200	0.0000	0.0000	-0.0011	0.2224	0.0332	0.0259	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.0904	0.2333	0.0345	0.0200	0.0000	0.0000	-0.0011	0.2242	0.0331	0.0267	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.2534	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2249	0.0322	0.0266	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.4064	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2204	0.0314	0.0259	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.5384	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2220	0.0306	0.0254	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.7364	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2233	0.0299	0.0245	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:56.9644	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2244	0.0293	0.0240	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:57.2425	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2252	0.0287	0.0252	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:57.4395	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2259	0.0282	0.0255	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:57.6065	0.2263	0.0274	0.0100	0.0000	0.0000	-0.0011	0.2269	0.0278	0.0270	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:57.9135	0.2263	0.0274	0.0100	0.0000	0.0000	-0.0011	0.2277	0.0274	0.0281	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:58.0515	0.2263	0.0274	0.0100	0.0000	0.0000	-0.0011	0.2283	0.0271	0.0302	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:58.2175	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2286	0.0267	0.0309	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:58.4705	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2288	0.0265	0.0311	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:58.7415	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2294	0.0263	0.0324	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:58.7965	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2298	0.0261	0.0330	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:59.0826	0.2263	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2301	0.0260	0.0323	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:59.2306	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2237	0.0250	0.0328	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:59.4726	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2242	0.0241	0.0327	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:59.5276	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2245	0.0233	0.0323	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:59.7086	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2246	0.0226	0.0309	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:59.8596	0.2121	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2181	0.0228	0.0295	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:00.0356	0.2121	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2179	0.0230	0.0276	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:00.2406	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2184	0.0223	0.0262	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:00.2956	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2188	0.0218	0.0251	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:00.6157	0.2121	0.0274	0.0200	0.0000	0.0000	-0.0011	0.2188	0.0221	0.0236	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:00.7487	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2121	0.0216	0.0241	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:00.9177	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2118	0.0211	0.0246	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:01.0707	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2113	0.0207	0.0250	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:01.2127	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2108	0.0204	0.0247	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:01.4417	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2101	0.0200	0.0246	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:01.6677	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2100	0.0198	0.0247	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:01.8037	0.2051	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2098	0.0196	0.0262	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:02.1037	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2113	0.0194	0.0267	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:02.4168	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2125	0.0193	0.0290	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:02.7078	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2141	0.0192	0.0320	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:03.0108	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2155	0.0191	0.0352	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:03.2078	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2166	0.0190	0.0390	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:03.3468	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2175	0.0189	0.0403	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:03.5118	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2188	0.0189	0.0403	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:03.6478	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2199	0.0189	0.0388	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:03.8158	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2207	0.0189	0.0369	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:04.0218	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2213	0.0189	0.0347	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:04.2039	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2218	0.0189	0.0340	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:04.5159	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2220	0.0189	0.0329	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:04.6499	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2227	0.0189	0.0329	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:04.8289	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2232	0.0190	0.0318	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:05.0699	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2235	0.0190	0.0305	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:05.3239	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2237	0.0191	0.0299	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:05.5359	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2237	0.0191	0.0292	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:05.7139	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2241	0.0192	0.0297	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:05.9860	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2243	0.0192	0.0292	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
