time, nu_mes, nu_est, nu_des (6-DOF) 
15:11:22.2149	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:22.3449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:22.4750	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:22.6140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:22.8070	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:22.9450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:23.0750	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:23.2580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:23.3940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:23.5200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0019	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:23.6910	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:23.8540	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.0020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.1590	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.3071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.4421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.5671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.7541	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:24.9071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.0411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.2231	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.3421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.5041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.6581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.7691	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:25.9572	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.0832	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.2612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.3942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.5342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.6932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.8252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:26.9942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:27.1272	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:27.2772	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:27.4532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:27.7193	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:27.8623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.0553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.1683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.3403	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.4883	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.6223	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.7913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:28.9433	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:29.0913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:29.2573	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:29.3913	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:29.5364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:29.6724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:29.8564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:30.0014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:30.3124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:30.5724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:30.7544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:31.0364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:31.1894	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:31.3595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:31.6275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:31.7995	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:31.9715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:32.2235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:32.3815	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:32.5495	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:32.8175	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:33.1296	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:33.4226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:33.5796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:33.9576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:34.1906	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:34.3536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:34.4966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0016	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:34.6116	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:34.8087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:35.1047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:35.2327	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:35.3667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:35.5517	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:35.8317	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:35.9697	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:36.1527	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:36.2897	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:36.4358	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0020	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:36.5818	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0020	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:36.7708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0016	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:37.0508	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:37.1938	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0021	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:37.3598	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0023	0.0021	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:37.6988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:37.9728	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:38.2679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:38.5529	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:38.7089	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:38.8359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:38.9879	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:39.1469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:39.2919	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:39.4239	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:39.5949	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:39.7489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:39.8779	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.0430	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.2110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.3460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.4640	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.6380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.8140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:40.9650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0012	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:41.0940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:41.2260	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:41.3640	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0021	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:41.5360	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0017	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:41.6981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:41.8491	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:42.0051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:42.3491	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:42.4281	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:42.6721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:42.8941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.0621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.2001	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.3151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.4792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.6512	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.7872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:43.9512	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:44.0842	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:44.2272	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:44.4052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:44.5492	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:44.6712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:44.8202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:45.0062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:45.1362	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:45.2953	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:45.4553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:11:45.5963	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
