time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:23:55.7889	0.0000	0.0000	49.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:30.2819	7036889.2600	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6558	570133.1809	49.9584	0.0000	0.0000	0.3758	7036889.6558	570133.1809	49.9584	0.0000	0.0000	0.3758	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:30.5599	7036889.2600	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6562	570133.1595	49.9584	0.0000	0.0000	0.3780	7036889.6562	570133.1595	49.9584	0.0000	0.0000	0.3780	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:30.7359	7036889.2600	570129.0200	49.9588	0.0000	0.0000	0.0000	7036889.6567	570133.1386	49.9584	0.0000	0.0000	0.3802	7036889.6567	570133.1386	49.9584	0.0000	0.0000	0.3802	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:30.8770	7036889.2600	570129.0200	49.9588	0.0000	0.0000	0.0000	7036889.6572	570133.1179	49.9584	0.0000	0.0000	0.3824	7036889.6572	570133.1179	49.9584	0.0000	0.0000	0.3824	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:31.0520	7036889.2600	570129.0200	49.9588	0.0000	0.0000	0.0000	7036889.6576	570133.0973	49.9584	0.0000	0.0000	0.3846	7036889.6576	570133.0973	49.9584	0.0000	0.0000	0.3846	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:31.3410	7036889.2600	570129.0200	49.9588	0.0000	0.0000	0.0000	7036889.6581	570133.0769	49.9584	0.0000	0.0000	0.3867	7036889.6581	570133.0769	49.9584	0.0000	0.0000	0.3867	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:31.6240	7036889.2600	570129.0200	49.9588	0.0000	0.0000	0.0000	7036889.6586	570133.0566	49.9585	0.0000	0.0000	0.3889	7036889.6586	570133.0566	49.9585	0.0000	0.0000	0.3889	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:31.7670	7036889.2900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6593	570133.0366	49.9585	0.0000	0.0000	0.3911	7036889.6593	570133.0366	49.9585	0.0000	0.0000	0.3911	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:31.9450	7036889.2900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6600	570133.0168	49.9585	0.0000	0.0000	0.3933	7036889.6600	570133.0168	49.9585	0.0000	0.0000	0.3933	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:32.0760	7036889.2900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6607	570132.9971	49.9586	0.0000	0.0000	0.3955	7036889.6607	570132.9971	49.9586	0.0000	0.0000	0.3955	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:32.3020	7036889.2900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6614	570132.9774	49.9586	0.0000	0.0000	0.3977	7036889.6614	570132.9774	49.9586	0.0000	0.0000	0.3977	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:32.5060	7036889.2900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6621	570132.9578	49.9586	0.0000	0.0000	0.3999	7036889.6621	570132.9578	49.9586	0.0000	0.0000	0.3999	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:32.6881	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6631	570132.9385	49.9587	0.0000	0.0000	0.4021	7036889.6631	570132.9385	49.9587	0.0000	0.0000	0.4021	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:24:32.8221	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6641	570132.9192	49.9587	0.0000	0.0000	0.4043	7036889.6641	570132.9192	49.9587	0.0000	0.0000	0.4043	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:24:32.9711	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6651	570132.8999	49.9587	0.0000	0.0000	0.4066	7036889.6651	570132.8999	49.9587	0.0000	0.0000	0.4066	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:24:33.1091	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6661	570132.8807	49.9588	0.0000	0.0000	0.4088	7036889.6661	570132.8807	49.9588	0.0000	0.0000	0.4088	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:33.2511	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6671	570132.8616	49.9588	0.0000	0.0000	0.4110	7036889.6671	570132.8616	49.9588	0.0000	0.0000	0.4110	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:33.4471	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6681	570132.8425	49.9588	0.0000	0.0000	0.4132	7036889.6681	570132.8425	49.9588	0.0000	0.0000	0.4132	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:33.5601	7036889.3300	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6690	570132.8235	49.9589	0.0000	0.0000	0.4155	7036889.6690	570132.8235	49.9589	0.0000	0.0000	0.4155	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:33.8991	7036889.3700	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.6703	570132.8045	49.9589	0.0000	0.0000	0.4177	7036889.6703	570132.8045	49.9589	0.0000	0.0000	0.4177	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:34.0481	7036889.3700	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.6716	570132.7855	49.9589	0.0000	0.0000	0.4200	7036889.6716	570132.7855	49.9589	0.0000	0.0000	0.4200	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:34.1791	7036889.3700	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.6729	570132.7665	49.9589	0.0000	0.0000	0.4222	7036889.6729	570132.7665	49.9589	0.0000	0.0000	0.4222	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:34.3462	7036889.3700	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.6741	570132.7476	49.9590	0.0000	0.0000	0.4245	7036889.6741	570132.7476	49.9590	0.0000	0.0000	0.4245	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:34.4982	7036889.3700	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.6754	570132.7287	49.9590	0.0000	0.0000	0.4267	7036889.6754	570132.7287	49.9590	0.0000	0.0000	0.4267	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:34.7822	7036889.3700	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.6766	570132.7099	49.9590	0.0000	0.0000	0.4290	7036889.6766	570132.7099	49.9590	0.0000	0.0000	0.4290	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:34.9492	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.6782	570132.6910	49.9590	0.0000	0.0000	0.4313	7036889.6782	570132.6910	49.9590	0.0000	0.0000	0.4313	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:35.1012	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.6797	570132.6733	49.9590	0.0000	0.0000	0.4335	7036889.6797	570132.6733	49.9590	0.0000	0.0000	0.4335	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:35.2482	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.6812	570132.6551	49.9590	0.0000	0.0000	0.4358	7036889.6812	570132.6551	49.9590	0.0000	0.0000	0.4358	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:35.5302	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.6827	570132.6366	49.9591	0.0000	0.0000	0.4380	7036889.6827	570132.6366	49.9591	0.0000	0.0000	0.4380	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:35.6912	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.6843	570132.6175	49.9591	0.0000	0.0000	0.4403	7036889.6843	570132.6175	49.9591	0.0000	0.0000	0.4403	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:35.8102	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.6859	570132.5984	49.9591	0.0000	0.0000	0.4427	7036889.6859	570132.5984	49.9591	0.0000	0.0000	0.4427	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:36.0212	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.6874	570132.5790	49.9592	0.0000	0.0000	0.4450	7036889.6874	570132.5790	49.9592	0.0000	0.0000	0.4450	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:36.2763	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.6890	570132.5595	49.9592	0.0000	0.0000	0.4474	7036889.6890	570132.5595	49.9592	0.0000	0.0000	0.4474	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:36.4503	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.6905	570132.5400	49.9592	0.0000	0.0000	0.4497	7036889.6905	570132.5400	49.9592	0.0000	0.0000	0.4497	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:36.7453	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.6921	570132.5203	49.9592	0.0000	0.0000	0.4521	7036889.6921	570132.5203	49.9592	0.0000	0.0000	0.4521	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:37.0293	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6935	570132.5003	49.9592	0.0000	0.0000	0.4545	7036889.6935	570132.5003	49.9592	0.0000	0.0000	0.4545	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:37.1833	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6949	570132.4802	49.9592	0.0000	0.0000	0.4568	7036889.6949	570132.4802	49.9592	0.0000	0.0000	0.4568	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:37.3373	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6964	570132.4601	49.9592	0.0000	0.0000	0.4592	7036889.6964	570132.4601	49.9592	0.0000	0.0000	0.4592	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:37.4793	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6978	570132.4399	49.9592	0.0000	0.0000	0.4616	7036889.6978	570132.4399	49.9592	0.0000	0.0000	0.4616	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:37.6173	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6996	570132.4198	49.9592	0.0000	0.0000	0.4640	7036889.6996	570132.4198	49.9592	0.0000	0.0000	0.4640	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:37.7563	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7010	570132.3994	49.9592	0.0000	0.0000	0.4664	7036889.7010	570132.3994	49.9592	0.0000	0.0000	0.4664	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:37.9274	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7023	570132.3791	49.9591	0.0000	0.0000	0.4688	7036889.7023	570132.3791	49.9591	0.0000	0.0000	0.4688	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:38.0904	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7035	570132.3588	49.9590	0.0000	0.0000	0.4711	7036889.7035	570132.3588	49.9590	0.0000	0.0000	0.4711	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:38.2484	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7045	570132.3386	49.9590	0.0000	0.0000	0.4735	7036889.7045	570132.3386	49.9590	0.0000	0.0000	0.4735	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:38.3874	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7055	570132.3183	49.9589	0.0000	0.0000	0.4759	7036889.7055	570132.3183	49.9589	0.0000	0.0000	0.4759	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:38.5354	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7063	570132.2982	49.9588	0.0000	0.0000	0.4783	7036889.7063	570132.2982	49.9588	0.0000	0.0000	0.4783	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:38.6734	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.7071	570132.2781	49.9588	0.0000	0.0000	0.4806	7036889.7071	570132.2781	49.9588	0.0000	0.0000	0.4806	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:38.8424	7036889.2900	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.7072	570132.2580	49.9587	0.0000	0.0000	0.4830	7036889.7072	570132.2580	49.9587	0.0000	0.0000	0.4830	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:38.9714	7036889.2900	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.7073	570132.2380	49.9587	0.0000	0.0000	0.4853	7036889.7073	570132.2380	49.9587	0.0000	0.0000	0.4853	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:39.2904	7036889.2900	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.7073	570132.2181	49.9586	0.0000	0.0000	0.4877	7036889.7073	570132.2181	49.9586	0.0000	0.0000	0.4877	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:39.4434	7036889.2900	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.7073	570132.1982	49.9586	0.0000	0.0000	0.4900	7036889.7073	570132.1982	49.9586	0.0000	0.0000	0.4900	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:39.5625	7036889.2900	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.7072	570132.1785	49.9585	0.0000	0.0000	0.4924	7036889.7072	570132.1785	49.9585	0.0000	0.0000	0.4924	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:39.7305	7036889.2200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.7066	570132.1591	49.9585	0.0000	0.0000	0.4947	7036889.7066	570132.1591	49.9585	0.0000	0.0000	0.4947	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:39.8655	7036889.2200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.7060	570132.1398	49.9585	0.0000	0.0000	0.4970	7036889.7060	570132.1398	49.9585	0.0000	0.0000	0.4970	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:40.0485	7036889.2200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.7053	570132.1206	49.9585	0.0000	0.0000	0.4993	7036889.7053	570132.1206	49.9585	0.0000	0.0000	0.4993	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:40.1675	7036889.2200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.7047	570132.1015	49.9585	0.0000	0.0000	0.5016	7036889.7047	570132.1015	49.9585	0.0000	0.0000	0.5016	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:40.3395	7036889.2200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.7040	570132.0825	49.9585	0.0000	0.0000	0.5040	7036889.7040	570132.0825	49.9585	0.0000	0.0000	0.5040	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:40.6485	7036889.2200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.7033	570132.0637	49.9585	0.0000	0.0000	0.5063	7036889.7033	570132.0637	49.9585	0.0000	0.0000	0.5063	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:40.7795	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.7039	570132.0455	49.9585	0.0000	0.0000	0.5086	7036889.7039	570132.0455	49.9585	0.0000	0.0000	0.5086	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:40.9405	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.7039	570132.0275	49.9584	0.0000	0.0000	0.5109	7036889.7039	570132.0275	49.9584	0.0000	0.0000	0.5109	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:24:41.0905	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.7035	570132.0096	49.9583	0.0000	0.0000	0.5132	7036889.7035	570132.0096	49.9583	0.0000	0.0000	0.5132	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
16:24:41.2085	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.7027	570131.9918	49.9582	0.0000	0.0000	0.5154	7036889.7027	570131.9918	49.9582	0.0000	0.0000	0.5154	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
16:24:41.4016	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.7015	570131.9741	49.9581	0.0000	0.0000	0.5177	7036889.7015	570131.9741	49.9581	0.0000	0.0000	0.5177	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
16:24:41.5326	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6999	570131.9565	49.9580	0.0000	0.0000	0.5200	7036889.6999	570131.9565	49.9580	0.0000	0.0000	0.5200	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
16:24:41.6666	7036889.1700	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6980	570131.9391	49.9579	0.0000	0.0000	0.5222	7036889.6980	570131.9391	49.9579	0.0000	0.0000	0.5222	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
16:24:41.8526	7036889.1600	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6957	570131.9395	49.9578	0.0000	0.0000	0.5245	7036889.6957	570131.9395	49.9578	0.0000	0.0000	0.5245	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
16:24:42.2606	7036889.1600	570129.3100	49.9588	0.0000	0.0000	0.0000	7036889.6932	570131.9237	49.9577	0.0000	0.0000	0.5267	7036889.6932	570131.9237	49.9577	0.0000	0.0000	0.5267	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
16:24:42.6126	7036889.1600	570129.3100	49.9588	0.0000	0.0000	0.0000	7036889.6905	570131.9080	49.9577	0.0000	0.0000	0.5289	7036889.6905	570131.9080	49.9577	0.0000	0.0000	0.5289	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
16:24:42.8406	7036889.3600	570129.5000	49.9588	0.0000	0.0000	0.0000	7036889.6890	570131.8935	49.9576	0.0000	0.0000	0.5312	7036889.6890	570131.8935	49.9576	0.0000	0.0000	0.5312	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
16:24:43.0266	7036889.3600	570129.5000	49.9588	0.0000	0.0000	0.0000	7036889.6873	570131.8792	49.9577	0.0000	0.0000	0.5334	7036889.6873	570131.8792	49.9577	0.0000	0.0000	0.5334	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
16:24:43.4267	7036889.3600	570129.5000	49.9588	0.0000	0.0000	0.0000	7036889.6854	570131.8649	49.9577	0.0000	0.0000	0.5356	7036889.6854	570131.8649	49.9577	0.0000	0.0000	0.5356	0.0000	0.0035	0.0000	0.0000	0.0000	-1.0000
16:24:43.8117	7036889.3600	570129.5000	49.9588	0.0000	0.0000	0.0000	7036889.6835	570131.8507	49.9577	0.0000	0.0000	0.5379	7036889.6835	570131.8507	49.9577	0.0000	0.0000	0.5379	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
16:24:44.0987	7036889.3600	570129.4200	49.9588	0.0000	0.0000	0.0000	7036889.6837	570131.8362	49.9578	0.0000	0.0000	0.5401	7036889.6837	570131.8362	49.9578	0.0000	0.0000	0.5401	0.0000	0.0036	0.0000	0.0000	0.0000	-1.0000
16:24:44.4437	7036889.6100	570129.4200	49.9588	0.0000	0.0000	0.0000	7036889.6834	570131.8217	49.9579	0.0000	0.0000	0.5423	7036889.6834	570131.8217	49.9579	0.0000	0.0000	0.5423	0.0000	0.0035	0.0000	0.0000	0.0000	-1.0000
16:24:44.6707	7036889.6100	570129.4200	49.9588	0.0000	0.0000	0.0000	7036889.6830	570131.8073	49.9580	0.0000	0.0000	0.5446	7036889.6830	570131.8073	49.9580	0.0000	0.0000	0.5446	0.0000	0.0035	0.0000	0.0000	0.0000	-1.0000
16:24:44.9548	7036889.6700	570129.4200	49.9588	0.0000	0.0000	0.0000	7036889.6830	570131.8080	49.9581	0.0000	0.0000	0.5468	7036889.6830	570131.8080	49.9581	0.0000	0.0000	0.5468	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
16:24:45.1228	7036889.6700	570129.1600	49.9588	0.0000	0.0000	0.0000	7036889.6828	570131.7920	49.9582	0.0000	0.0000	0.5490	7036889.6828	570131.7920	49.9582	0.0000	0.0000	0.5490	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
16:24:45.2888	7036889.6700	570129.1600	49.9588	0.0000	0.0000	0.0000	7036889.6827	570131.7761	49.9584	0.0000	0.0000	0.5512	7036889.6827	570131.7761	49.9584	0.0000	0.0000	0.5512	0.0000	0.0030	0.0000	0.0000	0.0000	-1.0000
16:24:45.5228	7036889.6700	570129.1600	49.9588	0.0000	0.0000	0.0000	7036889.6825	570131.7603	49.9585	0.0000	0.0000	0.5535	7036889.6825	570131.7603	49.9585	0.0000	0.0000	0.5535	0.0000	0.0028	0.0000	0.0000	0.0000	-1.0000
16:24:45.9018	7036889.6700	570129.1600	49.9588	0.0000	0.0000	0.0000	7036889.6823	570131.7446	49.9586	0.0000	0.0000	0.5557	7036889.6823	570131.7446	49.9586	0.0000	0.0000	0.5557	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
16:24:46.0518	7036889.4800	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6807	570131.7277	49.9588	0.0000	0.0000	0.5580	7036889.6807	570131.7277	49.9588	0.0000	0.0000	0.5580	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
16:24:46.1738	7036889.4800	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6791	570131.7109	49.9589	0.0000	0.0000	0.5602	7036889.6791	570131.7109	49.9589	0.0000	0.0000	0.5602	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
16:24:46.4178	7036889.4800	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6776	570131.6942	49.9590	0.0000	0.0000	0.5624	7036889.6776	570131.6942	49.9590	0.0000	0.0000	0.5624	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
16:24:46.7199	7036889.4800	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6761	570131.6777	49.9591	0.0000	0.0000	0.5647	7036889.6761	570131.6777	49.9591	0.0000	0.0000	0.5647	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:46.9049	7036889.4800	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6760	570131.6615	49.9593	0.0000	0.0000	0.5669	7036889.6760	570131.6615	49.9593	0.0000	0.0000	0.5669	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:24:47.2089	7036889.1900	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6725	570131.6453	49.9593	0.0000	0.0000	0.5692	7036889.6725	570131.6453	49.9593	0.0000	0.0000	0.5692	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:47.4019	7036889.1900	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6691	570131.6293	49.9594	0.0000	0.0000	0.5714	7036889.6691	570131.6293	49.9594	0.0000	0.0000	0.5714	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:47.5329	7036889.1900	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6657	570131.6134	49.9595	0.0000	0.0000	0.5737	7036889.6657	570131.6134	49.9595	0.0000	0.0000	0.5737	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:47.6829	7036889.1900	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6624	570131.5976	49.9596	0.0000	0.0000	0.5759	7036889.6624	570131.5976	49.9596	0.0000	0.0000	0.5759	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:47.9809	7036889.0600	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6582	570131.5983	49.9596	0.0000	0.0000	0.5782	7036889.6582	570131.5983	49.9596	0.0000	0.0000	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:48.1309	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.6541	570131.5842	49.9596	0.0000	0.0000	0.5804	7036889.6541	570131.5842	49.9596	0.0000	0.0000	0.5804	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:48.3200	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.6501	570131.5701	49.9597	0.0000	0.0000	0.5827	7036889.6501	570131.5701	49.9597	0.0000	0.0000	0.5827	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:48.4550	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.6461	570131.5561	49.9597	0.0000	0.0000	0.5850	7036889.6461	570131.5561	49.9597	0.0000	0.0000	0.5850	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:48.5540	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.6422	570131.5421	49.9597	0.0000	0.0000	0.5872	7036889.6422	570131.5421	49.9597	0.0000	0.0000	0.5872	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:48.7530	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.6383	570131.5283	49.9597	0.0000	0.0000	0.5895	7036889.6383	570131.5283	49.9597	0.0000	0.0000	0.5895	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:48.9110	7036889.1900	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.6354	570131.5291	49.9596	0.0000	0.0000	0.5917	7036889.6354	570131.5291	49.9596	0.0000	0.0000	0.5917	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:49.1910	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.6326	570131.5169	49.9596	0.0000	0.0000	0.5940	7036889.6326	570131.5169	49.9596	0.0000	0.0000	0.5940	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:49.3310	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.6299	570131.5047	49.9596	0.0000	0.0000	0.5962	7036889.6299	570131.5047	49.9596	0.0000	0.0000	0.5962	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:49.4730	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.6272	570131.4927	49.9595	0.0000	0.0000	0.5985	7036889.6272	570131.4927	49.9595	0.0000	0.0000	0.5985	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
