time, nu_mes, nu_est, nu_des (6-DOF) 
19:47:59.0019	0.6505	-0.3229	0.4400	0.0000	0.0000	0.0746	0.6300	-0.2463	0.2560	0.0000	0.0000	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:59.2139	0.6576	-0.3184	0.4500	0.0000	0.0000	0.0714	0.6320	-0.2418	0.2961	0.0000	0.0000	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:59.3810	0.6576	-0.3201	0.4400	0.0000	0.0000	0.0693	0.6334	-0.2386	0.3030	0.0000	0.0000	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:59.6170	0.6505	-0.3138	0.4300	0.0000	0.0000	0.0682	0.6285	-0.2365	0.2909	0.0000	0.0000	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:59.7810	0.6435	-0.3093	0.4200	0.0000	0.0000	0.0650	0.6117	-0.2388	0.3270	0.0000	0.0000	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.0150	0.6293	-0.2960	0.4200	0.0000	0.0000	0.0639	0.5815	-0.2366	0.3600	0.0000	0.0000	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.2250	0.6152	-0.2968	0.4200	0.0000	0.0000	0.0629	0.5432	-0.2352	0.3807	0.0000	0.0000	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.3861	0.5940	-0.2914	0.4200	0.0000	0.0000	0.0607	0.5051	-0.2337	0.4162	0.0000	0.0000	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.5831	0.5869	-0.2852	0.4200	0.0000	0.0000	0.0597	0.4711	-0.2319	0.4381	0.0000	0.0000	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.7771	0.5798	-0.2764	0.4300	0.0000	0.0000	0.0618	0.4424	-0.2296	0.4444	0.0000	0.0000	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.8331	0.5728	-0.2700	0.4500	0.0000	0.0000	0.0788	0.4169	-0.2271	0.4449	0.0000	0.0000	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:00.9581	0.5586	-0.2709	0.4600	0.0000	0.0000	0.0778	0.3919	-0.2253	0.4366	0.0000	0.0000	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:01.1821	0.5374	-0.2663	0.4600	0.0000	0.0000	0.0746	0.3690	-0.2235	0.4254	0.0000	0.0000	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:01.3682	0.5233	-0.2680	0.4600	0.0000	0.0000	0.0725	0.3386	-0.2224	0.4089	0.0000	0.0000	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:01.4262	0.4879	-0.2626	0.4600	0.0000	0.0000	0.0703	0.2897	-0.2211	0.3934	0.0000	0.0000	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:01.5952	0.4596	-0.2643	0.4500	0.0000	0.0000	0.0682	0.2449	-0.2240	0.3757	0.0000	0.0000	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:01.7972	0.4243	-0.2589	0.4500	0.0000	0.0000	0.0661	0.2038	-0.2234	0.3616	0.0000	0.0000	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:02.0282	0.4031	-0.2536	0.4500	0.0000	0.0000	0.0639	0.1639	-0.2223	0.3474	0.0000	0.0000	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:02.2822	0.3465	-0.2569	0.4000	0.0000	0.0000	0.0597	0.1252	-0.2219	0.3191	0.0000	0.0000	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:02.3913	0.3182	-0.2436	0.3600	0.0000	0.0000	0.0586	0.0909	-0.2201	0.1915	0.0000	0.0000	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:02.6293	0.2899	-0.2453	0.3300	0.0000	0.0000	0.0565	0.0618	-0.2186	0.0766	0.0000	0.0000	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:02.8023	0.2475	-0.2354	0.3800	0.0000	0.0000	0.0511	0.0353	-0.2150	0.1427	0.0000	0.0000	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:02.9773	0.2192	-0.2280	0.4100	0.0000	0.0000	0.0426	0.0208	-0.2030	0.2060	0.0000	0.0000	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.1593	0.1980	-0.2126	0.4400	0.0000	0.0000	0.0352	0.0096	-0.1879	0.2612	0.0000	0.0000	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.2153	0.1838	-0.2044	0.4700	0.0000	0.0000	0.0277	0.0003	-0.1738	0.3099	0.0000	0.0000	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.3694	0.1626	-0.2032	0.4800	0.0000	0.0000	0.0202	-0.0075	-0.1613	0.3139	0.0000	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.5794	0.1414	-0.1887	0.4700	0.0000	0.0000	0.0117	-0.0155	-0.1489	0.3436	0.0000	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.7794	0.1273	-0.1796	0.4600	0.0000	0.0000	0.0053	-0.0193	-0.1394	0.2627	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.8354	0.1061	-0.1643	0.4800	0.0000	0.0000	-0.0021	-0.0247	-0.1266	0.2960	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:03.9764	0.0919	-0.1552	0.4800	0.0000	0.0000	-0.0085	-0.0295	-0.1146	0.2113	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:04.2154	0.0778	-0.1470	0.4500	0.0000	0.0000	-0.0160	-0.0345	-0.1034	0.2296	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:04.2724	0.0636	-0.1370	0.4200	0.0000	0.0000	-0.0213	-0.0394	-0.0928	0.1280	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:04.4515	0.0495	-0.1280	0.3900	0.0000	0.0000	-0.0277	-0.0439	-0.0830	0.0425	0.0000	0.0000	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:04.5785	0.0354	-0.1180	0.3600	0.0000	0.0000	-0.0330	-0.0487	-0.0736	0.0379	0.0000	0.0000	-0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:04.7635	0.0212	-0.1081	0.3400	0.0000	0.0000	-0.0384	-0.0536	-0.0648	-0.0221	0.0000	0.0000	-0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:04.9785	0.0141	-0.1052	0.3600	0.0000	0.0000	-0.0437	-0.0579	-0.0578	0.0724	0.0000	0.0000	-0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:05.0345	-0.0000	-0.0970	0.3700	0.0000	0.0000	-0.0511	-0.0618	-0.0526	0.1644	0.0000	0.0000	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:05.2025	-0.0071	-0.0941	0.3600	0.0000	0.0000	-0.0565	-0.0658	-0.0486	0.1872	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:05.3776	-0.0212	-0.0850	0.3400	0.0000	0.0000	-0.0629	-0.0706	-0.0443	0.2571	0.0000	0.0000	-0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:05.6196	-0.0212	-0.0734	0.2900	0.0000	0.0000	-0.0661	-0.0744	-0.0392	0.1839	0.0000	0.0000	-0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:05.7816	-0.0424	-0.0697	0.2000	0.0000	0.0000	-0.0703	-0.0803	-0.0343	0.1285	0.0000	0.0000	-0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:05.9786	-0.0566	-0.0572	0.1500	0.0000	0.0000	-0.0725	-0.0868	-0.0282	0.0760	0.0000	0.0000	-0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.1816	-0.0636	-0.0510	0.1200	0.0000	0.0000	-0.0735	-0.0932	-0.0224	0.0320	0.0000	0.0000	-0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.2396	-0.0707	-0.0456	0.0800	0.0000	0.0000	-0.0757	-0.0994	-0.0168	-0.0093	0.0000	0.0000	-0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.4027	-0.0778	-0.0394	0.0500	0.0000	0.0000	-0.0767	-0.1056	-0.0116	-0.0429	0.0000	0.0000	-0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.5777	-0.0849	-0.0340	0.0300	0.0000	0.0000	-0.0788	-0.1117	-0.0065	-0.0675	0.0000	0.0000	-0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.7777	-0.0919	-0.0278	0.0000	0.0000	0.0000	-0.0799	-0.1175	-0.0015	-0.0854	0.0000	0.0000	-0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.8337	-0.0990	-0.0215	-0.0200	0.0000	0.0000	-0.0810	-0.1232	0.0032	-0.0971	0.0000	0.0000	-0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:06.9787	-0.1202	-0.0153	-0.0300	0.0000	0.0000	-0.0820	-0.1305	0.0080	-0.1028	0.0000	0.0000	-0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:07.1807	-0.1273	-0.0091	-0.0500	0.0000	0.0000	-0.0831	-0.1376	0.0126	-0.1047	0.0000	0.0000	-0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:07.3758	-0.1344	-0.0020	-0.0600	0.0000	0.0000	-0.0831	-0.1447	0.0175	-0.1031	0.0000	0.0000	-0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:07.4328	-0.1485	-0.0029	-0.0700	0.0000	0.0000	-0.0842	-0.1528	0.0216	-0.1001	0.0000	0.0000	-0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:07.5958	-0.1556	0.0034	-0.0800	0.0000	0.0000	-0.0852	-0.1603	0.0258	-0.0961	0.0000	0.0000	-0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:07.7608	-0.1626	0.0096	-0.0900	0.0000	0.0000	-0.0863	-0.1680	0.0300	-0.0922	0.0000	0.0000	-0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:07.9788	-0.1697	0.0167	-0.0900	0.0000	0.0000	-0.0863	-0.1754	0.0344	-0.0890	0.0000	0.0000	-0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.0348	-0.1909	0.0229	-0.1000	0.0000	0.0000	-0.0874	-0.1844	0.0387	-0.0592	0.0000	0.0000	-0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.2108	-0.1980	0.0300	-0.1100	0.0000	0.0000	-0.0874	-0.1932	0.0431	-0.0625	0.0000	0.0000	-0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.4309	-0.2051	0.0370	-0.1200	0.0000	0.0000	-0.0874	-0.2017	0.0477	-0.0660	0.0000	0.0000	-0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.5769	-0.2051	0.0362	-0.1300	0.0000	0.0000	-0.0884	-0.2085	0.0512	-0.0744	0.0000	0.0000	-0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.6329	-0.2192	0.0370	-0.1400	0.0000	0.0000	-0.0874	-0.2143	0.0540	-0.0850	0.0000	0.0000	-0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.7999	-0.2263	0.0441	-0.1600	0.0000	0.0000	-0.0874	-0.2187	0.0569	-0.0964	0.0000	0.0000	-0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:08.9789	-0.2263	0.0441	-0.1700	0.0000	0.0000	-0.0874	-0.2225	0.0594	-0.1086	0.0000	0.0000	-0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.1779	-0.2263	0.0583	-0.1800	0.0000	0.0000	-0.0874	-0.2226	0.0641	-0.1199	0.0000	0.0000	-0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.2339	-0.2263	0.0591	-0.2000	0.0000	0.0000	-0.0863	-0.2209	0.0680	-0.1325	0.0000	0.0000	-0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.4240	-0.2263	0.0608	-0.2100	0.0000	0.0000	-0.0842	-0.2179	0.0712	-0.1436	0.0000	0.0000	-0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.5790	-0.2263	0.0625	-0.2300	0.0000	0.0000	-0.0820	-0.2154	0.0742	-0.1548	0.0000	0.0000	-0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.7830	-0.2263	0.0641	-0.2400	0.0000	0.0000	-0.0799	-0.2128	0.0771	-0.1639	0.0000	0.0000	-0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.8390	-0.2192	0.0729	-0.2600	0.0000	0.0000	-0.0778	-0.2087	0.0814	-0.1734	0.0000	0.0000	-0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:09.9670	-0.2192	0.0721	-0.2300	0.0000	0.0000	-0.0788	-0.2043	0.0852	-0.0419	0.0000	0.0000	-0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:10.1580	-0.2121	0.0783	-0.2300	0.0000	0.0000	-0.0799	-0.1996	0.0891	0.0693	0.0000	0.0000	-0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:10.3821	-0.2192	0.0854	-0.2500	0.0000	0.0000	-0.0799	-0.1957	0.0927	0.0191	0.0000	0.0000	-0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:10.4381	-0.2192	0.0854	-0.2700	0.0000	0.0000	-0.0799	-0.1923	0.0958	-0.0336	0.0000	0.0000	-0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:10.8381	-0.2121	0.0924	-0.2700	0.0000	0.0000	-0.0799	-0.1888	0.0996	-0.0570	0.0000	0.0000	-0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:10.9511	-0.2121	0.0924	-0.2700	0.0000	0.0000	-0.0799	-0.1858	0.1028	-0.0608	0.0000	0.0000	-0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:11.0391	-0.2051	0.0995	-0.2800	0.0000	0.0000	-0.0799	-0.1825	0.1062	-0.0971	0.0000	0.0000	-0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:11.4122	-0.2121	0.1066	-0.2900	0.0000	0.0000	-0.0799	-0.1807	0.1100	-0.1468	0.0000	0.0000	-0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:11.6112	-0.2121	0.1066	-0.3100	0.0000	0.0000	-0.0799	-0.1794	0.1131	-0.2039	0.0000	0.0000	-0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:11.9322	-0.2051	0.1145	-0.3300	0.0000	0.0000	-0.0788	-0.1781	0.1169	-0.2758	0.0000	0.0000	-0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:12.1052	-0.2121	0.1216	-0.3400	0.0000	0.0000	-0.0788	-0.1781	0.1207	-0.3451	0.0000	0.0000	-0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:12.3733	-0.2121	0.1224	-0.3400	0.0000	0.0000	-0.0778	-0.1783	0.1242	-0.3858	0.0000	0.0000	-0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:12.5083	-0.2051	0.1303	-0.3400	0.0000	0.0000	-0.0767	-0.1779	0.1282	-0.4321	0.0000	0.0000	-0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:12.6843	-0.2121	0.1374	-0.3400	0.0000	0.0000	-0.0767	-0.1786	0.1325	-0.4527	0.0000	0.0000	-0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:12.8323	-0.2121	0.1382	-0.3400	0.0000	0.0000	-0.0757	-0.1794	0.1364	-0.4591	0.0000	0.0000	-0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:13.1263	-0.2121	0.1391	-0.3400	0.0000	0.0000	-0.0746	-0.1804	0.1399	-0.4496	0.0000	0.0000	-0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:13.3173	-0.2121	0.1391	-0.3400	0.0000	0.0000	-0.0746	-0.1815	0.1429	-0.4484	0.0000	0.0000	-0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:13.4694	-0.2051	0.1470	-0.3400	0.0000	0.0000	-0.0735	-0.1805	0.1469	-0.4357	0.0000	0.0000	-0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:13.7094	-0.2051	0.1470	-0.3400	0.0000	0.0000	-0.0735	-0.1798	0.1504	-0.4128	0.0000	0.0000	-0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:13.8814	-0.1980	0.1541	-0.3500	0.0000	0.0000	-0.0735	-0.1790	0.1542	-0.4040	0.0000	0.0000	-0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:14.1184	-0.1980	0.1541	-0.3500	0.0000	0.0000	-0.0735	-0.1784	0.1579	-0.3875	0.0000	0.0000	-0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:14.3985	-0.1980	0.1549	-0.3600	0.0000	0.0000	-0.0725	-0.1781	0.1610	-0.3634	0.0000	0.0000	-0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:14.6455	-0.1909	0.1628	-0.3700	0.0000	0.0000	-0.0714	-0.1770	0.1645	-0.3571	0.0000	0.0000	-0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:14.7565	-0.1909	0.1628	-0.3900	0.0000	0.0000	-0.0714	-0.1761	0.1674	-0.3638	0.0000	0.0000	-0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:14.9985	-0.1980	0.1707	-0.3900	0.0000	0.0000	-0.0703	-0.1763	0.1708	-0.3605	0.0000	0.0000	-0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:15.2245	-0.1980	0.1707	-0.4000	0.0000	0.0000	-0.0703	-0.1766	0.1736	-0.3476	0.0000	0.0000	-0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:15.3826	-0.1909	0.1778	-0.4100	0.0000	0.0000	-0.0703	-0.1761	0.1766	-0.3504	0.0000	0.0000	-0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:15.6386	-0.1909	0.1786	-0.4200	0.0000	0.0000	-0.0693	-0.1757	0.1792	-0.3459	0.0000	0.0000	-0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:15.8386	-0.1909	0.1786	-0.4200	0.0000	0.0000	-0.0693	-0.1754	0.1814	-0.3333	0.0000	0.0000	-0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:16.0366	-0.1909	0.1795	-0.4200	0.0000	0.0000	-0.0682	-0.1757	0.1837	-0.3378	0.0000	0.0000	-0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:16.3387	-0.1909	0.1795	-0.4200	0.0000	0.0000	-0.0682	-0.1761	0.1860	-0.3350	0.0000	0.0000	-0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:16.4947	-0.1980	0.1857	-0.4200	0.0000	0.0000	-0.0693	-0.1774	0.1908	-0.3331	0.0000	0.0000	-0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:16.7157	-0.1909	0.1928	-0.4200	0.0000	0.0000	-0.0693	-0.1778	0.1974	-0.3342	0.0000	0.0000	-0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:16.9117	-0.1980	0.1990	-0.4200	0.0000	0.0000	-0.0703	-0.1791	0.2045	-0.3494	0.0000	0.0000	-0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:17.0247	-0.1980	0.1990	-0.4100	0.0000	0.0000	-0.0703	-0.1803	0.2105	-0.3481	0.0000	0.0000	-0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:17.2387	-0.1980	0.1982	-0.4000	0.0000	0.0000	-0.0714	-0.1814	0.2149	-0.3397	0.0000	0.0000	-0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:17.3918	-0.2051	0.2052	-0.3900	0.0000	0.0000	-0.0714	-0.1833	0.2191	-0.2974	0.0000	0.0000	-0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:17.5698	-0.1980	0.2123	-0.3900	0.0000	0.0000	-0.0714	-0.1842	0.2233	-0.2783	0.0000	0.0000	-0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:17.7988	-0.1980	0.2115	-0.3900	0.0000	0.0000	-0.0725	-0.1851	0.2264	-0.2720	0.0000	0.0000	-0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:17.9998	-0.1980	0.2115	-0.3900	0.0000	0.0000	-0.0725	-0.1863	0.2297	-0.2747	0.0000	0.0000	-0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:18.2158	-0.1980	0.2115	-0.3800	0.0000	0.0000	-0.0725	-0.1874	0.2320	-0.2639	0.0000	0.0000	-0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:18.4449	-0.1909	0.2185	-0.3900	0.0000	0.0000	-0.0725	-0.1875	0.2343	-0.2878	0.0000	0.0000	-0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:18.6409	-0.1980	0.2256	-0.3900	0.0000	0.0000	-0.0725	-0.1869	0.2366	-0.3043	0.0000	0.0000	-0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:18.6979	-0.1980	0.2256	-0.3900	0.0000	0.0000	-0.0725	-0.1865	0.2382	-0.3123	0.0000	0.0000	-0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:18.9929	-0.1980	0.2256	-0.3900	0.0000	0.0000	-0.0725	-0.1860	0.2392	-0.2872	0.0000	0.0000	-0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:19.1319	-0.1980	0.2256	-0.4000	0.0000	0.0000	-0.0725	-0.1857	0.2398	-0.3001	0.0000	0.0000	-0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:19.4060	-0.1909	0.2327	-0.4000	0.0000	0.0000	-0.0725	-0.1845	0.2411	-0.3162	0.0000	0.0000	-0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:19.6470	-0.1909	0.2327	-0.4100	0.0000	0.0000	-0.0725	-0.1835	0.2420	-0.3450	0.0000	0.0000	-0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:19.8940	-0.1909	0.2335	-0.4100	0.0000	0.0000	-0.0714	-0.1832	0.2435	-0.3624	0.0000	0.0000	-0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:20.0540	-0.1909	0.2335	-0.4200	0.0000	0.0000	-0.0714	-0.1828	0.2447	-0.3827	0.0000	0.0000	-0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:20.3311	-0.1909	0.2335	-0.4200	0.0000	0.0000	-0.0714	-0.1825	0.2453	-0.3914	0.0000	0.0000	-0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:20.5081	-0.1909	0.2335	-0.4100	0.0000	0.0000	-0.0714	-0.1822	0.2453	-0.3690	0.0000	0.0000	-0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:20.6521	-0.1909	0.2344	-0.4100	0.0000	0.0000	-0.0703	-0.1819	0.2451	-0.3734	0.0000	0.0000	-0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:20.8771	-0.1980	0.2414	-0.4100	0.0000	0.0000	-0.0703	-0.1826	0.2456	-0.3729	0.0000	0.0000	-0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:20.9351	-0.1980	0.2414	-0.4000	0.0000	0.0000	-0.0703	-0.1832	0.2457	-0.3350	0.0000	0.0000	-0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:21.2321	-0.1980	0.2414	-0.4000	0.0000	0.0000	-0.0703	-0.1838	0.2457	-0.3255	0.0000	0.0000	-0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:21.5522	-0.1980	0.2423	-0.4000	0.0000	0.0000	-0.0693	-0.1843	0.2456	-0.3303	0.0000	0.0000	-0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:21.6772	-0.1980	0.2423	-0.4000	0.0000	0.0000	-0.0693	-0.1849	0.2452	-0.3518	0.0000	0.0000	-0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:21.9902	-0.1980	0.2423	-0.3900	0.0000	0.0000	-0.0693	-0.1861	0.2458	-0.3411	0.0000	0.0000	-0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:22.1992	-0.1980	0.2431	-0.3900	0.0000	0.0000	-0.0682	-0.1870	0.2458	-0.3647	0.0000	0.0000	-0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:22.3743	-0.1980	0.2431	-0.3900	0.0000	0.0000	-0.0682	-0.1878	0.2458	-0.3675	0.0000	0.0000	-0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:22.6233	-0.1980	0.2431	-0.3900	0.0000	0.0000	-0.0682	-0.1884	0.2457	-0.3679	0.0000	0.0000	-0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:22.9133	-0.1980	0.2431	-0.3900	0.0000	0.0000	-0.0682	-0.1890	0.2455	-0.3809	0.0000	0.0000	-0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:23.0303	-0.1980	0.2440	-0.3800	0.0000	0.0000	-0.0671	-0.1894	0.2453	-0.3606	0.0000	0.0000	-0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:23.3414	-0.1980	0.2440	-0.3800	0.0000	0.0000	-0.0671	-0.1898	0.2446	-0.3689	0.0000	0.0000	-0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:48:23.4744	-0.1909	0.2377	-0.3900	0.0000	0.0000	-0.0661	-0.1875	0.2425	-0.3874	0.0000	0.0000	-0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
