time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:45:42.5283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:47:35.7966	168.96	1.64	0.00	0.00	0.00	0.68	135.0	0.0	830.0	824.0
19:47:35.9766	169.62	1.71	0.00	0.00	0.00	0.78	139.0	0.0	833.0	825.0
19:47:36.1766	172.08	1.80	0.00	0.00	0.00	0.91	144.0	0.0	839.0	830.0
19:47:36.3797	171.43	1.85	0.00	0.00	0.00	1.02	147.0	0.0	839.0	828.0
19:47:36.5797	171.57	1.88	0.00	0.00	0.00	1.17	151.0	0.0	840.0	827.0
19:47:36.7797	172.30	1.83	0.00	0.00	0.00	1.22	150.0	0.0	842.0	829.0
19:47:36.9787	169.04	1.87	0.00	0.00	0.00	1.23	152.0	0.0	834.0	821.0
19:47:37.1777	159.85	1.97	-18.77	0.00	0.00	1.24	155.0	-356.0	812.0	798.0
19:47:37.3758	159.01	2.08	-389.00	0.00	0.00	1.40	160.0	-1450.0	811.0	794.0
19:47:37.4318	159.01	2.08	-85.60	0.00	0.00	1.40	160.0	-760.0	811.0	794.0
19:47:37.5798	160.06	2.13	-237.44	0.00	0.00	1.46	163.0	-1267.0	814.0	797.0
19:47:37.7758	159.08	2.11	-137.01	0.00	0.00	1.47	162.0	-962.0	811.0	794.0
19:47:37.9788	160.06	2.04	248.15	0.00	0.00	1.32	158.0	1158.0	813.0	798.0
19:47:38.0358	160.06	2.04	-47.23	0.00	0.00	1.32	158.0	-565.0	813.0	798.0
19:47:38.2258	161.04	1.99	-105.90	0.00	0.00	1.35	157.0	-846.0	815.0	800.0
19:47:38.4249	161.26	2.05	-318.86	0.00	0.00	1.45	160.0	-1450.0	817.0	800.0
19:47:38.4859	161.26	2.05	-111.57	0.00	0.00	1.45	160.0	-868.0	817.0	800.0
19:47:38.6259	161.68	2.11	-162.93	0.00	0.00	1.47	162.0	-1049.0	818.0	801.0
19:47:38.8049	161.18	2.12	-309.13	0.00	0.00	1.54	164.0	-1445.0	817.0	799.0
19:47:38.9759	158.45	2.53	389.00	0.00	0.00	-2.08	110.0	1450.0	782.0	819.0
19:47:39.1839	141.05	-0.85	-389.00	0.00	0.00	0.65	-66.0	-1450.0	762.0	750.0
19:47:39.3790	141.05	1.90	-389.00	0.00	0.00	13.58	293.0	-1450.0	854.0	642.0
19:47:39.5770	156.42	-0.57	-389.00	0.00	0.00	48.37	489.0	-1450.0	1101.0	235.0
19:47:39.7840	159.22	-1.20	-389.00	0.00	0.00	85.66	650.0	-1450.0	1292.0	-1154.0
19:47:39.8410	159.22	-1.20	-389.00	0.00	0.00	85.66	650.0	-1450.0	1292.0	-1154.0
19:47:40.0200	157.54	-0.84	-389.00	0.00	0.00	96.89	695.0	-1450.0	1340.0	-1351.0
19:47:40.2980	157.33	-0.67	389.00	0.00	0.00	95.96	692.0	1450.0	1336.0	-1337.0
19:47:40.4311	155.87	-0.72	285.69	0.00	0.00	95.76	691.0	1243.0	1333.0	-1342.0
19:47:40.5811	155.73	-0.74	389.00	0.00	0.00	95.37	690.0	1450.0	1331.0	-1336.0
19:47:40.7851	156.63	-0.73	389.00	0.00	0.00	95.00	688.0	1450.0	1330.0	-1326.0
19:47:40.9781	156.56	-0.72	-321.31	0.00	0.00	95.07	689.0	-1450.0	1331.0	-1327.0
19:47:41.0351	156.56	-0.72	-330.89	0.00	0.00	95.07	689.0	-1450.0	1331.0	-1327.0
19:47:41.1901	157.12	-0.71	-389.00	0.00	0.00	95.10	689.0	-1450.0	1332.0	-1324.0
19:47:41.3772	158.73	-0.67	389.00	0.00	0.00	94.18	686.0	1450.0	1330.0	-1301.0
19:47:41.5752	174.94	-0.99	389.00	0.00	0.00	90.61	670.0	1450.0	1339.0	-1147.0
19:47:41.6312	174.94	-0.99	254.39	0.00	0.00	90.61	670.0	1173.0	1339.0	-1147.0
19:47:41.7882	219.41	-1.64	389.00	0.00	0.00	83.15	637.0	1450.0	1373.0	-613.0
19:47:42.0152	225.29	-1.94	265.63	0.00	0.00	83.15	635.0	1198.0	1382.0	-542.0
19:47:42.2222	225.13	-2.11	389.00	0.00	0.00	81.95	629.0	1450.0	1376.0	-497.0
19:47:42.4263	213.69	-1.95	389.00	0.00	0.00	81.58	629.0	1450.0	1358.0	-627.0
19:47:42.5753	208.44	-1.94	389.00	0.00	0.00	79.28	619.0	1450.0	1340.0	-609.0
19:47:42.7753	204.06	-1.95	-389.00	0.00	0.00	79.98	622.0	-1450.0	1336.0	-680.0
19:47:42.8313	204.06	-1.95	-194.34	0.00	0.00	79.98	622.0	-1146.0	1336.0	-680.0
19:47:42.9703	199.40	-1.93	-389.00	0.00	0.00	80.55	625.0	-1450.0	1331.0	-743.0
19:47:43.1773	202.71	-2.08	-389.00	0.00	0.00	80.85	625.0	-1450.0	1338.0	-721.0
19:47:43.3774	205.01	-2.16	-281.08	0.00	0.00	80.76	624.0	-1378.0	1341.0	-695.0
19:47:43.4334	205.01	-2.16	-389.00	0.00	0.00	80.76	624.0	-1450.0	1341.0	-695.0
19:47:43.5944	209.09	-2.03	389.00	0.00	0.00	77.31	611.0	1450.0	1332.0	-529.0
19:47:43.8244	244.10	-0.60	389.00	0.00	0.00	45.66	475.0	1450.0	1239.0	665.0
19:47:43.8814	244.10	-0.60	322.09	0.00	0.00	45.66	475.0	1319.0	1239.0	665.0
19:47:44.0394	229.40	0.04	389.00	0.00	0.00	10.29	229.0	1450.0	1026.0	898.0
19:47:44.2244	241.33	0.16	389.00	0.00	0.00	3.34	135.0	1450.0	1008.0	968.0
19:47:44.4275	240.47	0.08	389.00	0.00	0.00	2.01	105.0	1450.0	999.0	975.0
19:47:44.4855	240.47	0.08	387.82	0.00	0.00	2.01	105.0	1448.0	999.0	975.0
19:47:44.6935	233.03	0.14	389.00	0.00	0.00	1.09	82.0	1450.0	978.0	965.0
19:47:44.8035	234.65	0.16	389.00	0.00	0.00	0.89	77.0	1450.0	980.0	970.0
19:47:45.0775	243.32	0.26	389.00	0.00	0.00	0.81	80.0	1450.0	997.0	988.0
19:47:45.2485	249.25	0.22	320.42	0.00	0.00	0.84	79.0	1316.0	1010.0	1000.0
19:47:45.3786	267.74	0.38	389.00	0.00	0.00	0.25	68.0	1450.0	1042.0	1040.0
19:47:45.5796	305.72	0.39	389.00	0.00	0.00	0.00	59.0	1450.0	1112.0	1113.0
19:47:45.7756	350.37	0.32	389.00	0.00	0.00	-0.44	25.0	1450.0	1189.0	1194.0
19:47:45.8316	350.37	0.32	389.00	0.00	0.00	-0.44	25.0	1450.0	1189.0	1194.0
19:47:46.0056	359.80	0.28	389.00	0.00	0.00	-0.53	-15.0	1450.0	1204.0	1210.0
19:47:46.1836	350.58	0.57	389.00	0.00	0.00	-1.06	-17.0	1450.0	1186.0	1197.0
19:47:46.3787	347.26	0.51	-142.91	0.00	0.00	-0.85	17.0	-983.0	1181.0	1191.0
19:47:46.4347	347.26	0.51	288.38	0.00	0.00	-0.85	17.0	1249.0	1181.0	1191.0
19:47:46.6277	344.68	0.45	-197.23	0.00	0.00	-0.65	27.0	-1154.0	1178.0	1185.0
19:47:46.8907	335.56	0.54	-126.51	0.00	0.00	-0.52	47.0	-925.0	1163.0	1169.0
19:47:47.0337	329.08	0.62	196.18	0.00	0.00	-0.55	53.0	1030.0	1151.0	1158.0
19:47:47.1787	326.96	0.77	277.24	0.00	0.00	-0.60	62.0	1224.0	1147.0	1154.0
19:47:47.3588	323.36	0.76	-266.41	0.00	0.00	-0.42	68.0	-1342.0	1142.0	1147.0
19:47:47.5758	319.87	0.80	-106.40	0.00	0.00	-0.34	74.0	-848.0	1136.0	1141.0
19:47:47.6318	319.87	0.80	54.12	0.00	0.00	-0.34	74.0	541.0	1136.0	1141.0
19:47:47.8118	316.40	0.87	-57.79	0.00	0.00	-0.30	80.0	-625.0	1130.0	1134.0
19:47:47.9768	314.04	0.88	-40.07	0.00	0.00	-0.26	81.0	-520.0	1126.0	1130.0
19:47:48.1768	302.43	0.92	22.94	0.00	0.00	-0.26	83.0	352.0	1105.0	1109.0
19:47:48.2328	302.43	0.92	25.19	0.00	0.00	-0.26	83.0	369.0	1105.0	1109.0
19:47:48.3779	254.54	0.78	-389.00	0.00	0.00	0.00	84.0	-1450.0	1015.0	1016.0
19:47:48.5759	260.69	-0.66	-389.00	0.00	0.00	8.84	197.0	-1450.0	1078.0	974.0
19:47:48.7759	250.48	-2.44	-389.00	0.00	0.00	45.77	458.0	-1450.0	1251.0	681.0
19:47:48.8319	250.48	-2.44	-389.00	0.00	0.00	45.77	458.0	-1450.0	1251.0	681.0
19:47:48.9919	269.47	-3.44	-389.00	0.00	0.00	73.21	583.0	-1450.0	1404.0	460.0
19:47:49.1589	270.47	-3.38	-389.00	0.00	0.00	77.25	600.0	-1450.0	1423.0	409.0
19:47:49.3760	272.85	-3.16	389.00	0.00	0.00	75.95	596.0	1450.0	1420.0	439.0
19:47:49.5790	272.03	-3.25	389.00	0.00	0.00	75.71	595.0	1450.0	1418.0	438.0
19:47:49.7810	268.83	-3.28	389.00	0.00	0.00	74.16	588.0	1450.0	1407.0	444.0
19:47:49.9600	256.23	-2.74	389.00	0.00	0.00	70.34	575.0	1450.0	1372.0	439.0
19:47:50.1770	265.74	-3.35	-389.00	0.00	0.00	72.83	582.0	-1450.0	1397.0	448.0
19:47:50.3771	265.29	-3.25	-389.00	0.00	0.00	73.00	583.0	-1450.0	1397.0	444.0
19:47:50.5761	267.55	-3.38	-389.00	0.00	0.00	74.05	587.0	-1450.0	1405.0	440.0
19:47:50.6321	267.55	-3.38	-389.00	0.00	0.00	74.05	587.0	-1450.0	1405.0	440.0
19:47:50.7961	264.93	-3.40	-389.00	0.00	0.00	74.08	587.0	-1450.0	1401.0	427.0
19:47:50.9781	263.03	-3.35	-389.00	0.00	0.00	74.43	589.0	-1450.0	1400.0	413.0
19:47:51.1721	264.20	-3.43	-389.00	0.00	0.00	74.86	590.0	-1450.0	1404.0	412.0
19:47:51.2301	264.20	-3.43	-389.00	0.00	0.00	74.86	590.0	-1450.0	1404.0	412.0
19:47:51.3972	264.47	-2.79	389.00	0.00	0.00	66.24	557.0	1450.0	1366.0	525.0
19:47:51.5762	286.70	-0.56	389.00	0.00	0.00	31.25	391.0	1450.0	1239.0	887.0
19:47:51.7782	318.78	0.25	389.00	0.00	0.00	4.27	154.0	1450.0	1158.0	1114.0
19:47:51.8342	318.78	0.25	384.42	0.00	0.00	4.27	154.0	1442.0	1158.0	1114.0
19:47:51.9772	362.12	0.72	389.00	0.00	0.00	-0.12	76.0	1450.0	1210.0	1212.0
19:47:52.1802	368.49	0.68	-389.00	0.00	0.00	1.77	123.0	-1450.0	1230.0	1214.0
19:47:52.3763	368.28	0.76	389.00	0.00	0.00	0.78	104.0	1450.0	1225.0	1218.0
19:47:52.4323	368.28	0.76	103.24	0.00	0.00	0.78	104.0	747.0	1225.0	1218.0
19:47:52.5993	364.02	1.54	389.00	0.00	0.00	0.54	128.0	1450.0	1216.0	1213.0
19:47:52.7773	356.54	1.59	389.00	0.00	0.00	0.45	128.0	1450.0	1203.0	1201.0
19:47:52.9753	355.07	1.76	383.48	0.00	0.00	0.40	133.0	1440.0	1200.0	1199.0
19:47:53.0323	355.07	1.76	296.47	0.00	0.00	0.40	133.0	1266.0	1200.0	1199.0
19:47:53.2133	342.72	1.52	303.08	0.00	0.00	0.40	125.0	1280.0	1179.0	1177.0
19:47:53.4134	331.40	1.47	294.66	0.00	0.00	0.40	123.0	1262.0	1160.0	1158.0
19:47:53.6804	324.16	1.46	384.38	0.00	0.00	0.37	122.0	1441.0	1147.0	1145.0
19:47:53.7964	305.82	1.43	-183.43	0.00	0.00	0.57	125.0	-1113.0	1115.0	1111.0
19:47:53.9594	303.78	1.60	374.11	0.00	0.00	0.51	130.0	1422.0	1111.0	1108.0
19:47:54.2594	304.56	1.70	368.82	0.00	0.00	0.46	133.0	1412.0	1112.0	1110.0
19:47:54.4055	307.77	1.76	205.80	0.00	0.00	0.49	135.0	1055.0	1118.0	1115.0
19:47:54.7115	306.89	1.83	389.00	0.00	0.00	0.41	136.0	1450.0	1116.0	1114.0
19:47:54.8415	305.53	1.81	389.00	0.00	0.00	0.35	134.0	1450.0	1113.0	1112.0
19:47:54.9945	302.33	1.89	389.00	0.00	0.00	0.30	136.0	1450.0	1107.0	1107.0
19:47:55.2325	296.47	1.88	255.28	0.00	0.00	0.34	136.0	1175.0	1096.0	1095.0
19:47:55.4476	290.66	1.98	389.00	0.00	0.00	0.26	138.0	1450.0	1085.0	1085.0
19:47:55.6286	286.98	2.05	389.00	0.00	0.00	0.25	140.0	1450.0	1078.0	1078.0
19:47:55.9046	283.60	2.14	389.00	0.00	0.00	0.23	143.0	1450.0	1071.0	1072.0
19:47:56.0126	283.88	2.14	389.00	0.00	0.00	0.23	142.0	1450.0	1072.0	1073.0
19:47:56.2836	283.51	2.14	389.00	0.00	0.00	0.22	142.0	1450.0	1071.0	1072.0
19:47:56.3407	283.51	2.14	389.00	0.00	0.00	0.22	142.0	1450.0	1071.0	1072.0
19:47:56.4687	281.83	2.11	389.00	0.00	0.00	0.19	141.0	1450.0	1068.0	1069.0
19:47:56.6797	280.80	2.12	389.00	0.00	0.00	0.18	141.0	1450.0	1066.0	1067.0
19:47:56.7997	280.15	2.14	389.00	0.00	0.00	0.13	141.0	1450.0	1064.0	1066.0
19:47:56.9777	277.27	2.10	389.00	0.00	0.00	0.12	139.0	1450.0	1059.0	1061.0
19:47:57.1787	273.59	1.96	389.00	0.00	0.00	0.09	134.0	1450.0	1051.0	1054.0
19:47:57.2347	273.59	1.96	389.00	0.00	0.00	0.09	134.0	1450.0	1051.0	1054.0
19:47:57.4178	268.19	1.91	186.29	0.00	0.00	0.17	134.0	1003.0	1042.0	1043.0
19:47:57.5778	267.37	1.94	188.06	0.00	0.00	0.24	136.0	1008.0	1040.0	1041.0
19:47:57.8268	267.19	1.99	239.60	0.00	0.00	0.27	139.0	1138.0	1040.0	1040.0
19:47:57.9858	262.94	2.32	104.12	0.00	0.00	0.35	150.0	750.0	1032.0	1032.0
19:47:58.2248	263.21	2.19	315.68	0.00	0.00	0.33	146.0	1306.0	1032.0	1033.0
19:47:58.2828	263.21	2.19	277.70	0.00	0.00	0.33	146.0	1225.0	1032.0	1033.0
19:47:58.5099	264.47	2.21	389.00	0.00	0.00	0.27	145.0	1450.0	1035.0	1035.0
19:47:58.5679	264.47	2.21	310.98	0.00	0.00	0.27	145.0	1297.0	1035.0	1035.0
19:47:58.7949	261.23	2.51	389.00	0.00	0.00	0.23	154.0	1450.0	1028.0	1030.0
19:47:59.0019	258.45	2.58	252.76	0.00	0.00	0.26	156.0	1169.0	1022.0	1024.0
19:47:59.2139	228.98	-2.49	191.08	0.00	0.00	0.31	-144.0	1016.0	967.0	959.0
19:47:59.3810	147.59	-2.37	349.74	0.00	0.00	0.29	-141.0	1375.0	778.0	768.0
19:47:59.6170	67.63	-2.55	389.00	0.00	0.00	0.08	-150.0	1450.0	529.0	518.0
19:47:59.7810	19.37	-2.36	389.00	0.00	0.00	0.01	-145.0	1450.0	288.0	272.0
19:48:00.0150	3.87	-2.23	389.00	0.00	0.00	-0.02	-142.0	1450.0	140.0	109.0
19:48:00.2250	-0.01	-1.97	389.00	0.00	0.00	-0.07	-134.0	1450.0	52.0	-99.0
19:48:00.3861	3.64	-1.68	380.05	0.00	0.00	-0.06	-124.0	1433.0	130.0	112.0
19:48:00.5831	-0.57	-1.81	389.00	0.00	0.00	-0.08	-129.0	1450.0	2.0	-127.0
19:48:00.7771	-14.36	-1.64	389.00	0.00	0.00	-0.39	-129.0	1450.0	-458.0	-445.0
19:48:00.8331	-14.36	-1.64	389.00	0.00	0.00	-0.39	-129.0	1450.0	-458.0	-445.0
19:48:00.9581	-70.77	-2.04	389.00	0.00	0.00	-1.12	-155.0	1450.0	-1019.0	-985.0
19:48:01.1821	-179.37	-2.46	389.00	0.00	0.00	-2.57	-187.0	1450.0	-1450.0	-1450.0
19:48:01.3682	-200.97	-2.16	389.00	0.00	0.00	-3.47	-192.0	1450.0	-1450.0	-1450.0
19:48:01.4262	-200.97	-2.16	389.00	0.00	0.00	-3.47	-192.0	1450.0	-1450.0	-1450.0
19:48:01.5952	-208.76	-1.94	389.00	0.00	0.00	-3.59	-188.0	1450.0	-1450.0	-1450.0
19:48:01.7972	-203.58	-1.75	157.83	0.00	0.00	-3.49	-182.0	924.0	-1450.0	-1450.0
19:48:02.0282	-198.54	-1.72	-389.00	0.00	0.00	-3.12	-176.0	-1450.0	-1450.0	-1450.0
19:48:02.2822	-186.59	-0.33	-389.00	0.00	0.00	0.32	-36.0	-1450.0	-1450.0	-1450.0
19:48:02.3913	-175.01	5.83	389.00	0.00	0.00	-0.01	228.0	1450.0	-1450.0	-1450.0
19:48:02.6293	-118.60	51.27	389.00	0.00	0.00	-1.06	674.0	1450.0	-1434.0	-1146.0
19:48:02.8023	-106.00	67.24	389.00	0.00	0.00	-2.12	769.0	1450.0	-1422.0	-994.0
19:48:02.9773	-102.82	68.04	389.00	0.00	0.00	-2.15	774.0	1450.0	-1408.0	-968.0
19:48:03.1593	-96.07	69.43	197.88	0.00	0.00	-2.07	782.0	1034.0	-1376.0	-914.0
19:48:03.2153	-96.07	69.43	359.76	0.00	0.00	-2.07	782.0	1395.0	-1376.0	-914.0
19:48:03.3694	-90.33	74.57	-201.97	0.00	0.00	-1.84	812.0	-1168.0	-1355.0	-855.0
19:48:03.5794	-83.95	77.43	389.00	0.00	0.00	-2.19	826.0	1450.0	-1333.0	-779.0
19:48:03.7794	-81.67	77.92	-236.84	0.00	0.00	-1.94	830.0	-1265.0	-1318.0	-763.0
19:48:03.8354	-81.67	77.92	272.57	0.00	0.00	-1.94	830.0	1214.0	-1318.0	-763.0
19:48:03.9764	-80.77	77.56	-389.00	0.00	0.00	-1.65	829.0	-1450.0	-1308.0	-764.0
19:48:04.2154	-76.73	76.68	-389.00	0.00	0.00	-1.32	825.0	-1450.0	-1278.0	-738.0
19:48:04.2724	-76.73	76.68	-22.09	0.00	0.00	-1.32	825.0	-386.0	-1278.0	-738.0
19:48:04.4515	-74.56	75.70	-389.00	0.00	0.00	-1.14	820.0	-1450.0	-1261.0	-727.0
19:48:04.5785	-73.65	71.76	389.00	0.00	0.00	-1.40	797.0	1450.0	-1250.0	-728.0
19:48:04.7635	-68.08	63.03	389.00	0.00	0.00	-4.14	737.0	1450.0	-1242.0	-626.0
19:48:04.9785	-69.70	60.44	56.21	0.00	0.00	-4.00	722.0	551.0	-1242.0	-661.0
19:48:05.0345	-69.70	60.44	336.71	0.00	0.00	-4.00	722.0	1349.0	-1242.0	-661.0
19:48:05.2025	-70.07	61.61	-389.00	0.00	0.00	-2.44	735.0	-1450.0	-1221.0	-707.0
19:48:05.3776	-72.60	64.85	-389.00	0.00	0.00	-0.22	761.0	-1450.0	-1206.0	-780.0
19:48:05.6196	-71.89	68.44	-389.00	0.00	0.00	0.02	783.0	-1450.0	-1207.0	-765.0
19:48:05.7816	-72.89	67.98	-364.73	0.00	0.00	0.01	780.0	-1450.0	-1212.0	-776.0
19:48:05.9786	-73.08	68.26	-389.00	0.00	0.00	0.05	782.0	-1450.0	-1213.0	-777.0
19:48:06.1816	-73.89	67.83	-389.00	0.00	0.00	0.10	780.0	-1450.0	-1216.0	-788.0
19:48:06.2396	-73.89	67.83	-387.29	0.00	0.00	0.10	780.0	-1450.0	-1216.0	-788.0
19:48:06.4027	-73.50	68.13	-389.00	0.00	0.00	0.22	782.0	-1450.0	-1212.0	-787.0
19:48:06.5777	-73.50	67.46	-389.00	0.00	0.00	0.28	778.0	-1450.0	-1209.0	-791.0
19:48:06.7777	-72.65	67.40	-389.00	0.00	0.00	0.31	778.0	-1450.0	-1204.0	-784.0
19:48:06.8337	-72.65	67.40	-387.61	0.00	0.00	0.31	778.0	-1450.0	-1204.0	-784.0
19:48:06.9787	-73.70	68.13	-389.00	0.00	0.00	0.32	782.0	-1450.0	-1211.0	-791.0
19:48:07.1807	-74.60	68.60	-389.00	0.00	0.00	0.34	785.0	-1450.0	-1218.0	-798.0
19:48:07.3758	-73.31	68.78	-389.00	0.00	0.00	0.37	786.0	-1450.0	-1210.0	-786.0
19:48:07.4328	-73.31	68.78	-387.70	0.00	0.00	0.37	786.0	-1450.0	-1210.0	-786.0
19:48:07.5958	-73.03	68.50	-389.00	0.00	0.00	0.45	785.0	-1450.0	-1206.0	-787.0
19:48:07.7608	-73.12	67.86	-229.67	0.00	0.00	0.39	781.0	-1246.0	-1206.0	-789.0
19:48:07.9788	-73.46	67.30	-389.00	0.00	0.00	0.42	778.0	-1450.0	-1206.0	-795.0
19:48:08.0348	-73.46	67.30	-370.84	0.00	0.00	0.42	778.0	-1450.0	-1206.0	-795.0
19:48:08.2108	-69.84	66.12	-389.00	0.00	0.00	0.50	771.0	-1450.0	-1180.0	-769.0
19:48:08.4309	-60.08	64.43	-389.00	0.00	0.00	0.74	762.0	-1450.0	-1110.0	-688.0
19:48:08.5769	-51.46	63.29	-389.00	0.00	0.00	0.81	756.0	-1450.0	-1049.0	-601.0
19:48:08.6329	-51.46	63.29	-388.37	0.00	0.00	0.81	756.0	-1450.0	-1049.0	-601.0
19:48:08.7999	-40.23	64.16	-389.00	0.00	0.00	0.87	761.0	-1450.0	-972.0	-446.0
19:48:08.9789	-30.08	63.00	-389.00	0.00	0.00	1.21	755.0	-1450.0	-882.0	-276.0
19:48:09.1779	-22.05	61.58	-389.00	0.00	0.00	1.66	748.0	-1450.0	-798.0	53.0
19:48:09.2339	-22.05	61.58	-389.00	0.00	0.00	1.66	748.0	-1450.0	-798.0	53.0
19:48:09.4240	-16.57	61.82	-389.00	0.00	0.00	1.93	751.0	-1450.0	-741.0	149.0
19:48:09.5790	-10.53	66.85	-389.00	0.00	0.00	2.10	781.0	-1450.0	-698.0	232.0
19:48:09.7830	-5.40	67.86	389.00	0.00	0.00	-1.70	774.0	1450.0	-762.0	349.0
19:48:09.8390	-5.40	67.86	389.00	0.00	0.00	-1.70	774.0	1450.0	-762.0	349.0
19:48:09.9670	-0.59	64.85	-389.00	0.00	0.00	-1.13	758.0	-1450.0	-685.0	359.0
19:48:10.1580	-0.24	65.33	-371.35	0.00	0.00	-0.94	762.0	-1450.0	-678.0	359.0
19:48:10.3821	-0.11	66.88	-215.19	0.00	0.00	-0.84	771.0	-1206.0	-681.0	362.0
19:48:10.4381	-0.11	66.88	-27.33	0.00	0.00	-0.84	771.0	-430.0	-681.0	362.0
19:48:10.8381	-0.01	66.66	-206.29	0.00	0.00	-0.77	770.0	-1181.0	-676.0	361.0
19:48:10.9511	0.01	66.63	-315.37	0.00	0.00	-0.67	770.0	-1450.0	-673.0	359.0
19:48:11.0391	0.07	66.12	-319.96	0.00	0.00	-0.58	768.0	-1450.0	-667.0	357.0
19:48:11.4122	0.20	64.70	-389.00	0.00	0.00	-0.48	760.0	-1450.0	-656.0	352.0
19:48:11.6112	0.20	63.77	-389.00	0.00	0.00	-0.40	754.0	-1450.0	-649.0	349.0
19:48:11.9322	0.12	63.92	-350.01	0.00	0.00	-0.36	756.0	-1450.0	-649.0	348.0
19:48:12.1052	0.14	64.04	-389.00	0.00	0.00	-0.22	757.0	-1450.0	-645.0	346.0
19:48:12.3733	0.14	63.89	-379.70	0.00	0.00	-0.20	756.0	-1450.0	-643.0	345.0
19:48:12.5083	0.09	64.25	-389.00	0.00	0.00	-0.15	758.0	-1450.0	-644.0	345.0
19:48:12.6843	0.08	64.58	-389.00	0.00	0.00	-0.11	760.0	-1450.0	-644.0	345.0
19:48:12.8323	0.06	64.88	-389.00	0.00	0.00	-0.09	762.0	-1450.0	-646.0	345.0
19:48:13.1263	0.03	65.90	-389.00	0.00	0.00	-0.05	768.0	-1450.0	-650.0	347.0
19:48:13.3173	0.07	66.21	-389.00	0.00	0.00	-0.04	770.0	-1450.0	-650.0	348.0
19:48:13.4694	0.08	65.84	-389.00	0.00	0.00	-0.03	768.0	-1450.0	-648.0	347.0
19:48:13.7094	0.07	65.87	-389.00	0.00	0.00	-0.01	768.0	-1450.0	-648.0	347.0
19:48:13.8814	0.08	65.78	-389.00	0.00	0.00	-0.01	768.0	-1450.0	-647.0	346.0
19:48:14.1184	0.06	65.57	-389.00	0.00	0.00	-0.00	766.0	-1450.0	-646.0	346.0
19:48:14.3985	0.08	65.06	-389.00	0.00	0.00	0.00	763.0	-1450.0	-643.0	344.0
19:48:14.6455	0.10	64.94	-389.00	0.00	0.00	0.01	763.0	-1450.0	-642.0	344.0
19:48:14.7565	0.10	64.19	-389.00	0.00	0.00	0.03	758.0	-1450.0	-638.0	342.0
19:48:14.9985	0.12	63.35	-389.00	0.00	0.00	0.04	753.0	-1450.0	-633.0	339.0
19:48:15.2245	0.18	63.00	-389.00	0.00	0.00	0.05	751.0	-1450.0	-630.0	339.0
19:48:15.3826	0.27	62.73	-389.00	0.00	0.00	0.05	750.0	-1450.0	-628.0	338.0
19:48:15.6386	0.31	62.97	-389.00	0.00	0.00	0.08	751.0	-1450.0	-627.0	339.0
19:48:15.8386	0.37	64.01	-389.00	0.00	0.00	0.09	758.0	-1450.0	-632.0	342.0
19:48:16.0366	0.10	76.19	-314.37	0.00	0.00	0.06	826.0	-1450.0	-694.0	372.0
19:48:16.3387	-0.05	85.21	-389.00	0.00	0.00	0.21	874.0	-1450.0	-731.0	390.0
19:48:16.4947	-0.20	89.89	-389.00	0.00	0.00	0.35	898.0	-1450.0	-749.0	398.0
19:48:16.7157	-0.15	89.08	-352.83	0.00	0.00	0.34	894.0	-1450.0	-746.0	397.0
19:48:16.9117	-0.12	86.52	-369.53	0.00	0.00	0.34	881.0	-1450.0	-734.0	391.0
19:48:17.0247	-0.13	84.86	-200.17	0.00	0.00	0.27	873.0	-1163.0	-729.0	388.0
19:48:17.2387	-0.11	83.63	-330.69	0.00	0.00	0.26	866.0	-1450.0	-724.0	385.0
19:48:17.3918	-0.07	82.71	-389.00	0.00	0.00	0.29	862.0	-1450.0	-719.0	383.0
19:48:17.5698	-0.05	82.91	-323.88	0.00	0.00	0.28	863.0	-1450.0	-720.0	384.0
19:48:17.7988	-0.04	81.53	-283.80	0.00	0.00	0.25	855.0	-1385.0	-714.0	381.0
19:48:17.9998	-0.02	80.52	-370.84	0.00	0.00	0.27	850.0	-1450.0	-709.0	378.0
19:48:18.2158	-0.00	78.85	-374.95	0.00	0.00	0.29	841.0	-1450.0	-700.0	374.0
19:48:18.4449	-0.01	77.73	-378.09	0.00	0.00	0.30	835.0	-1450.0	-695.0	371.0
19:48:18.6409	-0.01	76.22	-218.71	0.00	0.00	0.25	827.0	-1216.0	-690.0	368.0
19:48:18.6979	-0.01	76.22	-320.12	0.00	0.00	0.25	827.0	-1450.0	-690.0	368.0
19:48:18.9929	-0.03	76.87	-389.00	0.00	0.00	0.29	831.0	-1450.0	-692.0	369.0
19:48:19.1319	-0.01	76.45	-389.00	0.00	0.00	0.32	829.0	-1450.0	-689.0	368.0
19:48:19.4060	0.04	75.63	-389.00	0.00	0.00	0.40	824.0	-1450.0	-682.0	365.0
19:48:19.6470	0.05	77.07	-350.80	0.00	0.00	0.38	832.0	-1450.0	-689.0	368.0
19:48:19.8940	0.00	75.86	-379.07	0.00	0.00	0.38	826.0	-1450.0	-684.0	365.0
19:48:20.0540	0.00	73.57	-157.00	0.00	0.00	0.29	813.0	-1030.0	-676.0	361.0
19:48:20.3311	0.01	73.38	-350.63	0.00	0.00	0.30	812.0	-1450.0	-675.0	360.0
19:48:20.5081	0.00	73.06	-389.00	0.00	0.00	0.39	810.0	-1450.0	-670.0	358.0
