time, nu_mes, nu_est, nu_des (6-DOF) 
14:22:39.9981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.2981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.7482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.8472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:40.9972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:41.1982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:41.3482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:41.4972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:41.6482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:41.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:41.9482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.0712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.2482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.3982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.7973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:42.9983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:43.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:43.2883	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:43.4483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:43.5973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:43.7423	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:43.8753	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0022	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0022	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0022	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.4474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.6484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0021	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0020	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:44.9484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0024	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:45.2504	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0022	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:45.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:45.5484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0020	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:45.6974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:45.8474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:45.9975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:46.1255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:46.2475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:46.4485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:46.5475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:46.6985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:46.8475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.0485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0099	-0.0019	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.1475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0099	-0.0022	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.3485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0099	-0.0021	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.4475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0020	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.5975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.7486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:47.8976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.0476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.1976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.3476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.5486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.6976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.8476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:48.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:49.1486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:49.2476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:49.4486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:49.7487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:49.8977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.0477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	-0.0278	0.0010	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.1987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.0607	0.0013	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.3477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.0892	0.0018	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.4477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.1137	0.0022	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.6487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.1343	0.0021	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.7977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.1514	0.0015	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:50.9477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.1653	0.0011	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.0977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.1763	0.0007	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.1847	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.3478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.1906	0.0011	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.5488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.1945	0.0014	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.6478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.1963	0.0021	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.8488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.1965	0.0019	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:51.9478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.1952	0.0016	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:52.1488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.1925	0.0015	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:52.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.1887	0.0010	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:52.3978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	-0.1840	0.0012	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:52.5478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	-0.1784	0.0016	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:52.7488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	-0.1722	0.0010	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:52.8978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	-0.1654	0.0013	0.0000	0.0000	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.0469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.1582	0.0012	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.1479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.1507	0.0010	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.3479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.1430	0.0014	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.4969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.1351	0.0013	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.6469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.1271	0.0012	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.7979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.1192	0.0003	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:53.9469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.1113	0.0001	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.0469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.1035	0.0004	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.1969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0959	0.0007	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.3469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0885	0.0008	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.5479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0813	0.0005	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.6980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0744	0.0005	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.8470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0678	0.0005	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:54.9970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0614	-0.0001	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:55.1470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0554	-0.0000	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:55.2470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0497	-0.0003	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:55.4470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0443	-0.0008	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:55.5470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0392	-0.0010	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:55.7480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0344	-0.0014	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:55.8970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0300	-0.0017	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0258	-0.0023	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.1970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0220	-0.0029	0.0000	0.0000	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.3470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0185	-0.0028	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.4971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0153	-0.0024	0.0000	0.0000	-0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.6471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0123	-0.0023	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.7981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0096	-0.0024	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:56.9471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0072	-0.0019	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.0971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0050	-0.0016	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.2471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0031	-0.0015	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.3971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0013	-0.0012	0.0000	0.0000	-0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.5481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0002	-0.0006	0.0000	0.0000	-0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.6981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0016	-0.0009	0.0000	0.0000	-0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.8481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0028	-0.0012	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:57.9471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0038	-0.0015	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.1481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0047	-0.0016	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0054	-0.0016	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.4482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0060	-0.0009	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.5472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0065	-0.0005	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.6982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0069	0.0005	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.8482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0072	0.0011	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:58.9972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0074	0.0012	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:59.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0075	0.0012	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:59.2972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0076	0.0007	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:59.4982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0076	0.0013	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:59.6482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0076	0.0016	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:59.7972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0075	0.0016	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:59.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0074	0.0016	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:00.0783	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0072	0.0015	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:00.1973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0070	0.0007	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:00.3473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0068	0.0008	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:00.5483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0066	0.0006	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:00.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0063	0.0010	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
