time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:49:30.0541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:50:54.0925	11.52	3.25	-389.00	0.00	0.00	2.41	203.0	-1450.0	264.0	154.0
18:50:54.2485	21.41	3.37	-389.00	0.00	0.00	1.34	192.0	-1450.0	311.0	277.0
18:50:54.4095	35.24	4.16	-389.00	0.00	0.00	0.17	195.0	-1450.0	370.0	385.0
18:50:54.5545	52.83	5.00	-389.00	0.00	0.00	-0.95	200.0	-1450.0	440.0	484.0
18:50:54.6935	73.51	5.85	-389.00	0.00	0.00	-1.96	206.0	-1450.0	513.0	576.0
18:50:54.8405	95.45	6.83	-389.00	0.00	0.00	-2.86	216.0	-1450.0	583.0	658.0
18:50:55.0346	119.43	7.95	-389.00	0.00	0.00	-3.62	230.0	-1450.0	653.0	736.0
18:50:55.1686	143.85	9.24	-389.00	0.00	0.00	-4.32	247.0	-1450.0	717.0	807.0
18:50:55.3106	168.40	10.99	-389.00	0.00	0.00	-4.44	276.0	-1450.0	780.0	869.0
18:50:55.5046	191.92	12.89	-389.00	0.00	0.00	-4.45	305.0	-1450.0	837.0	924.0
18:50:55.6426	214.61	14.42	-389.00	0.00	0.00	-4.34	328.0	-1450.0	890.0	973.0
18:50:55.9006	236.46	15.59	-389.00	0.00	0.00	-4.05	345.0	-1450.0	939.0	1017.0
18:50:56.0657	254.98	16.63	-389.00	0.00	0.00	-3.54	362.0	-1450.0	980.0	1051.0
18:50:56.2077	272.14	17.83	-389.00	0.00	0.00	-3.18	379.0	-1450.0	1016.0	1083.0
18:50:56.3657	288.78	18.66	-389.00	0.00	0.00	-2.66	392.0	-1450.0	1051.0	1111.0
18:50:56.6687	304.32	18.40	-389.00	0.00	0.00	-1.54	396.0	-1450.0	1087.0	1133.0
18:50:56.8117	316.89	18.27	-389.00	0.00	0.00	0.31	407.0	-1450.0	1120.0	1146.0
18:50:57.1168	328.52	18.26	-389.00	0.00	0.00	1.78	415.0	-1450.0	1148.0	1159.0
18:50:57.2898	336.67	16.96	-389.00	0.00	0.00	3.54	412.0	-1450.0	1173.0	1163.0
18:50:57.4338	344.82	16.16	-389.00	0.00	0.00	4.65	410.0	-1450.0	1193.0	1171.0
18:50:57.5718	353.19	14.69	-389.00	0.00	0.00	5.84	401.0	-1450.0	1214.0	1178.0
18:50:57.7508	361.66	14.09	-389.00	0.00	0.00	6.99	402.0	-1450.0	1234.0	1186.0
18:50:57.9108	370.80	13.23	-389.00	0.00	0.00	7.89	398.0	-1450.0	1254.0	1197.0
18:50:58.1679	378.29	12.02	-389.00	0.00	0.00	8.68	389.0	-1450.0	1270.0	1204.0
18:50:58.2929	377.61	10.55	-389.00	0.00	0.00	8.97	374.0	-1450.0	1272.0	1201.0
18:50:58.4399	368.95	8.52	-389.00	0.00	0.00	9.15	350.0	-1450.0	1260.0	1183.0
18:50:58.5919	354.84	6.07	-389.00	0.00	0.00	8.35	311.0	-1450.0	1235.0	1161.0
18:50:58.7389	336.23	3.90	-389.00	0.00	0.00	7.17	267.0	-1450.0	1200.0	1133.0
18:50:58.9039	316.08	2.13	-389.00	0.00	0.00	5.78	220.0	-1450.0	1160.0	1102.0
18:50:59.0580	289.84	0.10	-389.00	0.00	0.00	4.63	156.0	-1450.0	1109.0	1058.0
18:50:59.2330	263.76	-1.20	-389.00	0.00	0.00	3.44	82.0	-1450.0	1054.0	1012.0
18:50:59.3700	243.82	-2.28	-389.00	0.00	0.00	2.48	-89.0	-1450.0	1011.0	977.0
18:50:59.5190	225.85	-3.17	-389.00	0.00	0.00	1.77	-139.0	-1450.0	970.0	942.0
18:50:59.6740	209.45	-4.59	-389.00	0.00	0.00	0.76	-193.0	-1450.0	930.0	912.0
18:50:59.8230	195.08	-5.08	-389.00	0.00	0.00	-0.27	-216.0	-1450.0	892.0	886.0
18:51:00.0081	181.95	-5.25	-389.00	0.00	0.00	-1.03	-229.0	-1450.0	857.0	860.0
18:51:00.1251	170.47	-5.81	-389.00	0.00	0.00	-1.29	-242.0	-1450.0	828.0	834.0
18:51:00.2811	160.45	-5.46	-389.00	0.00	0.00	-1.60	-239.0	-1450.0	800.0	812.0
18:51:00.4461	151.65	-5.45	-389.00	0.00	0.00	-1.63	-239.0	-1450.0	778.0	790.0
18:51:00.6321	143.87	-4.62	-389.00	0.00	0.00	-1.75	-224.0	-1450.0	755.0	771.0
18:51:00.8191	136.91	-4.79	-389.00	0.00	0.00	-2.12	-232.0	-1450.0	733.0	756.0
18:51:00.8771	130.02	-4.78	-389.00	0.00	0.00	-2.34	-234.0	-1450.0	712.0	739.0
18:51:01.1632	114.42	-4.11	-389.00	0.00	0.00	-2.44	-222.0	-1450.0	665.0	696.0
18:51:01.3132	99.68	-3.16	-389.00	0.00	0.00	-2.38	-201.0	-1450.0	617.0	653.0
18:51:01.4592	93.09	-2.65	-389.00	0.00	0.00	-2.11	-186.0	-1450.0	597.0	630.0
18:51:01.6322	87.41	-1.43	-389.00	0.00	0.00	-1.91	-150.0	-1450.0	578.0	612.0
18:51:01.7832	82.59	-0.21	-389.00	0.00	0.00	-1.73	-103.0	-1450.0	561.0	596.0
18:51:02.0713	77.93	0.35	-389.00	0.00	0.00	-1.46	-65.0	-1450.0	546.0	578.0
18:51:02.2183	73.96	1.07	-389.00	0.00	0.00	-1.11	63.0	-1450.0	533.0	561.0
18:51:02.3733	70.03	2.41	-389.00	0.00	0.00	-0.88	131.0	-1450.0	518.0	546.0
18:51:02.5483	66.12	3.03	-389.00	0.00	0.00	-0.64	155.0	-1450.0	505.0	530.0
18:51:02.6843	62.22	4.14	-389.00	0.00	0.00	-0.50	186.0	-1450.0	488.0	515.0
18:51:02.8103	48.38	6.06	-389.00	0.00	0.00	-0.41	228.0	-1450.0	424.0	460.0
18:51:02.9504	34.36	7.20	-389.00	0.00	0.00	-0.27	251.0	-1450.0	351.0	394.0
18:51:03.1124	28.56	8.87	-389.00	0.00	0.00	-0.15	281.0	-1450.0	313.0	366.0
18:51:03.2434	23.58	9.82	-389.00	0.00	0.00	0.00	297.0	-1450.0	279.0	337.0
18:51:03.4114	19.39	10.65	-389.00	0.00	0.00	0.15	310.0	-1450.0	247.0	310.0
18:51:03.5634	14.69	11.43	-389.00	0.00	0.00	0.28	322.0	-1450.0	205.0	277.0
18:51:03.7314	10.70	12.09	-389.00	0.00	0.00	0.35	332.0	-1450.0	160.0	247.0
18:51:03.8854	6.22	12.74	-389.00	0.00	0.00	0.42	341.0	-1450.0	84.0	208.0
18:51:04.1725	2.48	13.30	-389.00	0.00	0.00	0.44	348.0	-1450.0	-177.0	170.0
18:51:04.3375	-0.48	13.78	-389.00	0.00	0.00	0.42	354.0	-1450.0	-278.0	134.0
18:51:04.4535	-3.34	13.66	-389.00	0.00	0.00	0.45	353.0	-1450.0	-340.0	77.0
18:51:04.6215	-6.13	14.20	-389.00	0.00	0.00	0.47	360.0	-1450.0	-398.0	-127.0
18:51:04.7405	-18.48	14.26	-389.00	0.00	0.00	0.05	358.0	-1450.0	-593.0	-417.0
18:51:04.9135	-23.49	13.92	-389.00	0.00	0.00	-0.19	352.0	-1450.0	-656.0	-487.0
18:51:05.0566	-26.98	13.76	-389.00	0.00	0.00	-0.24	349.0	-1450.0	-693.0	-534.0
18:51:05.3846	-30.16	13.25	-389.00	0.00	0.00	-0.11	344.0	-1450.0	-719.0	-582.0
18:51:05.4986	-31.90	12.40	-389.00	0.00	0.00	0.14	334.0	-1450.0	-725.0	-616.0
18:51:05.6726	-32.88	11.75	-389.00	0.00	0.00	0.38	327.0	-1450.0	-725.0	-639.0
18:51:05.8606	-33.20	11.33	-389.00	0.00	0.00	0.60	323.0	-1450.0	-720.0	-652.0
18:51:05.9617	-34.14	11.02	-389.00	0.00	0.00	0.75	320.0	-1450.0	-724.0	-668.0
18:51:06.2867	-34.46	10.80	-389.00	0.00	0.00	0.84	318.0	-1450.0	-723.0	-675.0
18:51:06.4017	-34.08	10.58	-389.00	0.00	0.00	0.85	315.0	-1450.0	-718.0	-672.0
18:51:06.5507	-33.06	10.41	-389.00	0.00	0.00	0.85	312.0	-1450.0	-707.0	-662.0
18:51:06.7197	-40.25	9.83	-389.00	0.00	0.00	1.36	308.0	-1450.0	-760.0	-752.0
18:51:06.8877	-40.90	9.86	-389.00	0.00	0.00	1.71	311.0	-1450.0	-756.0	-768.0
18:51:07.1398	-40.27	9.89	-389.00	0.00	0.00	1.85	313.0	-1450.0	-747.0	-766.0
18:51:07.3258	-38.86	9.65	-389.00	0.00	0.00	1.25	305.0	-1450.0	-749.0	-737.0
18:51:07.4938	-37.40	9.98	-389.00	0.00	0.00	0.69	305.0	-1450.0	-752.0	-705.0
18:51:07.7368	-35.92	9.74	-389.00	0.00	0.00	0.34	298.0	-1450.0	-747.0	-680.0
18:51:07.8878	-33.77	9.50	-389.00	0.00	0.00	0.16	293.0	-1450.0	-730.0	-653.0
18:51:08.0759	-32.19	9.38	-389.00	0.00	0.00	0.12	291.0	-1450.0	-715.0	-634.0
18:51:08.2159	-29.92	9.30	-389.00	0.00	0.00	0.11	290.0	-1450.0	-692.0	-608.0
18:51:08.3669	-28.15	9.32	-389.00	0.00	0.00	0.16	290.0	-1450.0	-673.0	-589.0
18:51:08.5319	-26.27	8.81	-389.00	0.00	0.00	0.25	283.0	-1450.0	-647.0	-572.0
18:51:08.8349	-25.95	8.34	-389.00	0.00	0.00	0.31	276.0	-1450.0	-639.0	-573.0
18:51:08.9480	-24.75	8.00	-389.00	0.00	0.00	0.39	271.0	-1450.0	-622.0	-563.0
18:51:09.2790	-23.82	7.72	-389.00	0.00	0.00	0.44	267.0	-1450.0	-608.0	-554.0
18:51:09.4040	-22.56	6.95	-389.00	0.00	0.00	0.52	255.0	-1450.0	-586.0	-546.0
18:51:09.6160	-20.34	6.22	-389.00	0.00	0.00	0.57	242.0	-1450.0	-552.0	-523.0
18:51:09.8440	-18.43	5.58	-389.00	0.00	0.00	0.61	230.0	-1450.0	-521.0	-502.0
18:51:10.0411	-16.25	4.33	-389.00	0.00	0.00	0.57	204.0	-1450.0	-484.0	-477.0
18:51:10.3291	-14.38	3.17	-389.00	0.00	0.00	0.54	176.0	-1450.0	-449.0	-454.0
18:51:10.4851	-12.19	2.67	-389.00	0.00	0.00	0.46	162.0	-1450.0	-413.0	-419.0
18:51:10.6211	-10.28	2.27	-389.00	0.00	0.00	0.40	149.0	-1450.0	-379.0	-385.0
18:51:10.7641	-8.61	1.20	-389.00	0.00	0.00	0.36	112.0	-1450.0	-339.0	-360.0
18:51:10.9582	-7.12	0.11	-389.00	0.00	0.00	0.28	50.0	-1450.0	-300.0	-335.0
18:51:11.1462	-4.08	-0.28	-389.00	0.00	0.00	0.25	-35.0	-1450.0	-214.0	-265.0
18:51:11.3582	2.24	-0.62	-389.00	0.00	0.00	0.30	-63.0	-1450.0	117.0	66.0
18:51:11.5122	13.21	-1.03	-389.00	0.00	0.00	0.40	-85.0	-1450.0	245.0	216.0
18:51:11.6862	28.58	-1.46	-389.00	0.00	0.00	0.56	-101.0	-1450.0	354.0	326.0
18:51:11.8282	154.65	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	791.0	791.0
18:51:11.9853	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:12.1013	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:12.2533	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:12.4343	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:12.6173	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:12.7693	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:13.0344	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:13.1964	-0.19	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-57.0	-46.0
18:51:13.2964	-3.05	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	-209.0	-207.0
18:51:13.4604	-476.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-1450.0	-1450.0
18:51:13.5914	-476.00	13.44	389.00	0.00	0.00	0.00	347.0	1450.0	-1450.0	-1450.0
18:51:13.7744	-9.33	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-376.0	-352.0
18:51:13.9355	-6.85	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-326.0	-298.0
18:51:14.0815	-3.86	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-244.0	-223.0
18:51:14.2355	-3.86	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-244.0	-223.0
18:51:14.3845	-3.86	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-244.0	-223.0
18:51:14.4895	-3.86	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-244.0	-223.0
18:51:14.6715	-3.86	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-244.0	-223.0
18:51:14.8355	0.00	10.41	389.00	0.00	0.00	0.00	305.0	1450.0	-258.0	138.0
18:51:14.9786	476.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	1388.0	1389.0
18:51:15.1086	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:15.2926	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:15.3906	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:15.5816	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:15.6926	385.56	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1250.0	1250.0
18:51:15.8836	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:16.0317	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:16.1857	282.22	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1069.0	1069.0
18:51:16.2907	58.31	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	486.0	486.0
18:51:16.4577	6.85	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	167.0	167.0
18:51:16.6347	6.85	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	167.0	167.0
18:51:16.7777	6.85	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	167.0	167.0
18:51:16.8917	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.0838	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.2358	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.3728	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.5318	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.6708	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.8158	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:17.9829	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.1359	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.2769	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.3929	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.5729	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.7309	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.8839	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:18.9900	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:19.1880	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:19.2920	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:19.4830	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:19.5910	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:19.7840	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:19.9361	149.27	0.09	389.00	0.00	0.00	0.00	28.0	1450.0	777.0	778.0
18:51:20.0811	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:20.1891	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:20.3561	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:20.5311	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:20.6831	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:20.8071	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:20.9762	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.1372	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.2762	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.4082	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.5702	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.7322	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.8832	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:21.9893	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:22.1423	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:22.2923	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:22.4873	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:22.5923	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:22.7673	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:22.9033	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.0774	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.2114	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.3854	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.4904	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.6594	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.7964	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:23.9635	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.0925	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.2845	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.4365	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.5715	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.7275	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.8775	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:24.9896	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:25.1746	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:25.3106	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:25.4376	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:25.5936	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:25.7736	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:25.9337	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.0847	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.2307	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.3767	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.5047	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.6717	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.7917	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:26.9938	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:27.1088	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:27.2728	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:27.4098	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:27.5848	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:27.7288	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:27.8848	476.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1389.0	1389.0
18:51:28.0179	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:28.1519	0.00	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-94.0	50.0
18:51:28.3319	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
18:51:28.4879	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
18:51:28.5919	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
18:51:28.7569	0.00	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-164.0	88.0
18:51:28.9380	-0.05	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-75.0	35.0
18:51:29.0760	-327.92	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-1450.0	-1450.0
18:51:29.2340	-253.66	10.41	389.00	0.00	0.00	0.00	305.0	1450.0	-1450.0	-1450.0
18:51:29.5040	-0.19	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-107.0	42.0
18:51:29.6740	-0.19	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-107.0	42.0
18:51:29.8200	-0.19	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-107.0	42.0
18:51:29.9381	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:51:30.1371	-0.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-97.0	48.0
18:51:30.2571	-0.05	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-109.0	55.0
18:51:30.4241	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:30.5651	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:30.7171	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:30.8611	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.0172	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.1552	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.3352	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.4812	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.6322	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.7752	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:31.9172	0.00	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-105.0	56.0
18:51:32.0753	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
18:51:32.2563	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
18:51:32.3793	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
18:51:32.4903	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
18:51:32.6483	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
18:51:32.8023	0.00	2.15	389.00	0.00	0.00	0.00	139.0	1450.0	-117.0	63.0
18:51:32.9974	15.04	-18.71	-389.00	0.00	0.00	8.17	-355.0	-1450.0	439.0	-498.0
18:51:33.2754	28.02	-18.16	-389.00	0.00	0.00	8.39	-347.0	-1450.0	497.0	-263.0
18:51:33.4554	37.83	-16.39	-389.00	0.00	0.00	6.24	-340.0	-1450.0	507.0	221.0
18:51:33.6124	43.54	-14.57	-389.00	0.00	0.00	4.10	-331.0	-1450.0	502.0	318.0
18:51:33.8234	46.54	-13.32	-389.00	0.00	0.00	2.58	-326.0	-1450.0	494.0	365.0
18:51:34.0225	47.60	-12.55	-389.00	0.00	0.00	1.64	-323.0	-1450.0	485.0	388.0
18:51:34.1815	47.93	-11.55	-389.00	0.00	0.00	0.96	-314.0	-1450.0	476.0	402.0
18:51:34.4695	47.36	-10.74	-389.00	0.00	0.00	0.56	-306.0	-1450.0	467.0	407.0
18:51:34.7735	46.78	-10.72	-389.00	0.00	0.00	0.44	-306.0	-1450.0	463.0	406.0
18:51:34.9175	33.38	-10.35	-389.00	0.00	0.00	0.35	-302.0	-1450.0	398.0	335.0
18:51:35.1006	31.10	-10.18	-389.00	0.00	0.00	-0.24	-304.0	-1450.0	376.0	332.0
18:51:35.3076	30.20	-10.72	-389.00	0.00	0.00	-0.63	-315.0	-1450.0	367.0	332.0
18:51:35.3656	29.86	-10.60	-389.00	0.00	0.00	-0.89	-315.0	-1450.0	360.0	335.0
18:51:35.4966	29.38	-10.50	-389.00	0.00	0.00	-1.08	-316.0	-1450.0	354.0	336.0
18:51:35.6746	28.78	-10.38	-389.00	0.00	0.00	-1.18	-315.0	-1450.0	348.0	334.0
18:51:35.9737	28.09	-10.23	-389.00	0.00	0.00	-1.21	-313.0	-1450.0	343.0	331.0
18:51:36.1277	27.97	-9.35	-389.00	0.00	0.00	-1.22	-300.0	-1450.0	340.0	333.0
18:51:36.3067	27.81	-8.47	-389.00	0.00	0.00	-1.20	-286.0	-1450.0	337.0	334.0
18:51:36.5087	27.57	-7.64	-389.00	0.00	0.00	-1.15	-272.0	-1450.0	334.0	334.0
18:51:36.5667	27.26	-6.92	-389.00	0.00	0.00	-1.12	-260.0	-1450.0	331.0	334.0
18:51:36.8937	26.91	-6.23	-389.00	0.00	0.00	-1.08	-248.0	-1450.0	328.0	333.0
