time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:49:36.3359	7036891.9466	570127.6917	0.0108	0.0000	0.0000	-1.3265	7036890.9959	570128.6209	-0.4244	0.0000	0.0000	-1.2873	7036890.9959	570128.6209	-0.4244	0.0000	0.0000	-1.2873	51.3710	52.7242	0.0000	0.2033	0.3309	-1.0000
16:49:36.4809	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036891.0301	570128.6823	-0.3490	0.0000	0.0000	-1.2714	7036891.0301	570128.6823	-0.3490	0.0000	0.0000	-1.2714	51.3720	52.7281	0.0000	0.2015	0.3319	-1.0000
16:49:36.6339	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036891.0632	570128.7432	-0.2738	0.0000	0.0000	-1.2583	7036891.0632	570128.7432	-0.2738	0.0000	0.0000	-1.2583	51.3720	52.7314	0.0000	0.2002	0.3327	-1.0000
16:49:36.7809	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036891.0918	570128.8029	-0.1986	0.0000	0.0000	-1.2453	7036891.0918	570128.8029	-0.1986	0.0000	0.0000	-1.2453	51.3720	52.7338	0.0000	0.1993	0.3332	-1.0000
16:49:36.9380	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036891.1034	570128.8637	-0.1236	0.0000	0.0000	-1.2342	7036891.1034	570128.8637	-0.1236	0.0000	0.0000	-1.2342	51.3720	52.7341	0.0000	0.1987	0.3335	-1.0000
16:49:37.1090	7036891.9834	570127.7019	0.0108	0.0000	0.0000	-1.2741	7036891.1087	570128.9216	-0.0487	0.0000	0.0000	-1.2186	7036891.1087	570128.9216	-0.0487	0.0000	0.0000	-1.2186	51.3710	52.7326	0.0000	0.1975	0.3341	-1.0000
16:49:37.2640	7036891.9956	570127.7057	0.0108	0.0000	0.0000	-1.2566	7036891.1105	570128.9773	0.0261	0.0000	0.0000	-1.2004	7036891.1105	570128.9773	0.0261	0.0000	0.0000	-1.2004	51.3700	52.7290	0.0000	0.1965	0.3345	-1.0000
16:49:37.4240	7036892.0077	570127.7098	0.0108	0.0000	0.0000	-1.2392	7036891.1120	570129.0317	0.1008	0.0000	0.0000	-1.1642	7036891.1120	570129.0317	0.1008	0.0000	0.0000	-1.1642	51.3680	52.7247	0.0000	0.1924	0.3367	-1.0000
16:49:37.5480	7036892.0316	570127.7185	0.0108	0.0000	0.0000	-1.2043	7036891.1133	570129.0846	0.1754	0.0000	0.0000	-1.1137	7036891.1133	570129.0846	0.1754	0.0000	0.0000	-1.1137	51.3670	52.7203	0.0000	0.1839	0.3413	-1.0000
16:49:37.9061	7036892.0552	570127.7280	0.0108	0.0000	0.0000	-1.1694	7036891.1145	570129.1362	0.2499	0.0000	0.0000	-1.0521	7036891.1145	570129.1362	0.2499	0.0000	0.0000	-1.0521	51.3650	52.7154	0.0000	0.1745	0.3460	-1.0000
16:49:38.0121	7036892.1014	570127.7496	0.0108	0.0000	0.0000	-1.0996	7036891.1157	570129.1864	0.3243	0.0000	0.0000	-0.9746	7036891.1284	570129.0372	-17.8044	0.0000	0.0000	-2.3038	51.3610	52.7100	0.0000	0.1743	0.3454	-1.0000
16:49:38.3191	7036892.1350	570127.7678	0.0108	0.0000	0.0000	-1.0472	7036891.1081	570129.2346	0.3985	0.0000	0.0000	-0.8969	7036891.0476	570129.0619	-17.8044	0.0000	0.0000	-2.3036	51.3590	52.7035	0.0000	0.1614	0.3516	-1.0000
16:49:38.4191	7036892.1676	570127.7878	0.0108	0.0000	0.0000	-0.9948	7036891.1008	570129.2799	0.4671	0.0000	0.0000	-0.8317	7036891.0474	570129.0618	-17.8044	0.0000	0.0000	-2.3022	51.3580	52.6969	0.0000	0.1607	0.3513	-1.0000
16:49:38.5931	7036892.1782	570127.7948	0.0108	0.0000	0.0000	-0.9774	7036891.0941	570129.3208	0.5247	0.0000	0.0000	-0.8031	7036891.0472	570129.0616	-17.8044	0.0000	0.0000	-2.2990	51.3590	52.6992	0.0000	0.1577	0.3527	-1.0000
16:49:38.7431	7036892.1887	570127.8020	0.0108	0.0000	0.0000	-0.9599	7036891.0877	570129.3574	0.5718	0.0000	0.0000	-0.8025	7036891.0467	570129.0611	-17.8044	0.0000	0.0000	-2.2930	51.3630	52.7098	0.0000	0.1613	0.3508	-1.0000
16:49:38.8801	7036892.1887	570127.8020	0.0108	0.0000	0.0000	-0.9599	7036891.0812	570129.3898	0.6090	0.0000	0.0000	-0.8241	7036891.0461	570129.0603	-17.8044	0.0000	0.0000	-2.2840	51.3660	52.7277	0.0000	0.1697	0.3468	-1.0000
16:49:39.0332	7036892.1887	570127.8020	0.0108	0.0000	0.0000	-0.9599	7036891.0745	570129.4182	0.6368	0.0000	0.0000	-0.8623	7036891.0454	570129.0592	-17.8044	0.0000	0.0000	-2.2715	51.3720	52.7523	0.0000	0.1816	0.3407	-1.0000
16:49:39.1782	7036892.1782	570127.7948	0.0108	0.0000	0.0000	-0.9774	7036891.0674	570129.4427	0.6555	0.0000	0.0000	-0.9117	7036891.0445	570129.0577	-17.8044	0.0000	0.0000	-2.2554	51.3780	52.7825	0.0000	0.1952	0.3329	-1.0000
16:49:39.3392	7036892.1782	570127.7948	0.0108	0.0000	0.0000	-0.9774	7036891.0598	570129.4635	0.6656	0.0000	0.0000	-0.9638	7036891.0434	570129.0558	-17.8044	0.0000	0.0000	-2.2356	51.3870	52.8176	0.0000	0.2075	0.3255	-1.0000
16:49:39.4832	7036892.1676	570127.7878	0.0108	0.0000	0.0000	-0.9948	7036891.0515	570129.4807	0.6675	0.0000	0.0000	-1.0163	7036891.0423	570129.0534	-17.8044	0.0000	0.0000	-2.2122	51.3960	52.8569	0.0000	0.2185	0.3182	-1.0000
16:49:39.6712	7036892.1460	570127.7743	0.0108	0.0000	0.0000	-1.0297	7036891.0425	570129.4945	0.6617	0.0000	0.0000	-1.0682	7036891.0411	570129.0506	-17.8044	0.0000	0.0000	-2.1853	51.4050	52.9002	0.0000	0.2292	0.3108	-1.0000
16:49:39.7852	7036892.1350	570127.7678	0.0108	0.0000	0.0000	-1.0472	7036891.0330	570129.5051	0.6484	0.0000	0.0000	-1.1163	7036891.0398	570129.0474	-17.8044	0.0000	0.0000	-2.1550	51.4170	52.9464	0.0000	0.2368	0.3050	-1.0000
16:49:39.9383	7036892.1239	570127.7615	0.0108	0.0000	0.0000	-1.0647	7036891.0230	570129.5125	0.6281	0.0000	0.0000	-1.1594	7036891.0384	570129.0437	-17.8044	0.0000	0.0000	-2.1213	51.4280	52.9954	0.0000	0.2437	0.2998	-1.0000
16:49:40.0713	7036892.1014	570127.7496	0.0108	0.0000	0.0000	-1.0996	7036891.0126	570129.5171	0.6011	0.0000	0.0000	-1.1996	7036891.0369	570129.0396	-17.8044	0.0000	0.0000	-2.0845	51.4420	53.0469	0.0000	0.2483	0.2961	-1.0000
16:49:40.2463	7036892.0900	570127.7439	0.0108	0.0000	0.0000	-1.1170	7036891.0019	570129.5188	0.5677	0.0000	0.0000	-1.2346	7036891.0355	570129.0351	-17.8044	0.0000	0.0000	-2.0448	51.4550	53.1005	0.0000	0.2522	0.2927	-1.0000
16:49:40.4173	7036892.0785	570127.7384	0.0108	0.0000	0.0000	-1.1345	7036890.9913	570129.5179	0.5282	0.0000	0.0000	-1.2646	7036891.0341	570129.0301	-17.8044	0.0000	0.0000	-2.0023	51.4700	53.1556	0.0000	0.2539	0.2914	-1.0000
16:49:40.6873	7036892.0669	570127.7331	0.0108	0.0000	0.0000	-1.1519	7036890.9804	570129.5165	0.4828	0.0000	0.0000	-1.2900	7036891.0329	570129.0247	-17.8044	0.0000	0.0000	-1.9573	51.4840	53.2122	0.0000	0.2553	0.2901	-1.0000
16:49:40.8673	7036892.0316	570127.7185	0.0108	0.0000	0.0000	-1.2043	7036890.9695	570129.5127	0.4320	0.0000	0.0000	-1.3144	7036891.0319	570129.0191	-17.8044	0.0000	0.0000	-1.9097	51.5170	53.2713	0.0000	0.2503	0.2946	-1.0000
16:49:40.9974	7036892.0197	570127.7140	0.0108	0.0000	0.0000	-1.2217	7036890.9589	570129.5068	0.3759	0.0000	0.0000	-1.3342	7036891.0313	570129.0131	-17.8044	0.0000	0.0000	-1.8600	51.5350	53.3315	0.0000	0.2502	0.2946	-1.0000
16:49:41.1344	7036892.0077	570127.7098	0.0108	0.0000	0.0000	-1.2392	7036890.9487	570129.4990	0.3147	0.0000	0.0000	-1.3498	7036891.0312	570129.0071	-17.8044	0.0000	0.0000	-1.8081	51.5520	53.3922	0.0000	0.2499	0.2947	-1.0000
16:49:41.2914	7036891.9956	570127.7057	0.0108	0.0000	0.0000	-1.2566	7036890.9391	570129.4893	0.2488	0.0000	0.0000	-1.3610	7036891.0316	570129.0010	-17.8044	0.0000	0.0000	-1.7544	51.5710	53.4536	0.0000	0.2484	0.2961	-1.0000
16:49:41.4154	7036891.9834	570127.7019	0.0108	0.0000	0.0000	-1.2741	7036890.9305	570129.4781	0.1784	0.0000	0.0000	-1.3684	7036891.0327	570128.9949	-17.8044	0.0000	0.0000	-1.6988	51.5890	53.5154	0.0000	0.2470	0.2973	-1.0000
16:49:41.6324	7036891.9834	570127.7019	0.0108	0.0000	0.0000	-1.2741	7036890.9229	570129.4656	0.1036	0.0000	0.0000	-1.3692	7036891.0344	570128.9890	-17.8044	0.0000	0.0000	-1.6416	51.6090	53.5777	0.0000	0.2440	0.2998	-1.0000
16:49:41.7494	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036890.9165	570129.4520	0.0246	0.0000	0.0000	-1.3668	7036891.0368	570128.9834	-17.8044	0.0000	0.0000	-1.5829	51.6280	53.6399	0.0000	0.2411	0.3021	-1.0000
16:49:41.8694	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036890.9116	570129.4375	-0.0582	0.0000	0.0000	-1.3583	7036891.0398	570128.9781	-17.8044	0.0000	0.0000	-1.5229	51.6500	53.7025	0.0000	0.2373	0.3049	-1.0000
16:49:42.0275	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036890.9080	570129.4223	-0.1448	0.0000	0.0000	-1.3448	7036891.0446	570128.8783	-17.0044	0.0000	0.0000	-2.3956	51.6690	53.7649	0.0000	0.2330	0.3082	-1.0000
16:49:42.1635	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036890.9060	570129.4067	-0.2350	0.0000	0.0000	-1.3318	7036890.9629	570128.9071	-17.0044	0.0000	0.0000	-2.3346	51.6910	53.8277	0.0000	0.2294	0.3107	-1.0000
16:49:42.3165	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036890.9062	570129.3889	-0.3286	0.0000	0.0000	-1.3190	7036890.9625	570128.9013	-17.0044	0.0000	0.0000	-2.2745	51.7110	53.8904	0.0000	0.2251	0.3138	-1.0000
16:49:42.4705	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036890.9090	570129.3672	-0.4254	0.0000	0.0000	-1.3163	7036890.9627	570128.8956	-17.0044	0.0000	0.0000	-2.2161	51.7340	53.9521	0.0000	0.2232	0.3152	-1.0000
16:49:42.6275	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036890.9138	570129.3421	-0.5254	0.0000	0.0000	-1.3224	7036890.9635	570128.8901	-17.0044	0.0000	0.0000	-2.1599	51.7550	54.0125	0.0000	0.2240	0.3147	-1.0000
16:49:42.7715	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036890.9156	570129.3137	-0.6282	0.0000	0.0000	-1.3309	7036890.9646	570128.8850	-17.0044	0.0000	0.0000	-2.1062	51.7780	54.0721	0.0000	0.2249	0.3139	-1.0000
16:49:42.9756	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036890.9188	570129.2828	-0.7339	0.0000	0.0000	-1.3393	7036890.9660	570128.8802	-17.0044	0.0000	0.0000	-2.0553	51.7990	54.1309	0.0000	0.2262	0.3130	-1.0000
16:49:43.2366	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036890.9236	570129.2500	-0.8423	0.0000	0.0000	-1.3462	7036890.9677	570128.8758	-17.0044	0.0000	0.0000	-2.0074	51.8230	54.1890	0.0000	0.2267	0.3126	-1.0000
16:49:43.4306	7036891.9466	570127.6917	0.0108	0.0000	0.0000	-1.3265	7036890.9297	570129.2158	-0.9532	0.0000	0.0000	-1.3534	7036890.9695	570128.8718	-17.0044	0.0000	0.0000	-1.9625	51.8690	54.2487	0.0000	0.2262	0.3128	-1.0000
16:49:43.5616	7036891.9466	570127.6917	0.0108	0.0000	0.0000	-1.3265	7036890.9372	570129.1808	-1.0666	0.0000	0.0000	-1.3587	7036890.9714	570128.8681	-17.0044	0.0000	0.0000	-1.9206	51.8940	54.3077	0.0000	0.2267	0.3124	-1.0000
16:49:43.8837	7036891.9466	570127.6917	0.0108	0.0000	0.0000	-1.3265	7036890.9458	570129.1454	-1.1822	0.0000	0.0000	-1.3626	7036891.0077	570128.9588	-17.8044	0.0000	0.0000	-1.0087	51.9160	54.3659	0.0000	0.2268	0.3123	-1.0000
16:49:43.9787	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036890.9555	570129.1100	-1.3001	0.0000	0.0000	-1.3662	7036891.0602	570128.8721	-17.0044	0.0000	0.0000	-1.8443	51.9640	54.4257	0.0000	0.2260	0.3128	-1.0000
16:49:44.1187	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036890.9660	570129.0753	-1.4201	0.0000	0.0000	-1.3697	7036890.9793	570128.8585	-17.0044	0.0000	0.0000	-1.8085	51.9910	54.4853	0.0000	0.2268	0.3122	-1.0000
16:49:44.3037	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036890.9777	570129.0418	-1.5421	0.0000	0.0000	-1.3639	7036890.9815	570128.8560	-17.0044	0.0000	0.0000	-1.7729	52.0140	54.5445	0.0000	0.2245	0.3137	-1.0000
16:49:44.4417	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036890.9902	570129.0092	-1.6661	0.0000	0.0000	-1.3608	7036890.9838	570128.8538	-17.0044	0.0000	0.0000	-1.7369	52.0410	54.6032	0.0000	0.2229	0.3149	-1.0000
16:49:44.5737	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036891.0028	570128.9778	-1.7918	0.0000	0.0000	-1.3604	7036890.9863	570128.8517	-17.0044	0.0000	0.0000	-1.6998	52.0650	54.6610	0.0000	0.2221	0.3154	-1.0000
16:49:44.7397	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036891.0154	570128.9478	-1.9193	0.0000	0.0000	-1.3602	7036890.9891	570128.8499	-17.0044	0.0000	0.0000	-1.6614	52.0920	54.7188	0.0000	0.2213	0.3159	-1.0000
16:49:44.8808	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036891.0279	570128.9194	-2.0485	0.0000	0.0000	-1.3585	7036890.9922	570128.8482	-17.0044	0.0000	0.0000	-1.6213	52.1170	54.7758	0.0000	0.2206	0.3163	-1.0000
16:49:45.0348	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036891.0401	570128.8927	-2.1793	0.0000	0.0000	-1.3540	7036890.9956	570128.8468	-17.0044	0.0000	0.0000	-1.5794	52.1450	54.8326	0.0000	0.2194	0.3171	-1.0000
16:49:45.1758	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036891.0521	570128.8679	-2.3116	0.0000	0.0000	-1.3467	7036890.9993	570128.8456	-17.0044	0.0000	0.0000	-1.5356	52.1690	54.8889	0.0000	0.2182	0.3180	-1.0000
16:49:45.3208	7036891.9342	570127.6887	0.0108	0.0000	0.0000	-1.3439	7036891.0637	570128.8451	-2.4454	0.0000	0.0000	-1.3361	7036891.0032	570128.8446	-17.0044	0.0000	0.0000	-1.4898	52.1980	54.9448	0.0000	0.2167	0.3189	-1.0000
16:49:45.4618	7036891.9466	570127.6917	0.0108	0.0000	0.0000	-1.3265	7036891.0749	570128.8244	-2.5805	0.0000	0.0000	-1.3207	7036890.9994	570128.9437	-17.8044	0.0000	0.0000	-0.5695	52.2230	54.9999	0.0000	0.2139	0.3207	-1.0000
16:49:45.6418	7036891.9466	570127.6917	0.0108	0.0000	0.0000	-1.3265	7036891.0855	570128.8059	-2.7170	0.0000	0.0000	-1.3008	7036891.0837	570128.8890	-17.0044	0.0000	0.0000	-1.3926	52.2520	55.0548	0.0000	0.2112	0.3225	-1.0000
16:49:45.7738	7036891.9589	570127.6949	0.0108	0.0000	0.0000	-1.3090	7036891.0956	570128.7899	-2.8547	0.0000	0.0000	-1.2783	7036891.0174	570128.8438	-17.0044	0.0000	0.0000	-1.3413	52.2770	55.1091	0.0000	0.2084	0.3242	-1.0000
16:49:45.9329	7036891.9712	570127.6983	0.0108	0.0000	0.0000	-1.2915	7036891.1053	570128.7768	-2.9936	0.0000	0.0000	-1.2435	7036891.0227	570128.8443	-17.0044	0.0000	0.0000	-1.2882	52.3070	55.1636	0.0000	0.2028	0.3276	-1.0000
16:49:46.0639	7036891.9834	570127.7019	0.0108	0.0000	0.0000	-1.2741	7036891.1164	570128.7677	-3.1337	0.0000	0.0000	-1.2091	7036891.0289	570128.8455	-17.0044	0.0000	0.0000	-1.2335	52.3320	55.2175	0.0000	0.1970	0.3311	-1.0000
16:49:46.2299	7036891.9956	570127.7057	0.0108	0.0000	0.0000	-1.2566	7036891.1263	570128.7605	-3.2749	0.0000	0.0000	-1.1762	7036891.0362	570128.8476	-17.0044	0.0000	0.0000	-1.1772	52.3620	55.2715	0.0000	0.1930	0.3332	-1.0000
16:49:46.3859	7036892.0077	570127.7098	0.0108	0.0000	0.0000	-1.2392	7036891.1351	570128.7552	-3.4172	0.0000	0.0000	-1.1442	7036891.0450	570128.8506	-17.0044	0.0000	0.0000	-1.1198	52.3880	55.3245	0.0000	0.1889	0.3354	-1.0000
16:49:46.5569	7036892.0316	570127.7185	0.0108	0.0000	0.0000	-1.2043	7036891.1427	570128.7516	-3.5605	0.0000	0.0000	-1.1097	7036891.0552	570128.8545	-17.0044	0.0000	0.0000	-1.0619	52.4180	55.3771	0.0000	0.1855	0.3372	-1.0000
16:49:46.6779	7036892.0435	570127.7232	0.0108	0.0000	0.0000	-1.1868	7036891.1495	570128.7497	-3.7047	0.0000	0.0000	-1.0751	7036891.0552	570128.8545	-17.0044	0.0000	0.0000	-1.0619	52.4440	55.4291	0.0000	0.1814	0.3394	-1.0000
16:49:46.8379	7036892.0669	570127.7331	0.0108	0.0000	0.0000	-1.1519	7036891.1555	570128.7494	-3.8498	0.0000	0.0000	-1.0377	7036891.1105	570128.7698	-16.2044	0.0000	0.0000	-1.8785	52.4750	55.4810	0.0000	0.1780	0.3409	-1.0000
16:49:46.9950	7036892.0785	570127.7384	0.0108	0.0000	0.0000	-1.1345	7036891.1609	570128.7507	-3.9959	0.0000	0.0000	-1.0049	7036891.0385	570128.7615	-16.2044	0.0000	0.0000	-1.8246	52.5010	55.5318	0.0000	0.1751	0.3425	-1.0000
16:49:47.1360	7036892.0900	570127.7439	0.0108	0.0000	0.0000	-1.1170	7036891.1658	570128.7529	-4.1428	0.0000	0.0000	-0.9775	7036891.0508	570128.7569	-16.2044	0.0000	0.0000	-1.7736	52.5320	55.5821	0.0000	0.1731	0.3433	-1.0000
16:49:47.2660	7036892.1014	570127.7496	0.0108	0.0000	0.0000	-1.0996	7036891.1696	570128.7562	-4.2905	0.0000	0.0000	-0.9637	7036891.0832	570128.8509	-17.0044	0.0000	0.0000	-0.8540	52.5590	55.6315	0.0000	0.1737	0.3428	-1.0000
16:49:47.4550	7036892.1127	570127.7554	0.0108	0.0000	0.0000	-1.0821	7036891.1724	570128.7596	-4.4389	0.0000	0.0000	-0.9552	7036891.1558	570128.7763	-16.2044	0.0000	0.0000	-1.6839	52.5890	55.6802	0.0000	0.1758	0.3417	-1.0000
16:49:47.5770	7036892.1239	570127.7615	0.0108	0.0000	0.0000	-1.0647	7036891.1745	570128.7636	-4.5881	0.0000	0.0000	-0.9522	7036891.0856	570128.7535	-16.2044	0.0000	0.0000	-1.6453	52.6160	55.7279	0.0000	0.1797	0.3396	-1.0000
16:49:47.7200	7036892.1350	570127.7678	0.0108	0.0000	0.0000	-1.0472	7036891.1764	570128.7679	-4.7380	0.0000	0.0000	-0.9444	7036891.0965	570128.7516	-16.2044	0.0000	0.0000	-1.6102	52.6480	55.7751	0.0000	0.1817	0.3383	-1.0000
16:49:47.8871	7036892.1350	570127.7678	0.0108	0.0000	0.0000	-1.0472	7036891.1781	570128.7721	-4.8886	0.0000	0.0000	-0.9437	7036891.1107	570128.8500	-17.0044	0.0000	0.0000	-0.7059	52.6750	55.8218	0.0000	0.1845	0.3368	-1.0000
16:49:48.0481	7036892.1460	570127.7743	0.0108	0.0000	0.0000	-1.0297	7036891.1792	570128.7760	-5.0399	0.0000	0.0000	-0.9440	7036891.1163	570128.8516	-17.0044	0.0000	0.0000	-0.6773	52.7060	55.8676	0.0000	0.1871	0.3353	-1.0000
16:49:48.1771	7036892.1460	570127.7743	0.0108	0.0000	0.0000	-1.0297	7036891.1800	570128.7799	-5.1918	0.0000	0.0000	-0.9455	7036891.1988	570128.7931	-16.2044	0.0000	0.0000	-1.5248	52.7330	55.9126	0.0000	0.1907	0.3331	-1.0000
16:49:48.3611	7036892.1568	570127.7809	0.0108	0.0000	0.0000	-1.0123	7036891.1806	570128.7843	-5.3442	0.0000	0.0000	-0.9406	7036891.1304	570128.7578	-16.2044	0.0000	0.0000	-1.5037	52.7650	55.9573	0.0000	0.1931	0.3317	-1.0000
16:49:48.4741	7036892.1568	570127.7809	0.0108	0.0000	0.0000	-1.0123	7036891.1813	570128.7888	-5.4973	0.0000	0.0000	-0.9330	7036891.1379	570128.7576	-16.2044	0.0000	0.0000	-1.4870	52.7920	56.0013	0.0000	0.1930	0.3318	-1.0000
16:49:48.6441	7036892.1568	570127.7809	0.0108	0.0000	0.0000	-1.0123	7036891.1822	570128.7929	-5.6509	0.0000	0.0000	-0.9357	7036891.1446	570128.7575	-16.2044	0.0000	0.0000	-1.4753	52.8240	56.0453	0.0000	0.1951	0.3305	-1.0000
16:49:48.7791	7036892.1568	570127.7809	0.0108	0.0000	0.0000	-1.0123	7036891.1829	570128.7964	-5.8050	0.0000	0.0000	-0.9475	7036891.1504	570128.7575	-16.2044	0.0000	0.0000	-1.4686	52.8510	56.0882	0.0000	0.1989	0.3282	-1.0000
16:49:48.9352	7036892.1568	570127.7809	0.0108	0.0000	0.0000	-1.0123	7036891.1834	570128.7992	-5.9597	0.0000	0.0000	-0.9658	7036891.1554	570128.7575	-16.2044	0.0000	0.0000	-1.4666	52.8830	56.1305	0.0000	0.2035	0.3253	-1.0000
16:49:49.0662	7036892.1568	570127.7809	0.0108	0.0000	0.0000	-1.0123	7036891.1838	570128.8014	-6.1148	0.0000	0.0000	-0.9877	7036891.1597	570128.7575	-16.2044	0.0000	0.0000	-1.4682	52.9100	56.1720	0.0000	0.2086	0.3222	-1.0000
16:49:49.2202	7036892.1460	570127.7743	0.0108	0.0000	0.0000	-1.0297	7036891.1842	570128.8029	-6.2704	0.0000	0.0000	-1.0140	7036891.1633	570128.7575	-16.2044	0.0000	0.0000	-1.4714	52.9420	56.2129	0.0000	0.2138	0.3189	-1.0000
16:49:49.3842	7036892.1460	570127.7743	0.0108	0.0000	0.0000	-1.0297	7036891.1845	570128.8037	-6.4265	0.0000	0.0000	-1.0405	7036891.1665	570128.7575	-16.2044	0.0000	0.0000	-1.4747	52.9700	56.2534	0.0000	0.2187	0.3155	-1.0000
16:49:49.5372	7036892.1350	570127.7678	0.0108	0.0000	0.0000	-1.0472	7036891.1849	570128.8040	-6.5830	0.0000	0.0000	-1.0687	7036891.1694	570128.7575	-16.2044	0.0000	0.0000	-1.4767	53.0010	56.2935	0.0000	0.2233	0.3125	-1.0000
16:49:49.6992	7036892.1239	570127.7615	0.0108	0.0000	0.0000	-1.0647	7036891.1853	570128.8036	-6.7399	0.0000	0.0000	-1.0972	7036891.1628	570128.8570	-17.0044	0.0000	0.0000	-0.6043	53.0290	56.3329	0.0000	0.2279	0.3092	-1.0000
16:49:49.8402	7036892.1127	570127.7554	0.0108	0.0000	0.0000	-1.0821	7036891.1857	570128.8027	-6.8972	0.0000	0.0000	-1.1215	7036891.2474	570128.8012	-16.2044	0.0000	0.0000	-1.4759	53.0610	56.3723	0.0000	0.2304	0.3073	-1.0000
16:49:49.9973	7036892.1014	570127.7496	0.0108	0.0000	0.0000	-1.0996	7036891.1861	570128.8017	-7.0549	0.0000	0.0000	-1.1453	7036891.1673	570128.8591	-17.0044	0.0000	0.0000	-0.6015	53.0890	56.4110	0.0000	0.2348	0.3043	-1.0000
16:49:50.1593	7036892.1014	570127.7496	0.0108	0.0000	0.0000	-1.0996	7036891.1869	570128.8010	-7.2130	0.0000	0.0000	-1.1531	7036891.2517	570128.8034	-16.2044	0.0000	0.0000	-1.4732	53.1200	56.4496	0.0000	0.2338	0.3051	-1.0000
16:49:50.2773	7036892.0900	570127.7439	0.0108	0.0000	0.0000	-1.1170	7036891.1880	570128.8005	-7.3715	0.0000	0.0000	-1.1631	7036891.1710	570128.8608	-17.0044	0.0000	0.0000	-0.6011	53.1480	56.4879	0.0000	0.2348	0.3044	-1.0000
16:49:50.4383	7036892.0900	570127.7439	0.0108	0.0000	0.0000	-1.1170	7036891.1893	570128.8001	-7.5302	0.0000	0.0000	-1.1615	7036891.1730	570128.8614	-17.0044	0.0000	0.0000	-0.6036	53.1800	56.5268	0.0000	0.2319	0.3064	-1.0000
16:49:50.6243	7036892.0900	570127.7439	0.0108	0.0000	0.0000	-1.1170	7036891.1909	570128.8000	-7.6894	0.0000	0.0000	-1.1605	7036891.2579	570128.8052	-16.2044	0.0000	0.0000	-1.4801	53.2080	56.5650	0.0000	0.2307	0.3076	-1.0000
16:49:50.8693	7036892.0900	570127.7439	0.0108	0.0000	0.0000	-1.1170	7036891.1924	570128.8003	-7.8488	0.0000	0.0000	-1.1535	7036891.1876	570128.7605	-16.2044	0.0000	0.0000	-1.4844	53.2390	56.6034	0.0000	0.2286	0.3091	-1.0000
16:49:51.0344	7036892.0785	570127.7384	0.0108	0.0000	0.0000	-1.1345	7036891.1941	570128.8006	-8.0086	0.0000	0.0000	-1.1514	7036891.1900	570128.7560	-16.2044	0.0000	0.0000	-1.4878	53.2990	56.6443	0.0000	0.2260	0.3112	-1.0000
16:49:51.2094	7036892.0785	570127.7384	0.0108	0.0000	0.0000	-1.1345	7036891.1962	570128.8000	-8.1687	0.0000	0.0000	-1.1581	7036891.1928	570128.7508	-16.2044	0.0000	0.0000	-1.4896	53.3280	56.6846	0.0000	0.2254	0.3115	-1.0000
16:49:51.3314	7036892.0669	570127.7331	0.0108	0.0000	0.0000	-1.1519	7036891.1983	570128.7985	-8.3290	0.0000	0.0000	-1.1744	7036891.1961	570128.7448	-16.2044	0.0000	0.0000	-1.4895	53.3600	56.7245	0.0000	0.2268	0.3105	-1.0000
16:49:51.4994	7036892.0669	570127.7331	0.0108	0.0000	0.0000	-1.1519	7036891.2006	570128.7960	-8.4897	0.0000	0.0000	-1.1931	7036891.1999	570128.7381	-16.2044	0.0000	0.0000	-1.4879	53.3880	56.7638	0.0000	0.2291	0.3089	-1.0000
16:49:51.6164	7036892.0552	570127.7280	0.0108	0.0000	0.0000	-1.1694	7036891.2030	570128.7925	-8.6506	0.0000	0.0000	-1.2133	7036891.2046	570128.7306	-16.2044	0.0000	0.0000	-1.4850	53.4200	56.8028	0.0000	0.2313	0.3075	-1.0000
