time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:17:36.5137	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:19:04.7855	4.69	0.34	-109.53	0.00	0.00	-0.01	54.0	-860.0	135.0	141.0
19:19:04.9965	4.71	0.36	-109.39	0.00	0.00	-0.01	56.0	-860.0	135.0	141.0
19:19:05.1496	4.74	0.39	-109.25	0.00	0.00	-0.01	58.0	-859.0	136.0	141.0
19:19:05.3476	4.76	0.41	-109.10	0.00	0.00	-0.01	60.0	-859.0	136.0	142.0
19:19:05.5436	4.79	0.43	-108.94	0.00	0.00	-0.01	62.0	-858.0	136.0	142.0
19:19:05.6006	4.82	0.45	-108.77	0.00	0.00	-0.01	63.0	-857.0	136.0	143.0
19:19:05.7436	4.85	0.47	-108.60	0.00	0.00	-0.01	65.0	-857.0	137.0	144.0
19:19:05.9416	4.88	0.49	-108.42	0.00	0.00	-0.01	66.0	-856.0	137.0	144.0
19:19:06.1507	4.92	0.51	-108.24	0.00	0.00	-0.01	67.0	-855.0	137.0	145.0
19:19:06.2067	4.95	0.52	-108.06	0.00	0.00	-0.01	68.0	-854.0	138.0	145.0
19:19:06.3557	4.98	0.53	-107.88	0.00	0.00	-0.01	69.0	-854.0	138.0	146.0
19:19:06.5447	5.02	0.54	-107.69	0.00	0.00	-0.06	67.0	-853.0	136.0	148.0
19:19:06.7447	5.05	0.55	-107.50	0.00	0.00	-0.05	68.0	-852.0	137.0	149.0
19:19:06.9427	5.08	0.56	-107.31	0.00	0.00	-0.04	69.0	-852.0	138.0	148.0
19:19:07.1437	5.10	0.56	-107.12	0.00	0.00	-0.03	70.0	-851.0	139.0	148.0
19:19:07.3468	5.13	0.57	-106.93	0.00	0.00	-0.02	71.0	-850.0	140.0	148.0
19:19:07.4018	5.15	0.57	-106.74	0.00	0.00	-0.02	71.0	-849.0	140.0	149.0
19:19:07.5608	5.18	0.57	-106.56	0.00	0.00	-0.01	71.0	-849.0	141.0	149.0
19:19:07.7428	5.20	0.57	-106.37	0.00	0.00	-0.01	71.0	-848.0	141.0	149.0
19:19:07.9658	5.21	0.57	-106.18	0.00	0.00	-0.01	71.0	-847.0	141.0	149.0
19:19:08.1499	5.23	0.56	-106.00	0.00	0.00	-0.01	70.0	-846.0	141.0	150.0
19:19:08.3589	5.24	0.56	-105.82	0.00	0.00	-0.01	70.0	-846.0	142.0	150.0
19:19:08.5529	5.25	0.55	-105.64	0.00	0.00	-0.01	70.0	-845.0	142.0	150.0
19:19:08.6089	5.26	0.54	-105.47	0.00	0.00	-0.06	67.0	-844.0	140.0	152.0
19:19:08.7239	5.27	0.54	-105.29	0.00	0.00	-0.06	67.0	-843.0	140.0	152.0
19:19:08.9229	5.27	0.53	-105.12	0.00	0.00	-0.04	67.0	-843.0	141.0	151.0
19:19:09.1449	5.27	0.52	-104.95	0.00	0.00	-0.03	67.0	-842.0	142.0	150.0
19:19:09.2000	5.27	0.51	-104.78	0.00	0.00	-0.02	67.0	-841.0	142.0	150.0
19:19:09.3450	5.27	0.50	-104.62	0.00	0.00	-0.02	66.0	-841.0	142.0	150.0
19:19:09.5440	5.26	0.49	-104.46	0.00	0.00	-0.02	66.0	-840.0	142.0	150.0
19:19:10.0990	5.26	0.48	-104.30	0.00	0.00	-0.02	65.0	-839.0	142.0	150.0
19:19:10.2271	5.25	0.47	-104.14	0.00	0.00	-0.01	64.0	-839.0	142.0	149.0
19:19:10.4251	5.24	0.46	-103.98	0.00	0.00	-0.07	62.0	-838.0	140.0	151.0
19:19:10.5681	5.23	0.45	-103.82	0.00	0.00	-0.11	59.0	-838.0	138.0	153.0
19:19:10.7491	5.21	0.44	-103.67	0.00	0.00	-0.09	59.0	-837.0	139.0	152.0
19:19:10.9481	5.20	0.43	-103.52	0.00	0.00	-0.06	60.0	-836.0	140.0	150.0
19:19:11.0031	5.18	0.42	-103.36	0.00	0.00	-0.04	60.0	-836.0	140.0	149.0
19:19:11.1642	5.17	0.42	-103.21	0.00	0.00	-0.03	60.0	-835.0	141.0	149.0
19:19:11.3502	5.15	0.41	-103.06	0.00	0.00	-0.03	59.0	-834.0	141.0	148.0
19:19:11.5572	5.14	0.40	-102.91	0.00	0.00	-0.02	59.0	-834.0	141.0	148.0
19:19:11.7442	5.12	0.39	-102.76	0.00	0.00	-0.02	58.0	-833.0	141.0	147.0
19:19:11.9502	5.10	0.39	-102.61	0.00	0.00	-0.02	58.0	-833.0	140.0	147.0
19:19:12.1452	5.08	0.38	-102.46	0.00	0.00	-0.02	57.0	-832.0	140.0	147.0
19:19:12.2003	5.06	0.37	-102.31	0.00	0.00	-0.02	57.0	-831.0	140.0	146.0
19:19:12.3653	5.05	0.37	-102.17	0.00	0.00	-0.02	57.0	-831.0	140.0	146.0
19:19:12.5463	5.03	0.37	-102.02	0.00	0.00	-0.02	56.0	-830.0	140.0	146.0
19:19:12.7573	5.01	0.36	-101.87	0.00	0.00	-0.02	56.0	-830.0	139.0	145.0
19:19:12.9443	4.99	0.36	-101.72	0.00	0.00	-0.02	56.0	-829.0	139.0	145.0
19:19:13.1514	4.97	0.36	-101.57	0.00	0.00	-0.02	56.0	-828.0	139.0	145.0
19:19:13.3444	4.96	0.35	-101.42	0.00	0.00	-0.01	56.0	-828.0	139.0	145.0
19:19:13.3994	4.94	0.35	-101.27	0.00	0.00	-0.01	56.0	-827.0	139.0	144.0
19:19:13.5384	4.93	0.35	-101.12	0.00	0.00	-0.01	56.0	-827.0	138.0	144.0
19:19:13.7254	4.91	0.35	-100.98	0.00	0.00	-0.01	56.0	-826.0	138.0	144.0
19:19:13.9254	4.90	0.35	-100.83	0.00	0.00	-0.01	56.0	-825.0	138.0	144.0
19:19:14.1475	4.88	0.35	-100.68	0.00	0.00	-0.06	53.0	-825.0	136.0	145.0
19:19:14.3435	4.87	0.35	-100.53	0.00	0.00	-0.11	51.0	-824.0	133.0	147.0
19:19:14.5205	4.86	0.35	-100.38	0.00	0.00	-0.08	52.0	-824.0	134.0	146.0
19:19:14.7435	4.84	0.35	-100.22	0.00	0.00	-0.06	54.0	-823.0	135.0	145.0
19:19:14.9445	4.83	0.36	-100.07	0.00	0.00	-0.04	55.0	-822.0	136.0	144.0
19:19:15.1255	4.83	0.37	-99.92	0.00	0.00	-0.09	53.0	-822.0	134.0	146.0
19:19:15.3456	4.85	0.38	-99.77	0.00	0.00	-0.45	33.0	-821.0	116.0	161.0
19:19:15.5456	4.90	0.39	-99.62	0.00	0.00	-1.49	-63.0	-820.0	36.0	196.0
19:19:15.7436	4.96	0.41	-99.47	0.00	0.00	-3.27	-113.0	-820.0	-263.0	245.0
19:19:15.7986	5.00	0.42	-99.32	0.00	0.00	-5.71	-159.0	-819.0	-413.0	299.0
19:19:15.9656	5.05	0.42	-99.17	0.00	0.00	-8.53	-198.0	-819.0	-537.0	351.0
19:19:16.1667	5.08	0.43	-99.02	0.00	0.00	-11.65	-235.0	-818.0	-647.0	401.0
19:19:16.3457	5.10	0.44	-98.87	0.00	0.00	-15.05	-269.0	-817.0	-749.0	448.0
19:19:16.4007	5.12	0.45	-98.72	0.00	0.00	-18.53	-300.0	-817.0	-840.0	493.0
19:19:16.5427	5.13	0.46	-98.57	0.00	0.00	-21.97	-327.0	-816.0	-922.0	533.0
19:19:16.7457	5.14	0.48	-98.42	0.00	0.00	-25.22	-351.0	-815.0	-993.0	568.0
19:19:16.9237	5.14	0.49	-98.27	0.00	0.00	-28.30	-372.0	-815.0	-1056.0	600.0
19:19:16.9787	5.14	0.52	-98.12	0.00	0.00	-30.94	-390.0	-814.0	-1107.0	625.0
19:19:17.1908	5.14	0.56	-97.97	0.00	0.00	-33.58	-406.0	-814.0	-1156.0	650.0
19:19:17.3268	5.13	0.60	-97.82	0.00	0.00	-35.65	-418.0	-813.0	-1193.0	669.0
19:19:17.5488	5.08	0.72	-97.67	0.00	0.00	-37.09	-425.0	-812.0	-1219.0	682.0
19:19:17.7448	5.02	0.85	-97.53	0.00	0.00	-38.92	-435.0	-812.0	-1250.0	698.0
19:19:17.9448	4.96	1.00	-97.38	0.00	0.00	-39.03	-434.0	-811.0	-1253.0	699.0
19:19:18.1438	4.90	1.15	-97.23	0.00	0.00	-39.33	-434.0	-811.0	-1259.0	701.0
19:19:18.1989	4.84	1.31	-97.08	0.00	0.00	-39.57	-434.0	-810.0	-1263.0	703.0
19:19:18.3419	4.78	1.45	-96.94	0.00	0.00	-40.23	-436.0	-809.0	-1275.0	709.0
19:19:18.5439	4.72	1.59	-96.79	0.00	0.00	-41.28	-441.0	-809.0	-1293.0	718.0
19:19:18.7239	4.67	1.72	-96.64	0.00	0.00	-42.20	-445.0	-808.0	-1308.0	725.0
19:19:18.9439	4.57	1.89	-96.50	0.00	0.00	-43.41	-450.0	-807.0	-1328.0	735.0
19:19:19.1289	4.45	2.08	-96.35	0.00	0.00	-42.66	-444.0	-807.0	-1317.0	729.0
19:19:19.3420	4.34	2.25	-96.21	0.00	0.00	-42.55	-442.0	-806.0	-1317.0	728.0
19:19:19.3980	4.24	2.41	-96.06	0.00	0.00	-42.85	-442.0	-806.0	-1322.0	730.0
19:19:19.5930	4.16	2.54	-95.92	0.00	0.00	-43.48	-444.0	-805.0	-1333.0	735.0
19:19:19.7400	4.01	2.71	-95.77	0.00	0.00	-44.29	-447.0	-804.0	-1347.0	742.0
19:19:19.9470	3.86	2.87	-95.63	0.00	0.00	-45.19	-450.0	-804.0	-1362.0	749.0
19:19:20.0020	3.73	3.00	-95.48	0.00	0.00	-46.16	-454.0	-803.0	-1378.0	756.0
19:19:20.1851	3.62	3.12	-95.34	0.00	0.00	-47.23	-459.0	-803.0	-1395.0	764.0
19:19:20.4451	3.52	3.22	-95.20	0.00	0.00	-48.31	-464.0	-802.0	-1412.0	773.0
19:19:20.6181	3.33	3.36	-95.05	0.00	0.00	-47.34	-457.0	-801.0	-1398.0	765.0
19:19:20.7501	3.15	3.48	-94.91	0.00	0.00	-46.90	-454.0	-801.0	-1393.0	761.0
19:19:20.9451	3.00	3.59	-94.77	0.00	0.00	-47.21	-455.0	-800.0	-1399.0	763.0
19:19:21.1462	2.78	3.69	-94.62	0.00	0.00	-48.15	-459.0	-800.0	-1414.0	770.0
19:19:21.3412	2.58	3.78	-94.48	0.00	0.00	-48.84	-462.0	-799.0	-1425.0	775.0
19:19:21.5362	2.37	3.88	-94.34	0.00	0.00	-48.06	-456.0	-798.0	-1415.0	768.0
19:19:21.7442	2.10	3.97	-94.20	0.00	0.00	-47.93	-455.0	-798.0	-1415.0	767.0
19:19:21.7982	1.85	4.04	-94.06	0.00	0.00	-48.04	-455.0	-797.0	-1418.0	767.0
19:19:21.9922	1.63	4.10	-93.91	0.00	0.00	-48.84	-458.0	-797.0	-1431.0	773.0
19:19:22.1913	1.44	4.16	-93.77	0.00	0.00	-50.09	-465.0	-796.0	-1450.0	782.0
19:19:22.2463	1.28	4.20	-93.63	0.00	0.00	-51.07	-470.0	-795.0	-1450.0	789.0
19:19:22.3793	1.06	4.23	-93.49	0.00	0.00	-51.72	-473.0	-795.0	-1450.0	793.0
19:19:22.5433	0.86	4.25	-93.35	0.00	0.00	-52.75	-478.0	-794.0	-1450.0	801.0
19:19:22.7243	0.67	4.27	-93.21	0.00	0.00	-53.54	-482.0	-794.0	-1450.0	806.0
19:19:22.9433	0.45	4.26	-93.07	0.00	0.00	-54.68	-488.0	-793.0	-1450.0	814.0
19:19:22.9993	0.23	4.24	-92.93	0.00	0.00	-55.58	-493.0	-792.0	-1450.0	820.0
19:19:23.1413	0.04	4.23	-92.79	0.00	0.00	-56.81	-499.0	-792.0	-1450.0	828.0
19:19:23.3484	-0.13	4.22	-92.65	0.00	0.00	-57.77	-504.0	-791.0	-1450.0	835.0
19:19:23.5464	-0.35	4.17	-92.51	0.00	0.00	-58.54	-509.0	-791.0	-1450.0	840.0
19:19:23.6034	-0.55	4.12	-92.37	0.00	0.00	-59.70	-515.0	-790.0	-1450.0	847.0
19:19:23.7684	-0.73	4.08	-92.23	0.00	0.00	-60.71	-520.0	-789.0	-1450.0	854.0
19:19:23.9434	-0.91	4.04	-92.09	0.00	0.00	-61.48	-524.0	-789.0	-1450.0	859.0
19:19:24.1424	-1.10	3.95	-91.95	0.00	0.00	-62.66	-531.0	-788.0	-1450.0	867.0
19:19:24.1995	-1.29	3.87	-91.81	0.00	0.00	-63.69	-536.0	-788.0	-1450.0	873.0
19:19:24.3255	-1.47	3.80	-91.68	0.00	0.00	-64.54	-541.0	-787.0	-1450.0	878.0
19:19:24.5425	-1.63	3.73	-91.54	0.00	0.00	-65.28	-545.0	-786.0	-1450.0	883.0
19:19:24.7435	-1.81	3.62	-91.40	0.00	0.00	-66.47	-551.0	-786.0	-1450.0	890.0
19:19:24.7985	-1.98	3.51	-91.26	0.00	0.00	-67.52	-557.0	-785.0	-1450.0	897.0
19:19:24.9535	-2.13	3.42	-91.12	0.00	0.00	-68.95	-564.0	-785.0	-1450.0	906.0
19:19:25.1455	-2.28	3.33	-90.99	0.00	0.00	-70.10	-570.0	-784.0	-1450.0	913.0
19:19:25.3426	-2.43	3.19	-90.85	0.00	0.00	-71.06	-575.0	-783.0	-1450.0	919.0
19:19:25.3986	-2.58	3.05	-90.71	0.00	0.00	-71.87	-580.0	-783.0	-1450.0	924.0
19:19:25.5666	-2.73	2.93	-90.58	0.00	0.00	-72.61	-584.0	-782.0	-1450.0	928.0
19:19:25.7326	-2.87	2.75	-90.44	0.00	0.00	-73.80	-590.0	-782.0	-1450.0	935.0
19:19:25.9456	-3.00	2.59	-90.30	0.00	0.00	-74.87	-596.0	-781.0	-1450.0	942.0
19:19:26.0006	-3.13	2.43	-90.17	0.00	0.00	-75.76	-601.0	-781.0	-1450.0	947.0
19:19:26.1917	-3.26	2.29	-90.03	0.00	0.00	-76.52	-605.0	-780.0	-1450.0	951.0
19:19:26.3437	-3.38	2.09	-89.90	0.00	0.00	-77.22	-610.0	-779.0	-1450.0	955.0
19:19:26.5437	-3.49	1.91	-89.76	0.00	0.00	-77.94	-614.0	-779.0	-1450.0	959.0
19:19:26.5987	-3.60	1.73	-89.62	0.00	0.00	-78.68	-618.0	-778.0	-1450.0	963.0
19:19:26.7437	-3.69	1.51	-89.49	0.00	0.00	-79.38	-623.0	-778.0	-1450.0	967.0
19:19:26.9457	-3.77	1.30	-89.35	0.00	0.00	-80.05	-627.0	-777.0	-1450.0	971.0
19:19:27.1417	-3.86	1.11	-89.22	0.00	0.00	-81.25	-633.0	-776.0	-1450.0	978.0
19:19:27.3428	-3.94	0.93	-89.08	0.00	0.00	-82.31	-639.0	-776.0	-1450.0	984.0
19:19:27.5928	-4.00	0.69	-88.95	0.00	0.00	-81.59	-638.0	-775.0	-1450.0	979.0
19:19:27.6498	-4.05	0.46	-88.82	0.00	0.00	-81.08	-637.0	-775.0	-1450.0	976.0
19:19:27.8038	-4.06	0.20	-88.68	0.00	0.00	-81.10	-639.0	-774.0	-1450.0	976.0
19:19:27.9648	-4.06	-0.05	-88.55	0.00	0.00	-81.52	-642.0	-774.0	-1450.0	978.0
19:19:28.1509	-4.08	-0.28	-88.42	0.00	0.00	-82.15	-646.0	-773.0	-1450.0	982.0
19:19:28.3469	-4.11	-0.50	-88.28	0.00	0.00	-82.88	-651.0	-772.0	-1450.0	986.0
19:19:28.4029	-4.08	-0.73	-88.15	0.00	0.00	-83.59	-655.0	-772.0	-1450.0	990.0
19:19:28.5629	-4.05	-0.96	-88.02	0.00	0.00	-84.26	-659.0	-771.0	-1450.0	994.0
19:19:28.9009	-4.04	-1.17	-87.88	0.00	0.00	-84.95	-663.0	-771.0	-1450.0	998.0
19:19:29.0059	-3.96	-1.41	-87.75	0.00	0.00	-84.04	-662.0	-770.0	-1450.0	992.0
19:19:29.1449	-3.89	-1.65	-87.62	0.00	0.00	-83.49	-661.0	-769.0	-1450.0	989.0
19:19:29.3020	-3.75	-1.88	-87.49	0.00	0.00	-83.47	-663.0	-769.0	-1450.0	989.0
