time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:11:28.4549	-20.32	37.62	389.00	0.00	0.00	128.94	994.0	1450.0	1178.0	-1450.0
18:11:28.6179	-20.57	38.59	389.00	0.00	0.00	130.75	1003.0	1450.0	1186.0	-1450.0
18:11:28.7430	-20.55	39.13	389.00	0.00	0.00	132.74	1011.0	1450.0	1196.0	-1450.0
18:11:28.9560	-20.84	39.61	389.00	0.00	0.00	134.62	1018.0	1450.0	1205.0	-1450.0
18:11:29.2170	-21.42	40.79	389.00	0.00	0.00	136.43	1027.0	1450.0	1212.0	-1450.0
18:11:29.3980	-21.96	41.30	389.00	0.00	0.00	136.55	1030.0	1450.0	1211.0	-1450.0
18:11:29.5910	-22.74	41.75	389.00	0.00	0.00	137.04	1033.0	1450.0	1212.0	-1450.0
18:11:29.8131	-23.78	42.82	389.00	0.00	0.00	138.03	1040.0	1450.0	1214.0	-1450.0
18:11:30.0211	-24.65	43.21	389.00	0.00	0.00	137.81	1041.0	1450.0	1211.0	-1450.0
18:11:30.2171	-25.66	43.59	389.00	0.00	0.00	138.73	1045.0	1450.0	1214.0	-1450.0
18:11:30.2731	-26.41	44.12	389.00	0.00	0.00	140.18	1051.0	1450.0	1219.0	-1450.0
18:11:30.5561	-27.31	44.70	389.00	0.00	0.00	141.86	1057.0	1450.0	1226.0	-1450.0
18:11:30.8632	-28.42	45.26	389.00	0.00	0.00	142.12	1060.0	1450.0	1224.0	-1450.0
18:11:31.1702	-28.82	46.64	389.00	0.00	0.00	141.66	1065.0	1450.0	1221.0	-1450.0
18:11:31.2912	-29.13	47.96	389.00	0.00	0.00	140.44	1068.0	1450.0	1213.0	-1450.0
18:11:31.4542	-29.28	48.59	389.00	0.00	0.00	140.34	1070.0	1450.0	1212.0	-1450.0
18:11:31.6092	-29.75	49.99	389.00	0.00	0.00	141.18	1078.0	1450.0	1214.0	-1450.0
18:11:31.8933	-30.45	51.56	389.00	0.00	0.00	143.08	1089.0	1450.0	1221.0	-1450.0
18:11:32.0743	-30.93	52.46	389.00	0.00	0.00	143.11	1093.0	1450.0	1220.0	-1450.0
18:11:32.3723	-31.67	53.43	389.00	0.00	0.00	144.03	1099.0	1450.0	1222.0	-1450.0
18:11:32.5283	-32.22	54.43	389.00	0.00	0.00	143.86	1102.0	1450.0	1220.0	-1450.0
18:11:32.8174	-32.95	55.63	389.00	0.00	0.00	144.31	1108.0	1450.0	1220.0	-1450.0
18:11:32.9734	-33.97	56.89	389.00	0.00	0.00	144.30	1113.0	1450.0	1217.0	-1450.0
18:11:33.2644	-34.62	57.58	389.00	0.00	0.00	144.95	1117.0	1450.0	1219.0	-1450.0
18:11:33.3904	-35.53	58.34	389.00	0.00	0.00	144.61	1120.0	1450.0	1215.0	-1450.0
18:11:33.6064	-35.59	60.03	389.00	0.00	0.00	144.90	1127.0	1450.0	1215.0	-1450.0
18:11:33.8695	-35.75	61.73	389.00	0.00	0.00	145.90	1136.0	1450.0	1219.0	-1450.0
18:11:34.0315	-36.20	63.55	389.00	0.00	0.00	145.77	1143.0	1450.0	1216.0	-1450.0
18:11:34.3205	-36.37	64.67	389.00	0.00	0.00	146.67	1149.0	1450.0	1219.0	-1450.0
18:11:34.4705	-36.93	65.85	389.00	0.00	0.00	146.53	1154.0	1450.0	1217.0	-1450.0
18:11:34.6195	-37.19	66.34	389.00	0.00	0.00	146.92	1156.0	1450.0	1218.0	-1450.0
18:11:34.7726	-37.71	67.04	389.00	0.00	0.00	147.95	1161.0	1450.0	1221.0	-1450.0
18:11:35.0566	-38.50	67.96	389.00	0.00	0.00	149.35	1168.0	1450.0	1226.0	-1450.0
18:11:35.2006	-38.94	68.14	389.00	0.00	0.00	149.91	1170.0	1450.0	1228.0	-1450.0
18:11:35.3636	-39.65	68.53	389.00	0.00	0.00	150.78	1173.0	1450.0	1231.0	-1450.0
18:11:35.6586	-39.95	68.29	389.00	0.00	0.00	152.08	1175.0	1450.0	1237.0	-1450.0
18:11:35.8017	-40.56	68.28	389.00	0.00	0.00	152.05	1175.0	1450.0	1236.0	-1450.0
18:11:35.9687	-40.84	68.37	389.00	0.00	0.00	153.00	1177.0	1450.0	1240.0	-1450.0
18:11:36.0947	-41.32	68.86	389.00	0.00	0.00	154.42	1182.0	1450.0	1245.0	-1450.0
18:11:36.2457	-41.31	70.27	389.00	0.00	0.00	156.01	1191.0	1450.0	1252.0	-1450.0
18:11:36.4387	-41.59	71.96	389.00	0.00	0.00	158.22	1202.0	1450.0	1261.0	-1450.0
18:11:36.5757	-42.27	73.83	389.00	0.00	0.00	160.38	1213.0	1450.0	1269.0	-1450.0
18:11:36.8598	-42.75	74.68	389.00	0.00	0.00	162.38	1221.0	1450.0	1277.0	-1450.0
18:11:37.1748	-43.76	75.44	389.00	0.00	0.00	162.65	1224.0	1450.0	1276.0	-1450.0
18:11:37.2898	-44.47	75.94	389.00	0.00	0.00	162.14	1225.0	1450.0	1272.0	-1450.0
18:11:37.4638	-45.46	76.59	389.00	0.00	0.00	162.38	1228.0	1450.0	1271.0	-1450.0
18:11:37.7889	-46.70	77.43	389.00	0.00	0.00	163.40	1233.0	1450.0	1273.0	-1450.0
18:11:38.0609	-47.51	77.29	389.00	0.00	0.00	163.29	1232.0	1450.0	1271.0	-1450.0
18:11:38.3459	-48.66	77.96	389.00	0.00	0.00	162.21	1232.0	1450.0	1264.0	-1450.0
18:11:38.4989	-49.28	77.82	389.00	0.00	0.00	160.59	1228.0	1450.0	1256.0	-1450.0
18:11:38.6859	-49.47	76.85	389.00	0.00	0.00	160.23	1224.0	1450.0	1254.0	-1450.0
18:11:38.9630	-49.84	76.41	389.00	0.00	0.00	160.98	1224.0	1450.0	1257.0	-1450.0
18:11:39.1320	-49.76	77.48	389.00	0.00	0.00	161.41	1229.0	1450.0	1259.0	-1450.0
18:11:39.4050	-49.26	77.53	389.00	0.00	0.00	162.31	1231.0	1450.0	1264.0	-1450.0
18:11:39.5580	-49.10	77.93	389.00	0.00	0.00	162.09	1232.0	1450.0	1263.0	-1450.0
18:11:39.7081	-48.67	78.34	389.00	0.00	0.00	162.48	1234.0	1450.0	1265.0	-1450.0
18:11:39.8831	-48.61	79.32	389.00	0.00	0.00	163.52	1240.0	1450.0	1269.0	-1450.0
18:11:40.1661	-48.32	80.84	389.00	0.00	0.00	165.42	1249.0	1450.0	1278.0	-1450.0
18:11:40.4501	-48.56	82.72	389.00	0.00	0.00	165.86	1257.0	1450.0	1278.0	-1450.0
18:11:40.6261	-48.56	83.70	389.00	0.00	0.00	165.01	1259.0	1450.0	1273.0	-1450.0
18:11:40.9332	-48.31	83.79	389.00	0.00	0.00	164.97	1259.0	1450.0	1273.0	-1450.0
18:11:41.2462	-48.51	84.33	389.00	0.00	0.00	164.72	1260.0	1450.0	1272.0	-1450.0
18:11:41.5412	-49.08	85.40	389.00	0.00	0.00	163.70	1262.0	1450.0	1265.0	-1450.0
18:11:41.6722	-48.61	87.00	389.00	0.00	0.00	162.07	1265.0	1450.0	1257.0	-1450.0
18:11:41.9603	-47.81	87.68	389.00	0.00	0.00	161.64	1266.0	1450.0	1256.0	-1450.0
18:11:42.2633	-47.45	88.85	389.00	0.00	0.00	161.19	1269.0	1450.0	1253.0	-1450.0
18:11:42.4343	-47.71	90.49	389.00	0.00	0.00	160.55	1274.0	1450.0	1249.0	-1450.0
18:11:42.5763	-48.36	91.22	389.00	0.00	0.00	160.83	1277.0	1450.0	1248.0	-1450.0
18:11:42.7434	-49.36	92.40	389.00	0.00	0.00	161.78	1283.0	1450.0	1250.0	-1450.0
18:11:43.0064	-50.60	94.07	389.00	0.00	0.00	163.68	1292.0	1450.0	1256.0	-1450.0
18:11:43.2104	-51.48	94.65	389.00	0.00	0.00	164.07	1295.0	1450.0	1256.0	-1450.0
18:11:43.4774	-52.64	95.60	389.00	0.00	0.00	164.69	1300.0	1450.0	1257.0	-1450.0
18:11:43.6564	-53.44	95.48	389.00	0.00	0.00	164.14	1298.0	1450.0	1253.0	-1450.0
18:11:43.8545	-54.48	95.82	389.00	0.00	0.00	164.24	1300.0	1450.0	1251.0	-1450.0
18:11:44.0335	-55.72	96.67	389.00	0.00	0.00	165.07	1304.0	1450.0	1253.0	-1450.0
18:11:44.2045	-56.41	95.87	389.00	0.00	0.00	165.35	1302.0	1450.0	1254.0	-1450.0
18:11:44.4925	-57.30	95.56	389.00	0.00	0.00	166.15	1302.0	1450.0	1256.0	-1450.0
18:11:44.6645	-57.00	95.23	389.00	0.00	0.00	165.85	1301.0	1450.0	1255.0	-1450.0
18:11:44.9506	-56.72	95.48	389.00	0.00	0.00	166.67	1303.0	1450.0	1260.0	-1450.0
18:11:45.1516	-56.94	96.03	389.00	0.00	0.00	166.54	1305.0	1450.0	1258.0	-1450.0
18:11:45.3536	-56.79	95.70	389.00	0.00	0.00	167.45	1305.0	1450.0	1263.0	-1450.0
18:11:45.5556	-57.07	95.86	389.00	0.00	0.00	168.32	1308.0	1450.0	1267.0	-1450.0
18:11:45.7287	-56.99	95.12	389.00	0.00	0.00	168.49	1305.0	1450.0	1268.0	-1450.0
18:11:46.0067	-57.27	95.69	389.00	0.00	0.00	169.18	1309.0	1450.0	1270.0	-1450.0
18:11:46.1877	-57.90	96.86	389.00	0.00	0.00	169.34	1313.0	1450.0	1269.0	-1450.0
18:11:46.4627	-58.10	97.12	389.00	0.00	0.00	170.05	1315.0	1450.0	1272.0	-1450.0
18:11:46.6117	-58.72	97.82	389.00	0.00	0.00	170.24	1318.0	1450.0	1272.0	-1450.0
18:11:46.7558	-58.94	97.58	389.00	0.00	0.00	170.93	1319.0	1450.0	1275.0	-1450.0
18:11:46.9668	-59.46	97.92	389.00	0.00	0.00	172.16	1322.0	1450.0	1279.0	-1450.0
18:11:47.2008	-60.34	98.85	389.00	0.00	0.00	173.67	1328.0	1450.0	1284.0	-1450.0
18:11:47.5248	-60.06	99.34	389.00	0.00	0.00	174.27	1331.0	1450.0	1287.0	-1450.0
18:11:47.6918	-60.19	100.21	389.00	0.00	0.00	174.09	1333.0	1450.0	1286.0	-1450.0
18:11:47.9379	-59.94	100.08	389.00	0.00	0.00	174.53	1334.0	1450.0	1288.0	-1450.0
18:11:48.1129	-60.25	101.09	389.00	0.00	0.00	174.01	1336.0	1450.0	1284.0	-1450.0
18:11:48.2639	-60.95	102.69	389.00	0.00	0.00	174.71	1343.0	1450.0	1285.0	-1450.0
18:11:48.5579	-61.18	103.25	389.00	0.00	0.00	176.00	1347.0	1450.0	1291.0	-1450.0
18:11:48.6939	-61.90	104.16	389.00	0.00	0.00	176.00	1350.0	1450.0	1289.0	-1450.0
18:11:48.8550	-63.00	105.56	389.00	0.00	0.00	176.00	1355.0	1450.0	1286.0	-1450.0
18:11:49.1620	-63.54	105.85	389.00	0.00	0.00	176.00	1356.0	1450.0	1285.0	-1450.0
18:11:49.3020	-64.50	106.50	389.00	0.00	0.00	176.00	1358.0	1450.0	1283.0	-1450.0
18:11:49.6280	-64.89	106.10	389.00	0.00	0.00	176.00	1357.0	1450.0	1283.0	-1450.0
18:11:49.9161	-65.68	106.88	389.00	0.00	0.00	176.00	1359.0	1450.0	1281.0	-1450.0
18:11:50.0431	-66.82	108.21	389.00	0.00	0.00	176.00	1364.0	1450.0	1278.0	-1450.0
18:11:50.1991	-67.27	108.55	389.00	0.00	0.00	176.00	1365.0	1450.0	1277.0	-1450.0
18:11:50.3881	-68.14	110.28	389.00	0.00	0.00	176.00	1370.0	1450.0	1275.0	-1450.0
18:11:50.5641	-68.01	110.84	389.00	0.00	0.00	176.00	1372.0	1450.0	1274.0	-1450.0
18:11:50.7282	-68.27	111.90	389.00	0.00	0.00	176.00	1376.0	1450.0	1273.0	-1450.0
18:11:50.9762	-69.13	113.34	389.00	0.00	0.00	176.00	1380.0	1450.0	1271.0	-1450.0
18:11:51.2642	-70.44	115.20	389.00	0.00	0.00	176.00	1386.0	1450.0	1267.0	-1450.0
18:11:51.4332	-71.05	115.84	389.00	0.00	0.00	176.00	1388.0	1450.0	1266.0	-1450.0
18:11:51.6222	-72.07	116.83	389.00	0.00	0.00	176.00	1392.0	1450.0	1264.0	-1450.0
18:11:51.8493	-72.36	116.71	389.00	0.00	0.00	176.00	1391.0	1450.0	1263.0	-1450.0
18:11:52.1573	-73.07	117.03	389.00	0.00	0.00	176.00	1392.0	1450.0	1262.0	-1450.0
18:11:52.4553	-73.12	116.28	389.00	0.00	0.00	176.00	1390.0	1450.0	1262.0	-1450.0
18:11:52.7744	-73.52	116.18	389.00	0.00	0.00	176.00	1390.0	1450.0	1262.0	-1450.0
18:11:52.9074	-73.30	115.09	389.00	0.00	0.00	176.00	1386.0	1450.0	1263.0	-1450.0
18:11:53.1614	-73.43	114.81	389.00	0.00	0.00	176.00	1385.0	1450.0	1263.0	-1450.0
18:11:53.3604	-72.35	114.61	389.00	0.00	0.00	176.00	1384.0	1450.0	1265.0	-1450.0
18:11:53.6794	-72.26	114.90	389.00	0.00	0.00	176.00	1385.0	1450.0	1265.0	-1450.0
18:11:53.8065	-72.62	116.00	389.00	0.00	0.00	176.00	1389.0	1450.0	1263.0	-1450.0
18:11:53.9855	-72.45	115.97	389.00	0.00	0.00	176.00	1389.0	1450.0	1264.0	-1450.0
18:11:54.2695	-72.77	116.60	389.00	0.00	0.00	176.00	1391.0	1450.0	1263.0	-1450.0
18:11:54.5595	-73.60	117.91	389.00	0.00	0.00	176.00	1395.0	1450.0	1260.0	-1450.0
18:11:54.7296	-73.90	117.94	389.00	0.00	0.00	176.00	1395.0	1450.0	1260.0	-1450.0
18:11:54.8786	-73.73	116.70	389.00	0.00	0.00	176.00	1391.0	1450.0	1261.0	-1450.0
18:11:55.0266	-73.92	116.32	389.00	0.00	0.00	176.00	1390.0	1450.0	1261.0	-1450.0
18:11:55.3886	-74.50	116.84	389.00	0.00	0.00	176.00	1392.0	1450.0	1260.0	-1450.0
18:11:55.6346	-75.56	118.05	389.00	0.00	0.00	176.00	1396.0	1450.0	1257.0	-1450.0
18:11:55.8397	-75.99	118.06	389.00	0.00	0.00	176.00	1396.0	1450.0	1257.0	-1450.0
18:11:56.0537	-76.87	118.67	389.00	0.00	0.00	176.00	1398.0	1450.0	1255.0	-1450.0
18:11:56.2237	-76.25	118.91	389.00	0.00	0.00	176.00	1398.0	1450.0	1256.0	-1450.0
18:11:56.6187	-76.03	119.84	389.00	0.00	0.00	176.00	1401.0	1450.0	1255.0	-1450.0
18:11:56.6747	-75.29	119.64	389.00	0.00	0.00	176.00	1401.0	1450.0	1257.0	-1450.0
18:11:56.9598	-75.31	120.05	389.00	0.00	0.00	176.00	1402.0	1450.0	1256.0	-1450.0
18:11:57.2598	-75.92	121.19	389.00	0.00	0.00	176.00	1406.0	1450.0	1254.0	-1450.0
18:11:57.4108	-75.91	121.14	389.00	0.00	0.00	176.00	1405.0	1450.0	1254.0	-1450.0
18:11:57.7099	-76.40	121.74	389.00	0.00	0.00	176.00	1407.0	1450.0	1253.0	-1450.0
18:11:57.8889	-76.27	121.20	389.00	0.00	0.00	176.00	1406.0	1450.0	1254.0	-1450.0
18:11:58.3309	-76.55	121.46	389.00	0.00	0.00	176.00	1406.0	1450.0	1253.0	-1450.0
18:11:58.6239	-76.25	119.91	389.00	0.00	0.00	176.00	1401.0	1450.0	1255.0	-1450.0
18:11:58.9230	-76.37	119.21	389.00	0.00	0.00	176.00	1399.0	1450.0	1255.0	-1450.0
18:11:59.0590	-76.03	118.42	389.00	0.00	0.00	176.00	1397.0	1450.0	1256.0	-1450.0
18:11:59.2630	-76.03	118.59	389.00	0.00	0.00	176.00	1397.0	1450.0	1256.0	-1450.0
18:11:59.4880	-75.52	117.29	389.00	0.00	0.00	176.00	1393.0	1450.0	1258.0	-1450.0
18:11:59.6930	-75.52	117.49	389.00	0.00	0.00	176.00	1394.0	1450.0	1258.0	-1450.0
18:11:59.9511	-75.12	116.62	389.00	0.00	0.00	176.00	1391.0	1450.0	1259.0	-1450.0
18:12:00.1231	-75.19	116.63	389.00	0.00	0.00	176.00	1391.0	1450.0	1259.0	-1450.0
18:12:00.4001	-75.77	117.56	389.00	0.00	0.00	176.00	1394.0	1450.0	1257.0	-1450.0
18:12:00.6972	-75.94	117.31	389.00	0.00	0.00	176.00	1393.0	1450.0	1257.0	-1450.0
18:12:00.8692	-76.62	117.79	389.00	0.00	0.00	176.00	1395.0	1450.0	1256.0	-1450.0
18:12:01.0422	-76.85	117.15	389.00	0.00	0.00	176.00	1393.0	1450.0	1256.0	-1450.0
18:12:01.2532	-77.54	117.28	389.00	0.00	0.00	176.00	1393.0	1450.0	1255.0	-1450.0
18:12:01.4632	-78.65	118.27	389.00	0.00	0.00	176.00	1396.0	1450.0	1252.0	-1450.0
18:12:01.6692	-80.17	119.98	389.00	0.00	0.00	176.00	1402.0	1450.0	1248.0	-1450.0
18:12:01.8763	-81.02	120.42	389.00	0.00	0.00	176.00	1403.0	1450.0	1247.0	-1450.0
18:12:01.9333	-82.28	121.43	389.00	0.00	0.00	176.00	1406.0	1450.0	1244.0	-1450.0
18:12:02.2073	-83.23	123.63	389.00	0.00	0.00	176.00	1413.0	1450.0	1241.0	-1450.0
18:12:02.4023	-83.33	124.52	389.00	0.00	0.00	176.00	1416.0	1450.0	1240.0	-1450.0
18:12:02.6553	-83.96	125.86	389.00	0.00	0.00	176.00	1420.0	1450.0	1238.0	-1450.0
18:12:02.8074	-83.94	125.91	389.00	0.00	0.00	176.00	1421.0	1450.0	1238.0	-1450.0
18:12:03.0244	-84.35	125.85	389.00	0.00	0.00	176.00	1420.0	1450.0	1237.0	-1450.0
18:12:03.2254	-85.24	126.44	389.00	0.00	0.00	176.00	1422.0	1450.0	1235.0	-1450.0
18:12:03.4314	-85.29	125.80	389.00	0.00	0.00	176.00	1420.0	1450.0	1236.0	-1450.0
18:12:03.5564	-85.80	125.73	389.00	0.00	0.00	176.00	1420.0	1450.0	1235.0	-1450.0
18:12:03.8445	-86.74	126.35	389.00	0.00	0.00	176.00	1422.0	1450.0	1233.0	-1450.0
18:12:04.0035	-86.81	125.73	389.00	0.00	0.00	176.00	1420.0	1450.0	1233.0	-1450.0
18:12:04.3035	-87.29	125.75	389.00	0.00	0.00	176.00	1420.0	1450.0	1233.0	-1450.0
18:12:04.4665	-86.91	124.69	389.00	0.00	0.00	176.00	1417.0	1450.0	1234.0	-1450.0
18:12:04.6285	-86.97	124.43	389.00	0.00	0.00	176.00	1416.0	1450.0	1234.0	-1450.0
18:12:04.8226	-87.50	125.02	389.00	0.00	0.00	176.00	1418.0	1450.0	1233.0	-1450.0
18:12:05.0146	-87.20	124.46	389.00	0.00	0.00	176.00	1416.0	1450.0	1234.0	-1450.0
18:12:05.0706	-86.88	125.57	389.00	0.00	0.00	176.00	1419.0	1450.0	1233.0	-1450.0
18:12:05.3636	-86.75	127.28	389.00	0.00	0.00	176.00	1425.0	1450.0	1232.0	-1450.0
18:12:05.5096	-87.24	129.59	389.00	0.00	0.00	176.00	1432.0	1450.0	1230.0	-1450.0
18:12:05.8207	-87.71	130.29	389.00	0.00	0.00	176.00	1434.0	1450.0	1228.0	-1450.0
18:12:05.9837	-88.85	131.36	389.00	0.00	0.00	176.00	1438.0	1450.0	1226.0	-1450.0
18:12:06.2447	-89.02	130.32	389.00	0.00	0.00	176.00	1434.0	1450.0	1226.0	-1450.0
18:12:06.5367	-89.70	129.78	389.00	0.00	0.00	176.00	1433.0	1450.0	1226.0	-1450.0
18:12:06.7358	-89.49	127.97	389.00	0.00	0.00	176.00	1427.0	1450.0	1227.0	-1450.0
18:12:06.9438	-89.69	126.97	389.00	0.00	0.00	176.00	1424.0	1450.0	1228.0	-1450.0
18:12:06.9988	-90.32	126.83	389.00	0.00	0.00	176.00	1423.0	1450.0	1227.0	-1450.0
18:12:07.1798	-90.00	125.56	389.00	0.00	0.00	176.00	1419.0	1450.0	1228.0	-1450.0
18:12:07.5078	-90.17	125.08	389.00	0.00	0.00	176.00	1418.0	1450.0	1228.0	-1450.0
18:12:07.7419	-90.83	125.46	389.00	0.00	0.00	176.00	1419.0	1450.0	1227.0	-1450.0
18:12:07.9419	-91.29	124.56	389.00	0.00	0.00	176.00	1416.0	1450.0	1227.0	-1450.0
18:12:08.1219	-91.74	125.37	389.00	0.00	0.00	176.00	1419.0	1450.0	1225.0	-1450.0
18:12:08.3629	-92.57	126.51	389.00	0.00	0.00	176.00	1422.0	1450.0	1223.0	-1450.0
18:12:08.6259	-92.34	126.22	389.00	0.00	0.00	176.00	1422.0	1450.0	1224.0	-1450.0
18:12:08.8520	-92.71	126.48	389.00	0.00	0.00	176.00	1422.0	1450.0	1223.0	-1450.0
18:12:09.0880	-92.25	125.42	389.00	0.00	0.00	176.00	1419.0	1450.0	1225.0	-1450.0
18:12:09.2960	-92.39	125.04	389.00	0.00	0.00	176.00	1418.0	1450.0	1225.0	-1450.0
18:12:09.5550	-91.71	123.48	389.00	0.00	0.00	176.00	1413.0	1450.0	1227.0	-1450.0
18:12:09.7231	-91.60	122.76	389.00	0.00	0.00	176.00	1411.0	1450.0	1228.0	-1450.0
18:12:10.0011	-92.01	123.02	389.00	0.00	0.00	176.00	1411.0	1450.0	1227.0	-1450.0
18:12:10.1671	-91.63	122.03	389.00	0.00	0.00	176.00	1408.0	1450.0	1228.0	-1450.0
18:12:10.4691	-91.85	121.83	389.00	0.00	0.00	176.00	1408.0	1450.0	1228.0	-1450.0
18:12:10.6151	-92.68	122.45	389.00	0.00	0.00	176.00	1410.0	1450.0	1226.0	-1450.0
18:12:10.7822	-92.60	121.86	389.00	0.00	0.00	176.00	1408.0	1450.0	1227.0	-1450.0
18:12:11.0392	-93.10	122.02	389.00	0.00	0.00	176.00	1408.0	1450.0	1226.0	-1450.0
18:12:11.2252	-93.35	123.69	389.00	0.00	0.00	176.00	1414.0	1450.0	1224.0	-1450.0
18:12:11.5092	-92.67	124.04	389.00	0.00	0.00	176.00	1415.0	1450.0	1225.0	-1450.0
18:12:11.6732	-92.69	125.00	389.00	0.00	0.00	176.00	1418.0	1450.0	1224.0	-1450.0
18:12:11.8323	-92.22	124.47	389.00	0.00	0.00	176.00	1416.0	1450.0	1225.0	-1450.0
18:12:12.1553	-92.41	124.66	389.00	0.00	0.00	176.00	1417.0	1450.0	1225.0	-1450.0
18:12:12.3983	-93.22	125.57	389.00	0.00	0.00	176.00	1419.0	1450.0	1223.0	-1450.0
18:12:12.7284	-93.16	125.08	389.00	0.00	0.00	176.00	1418.0	1450.0	1223.0	-1450.0
18:12:12.9064	-93.70	125.19	389.00	0.00	0.00	176.00	1418.0	1450.0	1222.0	-1450.0
18:12:13.1184	-93.39	124.03	389.00	0.00	0.00	176.00	1415.0	1450.0	1224.0	-1450.0
18:12:13.3244	-93.61	123.68	389.00	0.00	0.00	176.00	1413.0	1450.0	1224.0	-1450.0
18:12:13.4814	-94.41	124.14	389.00	0.00	0.00	176.00	1415.0	1450.0	1222.0	-1450.0
18:12:13.7665	-94.29	123.33	389.00	0.00	0.00	176.00	1412.0	1450.0	1223.0	-1450.0
18:12:14.0395	-94.76	123.23	389.00	0.00	0.00	176.00	1412.0	1450.0	1222.0	-1450.0
18:12:14.2025	-93.81	122.92	389.00	0.00	0.00	176.00	1411.0	1450.0	1224.0	-1450.0
18:12:14.4315	-93.40	123.50	389.00	0.00	0.00	176.00	1413.0	1450.0	1224.0	-1450.0
18:12:14.6725	-92.24	122.38	389.00	0.00	0.00	176.00	1409.0	1450.0	1227.0	-1450.0
18:12:14.8336	-91.84	122.79	389.00	0.00	0.00	176.00	1411.0	1450.0	1227.0	-1450.0
18:12:15.1206	-92.07	124.21	389.00	0.00	0.00	176.00	1415.0	1450.0	1226.0	-1450.0
18:12:15.4086	-91.64	124.27	389.00	0.00	0.00	176.00	1415.0	1450.0	1226.0	-1450.0
18:12:15.5516	-91.94	125.02	389.00	0.00	0.00	176.00	1418.0	1450.0	1225.0	-1450.0
18:12:15.8697	-91.56	124.48	389.00	0.00	0.00	176.00	1416.0	1450.0	1226.0	-1450.0
18:12:16.0267	-91.83	124.75	389.00	0.00	0.00	176.00	1417.0	1450.0	1226.0	-1450.0
18:12:16.3177	-92.70	125.91	389.00	0.00	0.00	176.00	1421.0	1450.0	1223.0	-1450.0
18:12:16.4977	-92.82	125.68	389.00	0.00	0.00	176.00	1420.0	1450.0	1223.0	-1450.0
18:12:16.6697	-93.54	126.17	389.00	0.00	0.00	176.00	1421.0	1450.0	1222.0	-1450.0
18:12:16.8058	-94.82	127.45	389.00	0.00	0.00	176.00	1425.0	1450.0	1219.0	-1450.0
18:12:17.0748	-95.21	127.33	389.00	0.00	0.00	176.00	1425.0	1450.0	1218.0	-1450.0
18:12:17.1928	-95.42	128.43	389.00	0.00	0.00	176.00	1428.0	1450.0	1217.0	-1450.0
18:12:17.4068	-96.19	130.20	389.00	0.00	0.00	176.00	1434.0	1450.0	1214.0	-1450.0
18:12:17.6338	-96.08	130.51	389.00	0.00	0.00	176.00	1435.0	1450.0	1214.0	-1450.0
18:12:17.8029	-96.80	131.27	389.00	0.00	0.00	176.00	1437.0	1450.0	1213.0	-1450.0
18:12:18.1219	-96.62	130.65	389.00	0.00	0.00	176.00	1435.0	1450.0	1213.0	-1450.0
18:12:18.2599	-97.02	130.72	389.00	0.00	0.00	176.00	1436.0	1450.0	1213.0	-1450.0
18:12:18.4649	-97.96	131.58	389.00	0.00	0.00	176.00	1438.0	1450.0	1210.0	-1450.0
18:12:18.6569	-97.97	131.01	389.00	0.00	0.00	176.00	1437.0	1450.0	1211.0	-1450.0
18:12:18.7460	-98.46	130.46	389.00	0.00	0.00	176.00	1435.0	1450.0	1210.0	-1450.0
18:12:19.0140	-99.50	130.67	389.00	0.00	0.00	176.00	1435.0	1450.0	1209.0	-1450.0
18:12:19.1640	-101.67	131.51	389.00	0.00	0.00	176.00	1438.0	1450.0	1204.0	-1450.0
18:12:19.3880	-102.64	130.92	389.00	0.00	0.00	176.00	1436.0	1450.0	1203.0	-1450.0
18:12:19.6060	-104.00	130.87	389.00	0.00	0.00	176.00	1436.0	1450.0	1201.0	-1450.0
18:12:19.7781	-105.83	131.37	389.00	0.00	0.00	176.00	1438.0	1450.0	1197.0	-1450.0
18:12:19.9021	-106.31	130.55	389.00	0.00	0.00	176.00	1435.0	1450.0	1197.0	-1450.0
18:12:20.1931	-106.75	131.28	389.00	0.00	0.00	176.00	1437.0	1450.0	1196.0	-1450.0
18:12:20.3431	-105.66	130.65	389.00	0.00	0.00	176.00	1435.0	1450.0	1198.0	-1450.0
18:12:20.5421	-105.32	130.52	389.00	0.00	0.00	176.00	1435.0	1450.0	1199.0	-1450.0
18:12:20.8592	-105.68	131.20	389.00	0.00	0.00	176.00	1437.0	1450.0	1198.0	-1450.0
18:12:20.9612	-105.00	130.52	389.00	0.00	0.00	176.00	1435.0	1450.0	1199.0	-1450.0
18:12:21.1692	-104.98	130.52	389.00	0.00	0.00	176.00	1435.0	1450.0	1199.0	-1450.0
18:12:21.4662	-105.59	131.33	389.00	0.00	0.00	176.00	1438.0	1450.0	1198.0	-1450.0
18:12:21.6372	-105.13	130.73	389.00	0.00	0.00	176.00	1436.0	1450.0	1199.0	-1450.0
18:12:21.8413	-105.33	130.80	389.00	0.00	0.00	176.00	1436.0	1450.0	1199.0	-1450.0
18:12:22.1773	-106.18	130.87	389.00	0.00	0.00	176.00	1436.0	1450.0	1197.0	-1450.0
18:12:22.4433	-105.90	129.51	389.00	0.00	0.00	176.00	1432.0	1450.0	1199.0	-1450.0
18:12:22.6103	-106.25	128.82	389.00	0.00	0.00	176.00	1430.0	1450.0	1199.0	-1450.0
