time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:04:25.6246	13.4851	1.0811	52.9480	0.0000	0.0000	-0.2618	14.0370	1.1093	52.9578	0.0000	0.0000	-0.2634	14.0370	1.1093	52.9578	0.0000	0.0000	-0.2634	4.3220	4.2371	0.0000	0.2521	0.3053	-1.0000
19:04:25.9136	13.4851	1.0811	52.9941	0.0000	0.0000	-0.2618	14.0425	1.1101	53.0131	0.0000	0.0000	-0.2633	14.0425	1.1101	53.0131	0.0000	0.0000	-0.2633	4.2910	4.1941	0.0000	0.2534	0.3050	-1.0000
19:04:26.0546	13.4851	1.0811	53.0401	0.0000	0.0000	-0.2618	14.0479	1.1109	53.0644	0.0000	0.0000	-0.2632	14.0479	1.1109	53.0644	0.0000	0.0000	-0.2632	4.2600	4.1532	0.0000	0.2535	0.3063	-1.0000
19:04:26.3067	13.4851	1.0811	53.1309	0.0000	0.0000	-0.2618	14.0532	1.1117	53.1278	0.0000	0.0000	-0.2632	14.0532	1.1117	53.1278	0.0000	0.0000	-0.2632	4.1970	4.1125	0.0000	0.2533	0.3062	-1.0000
19:04:26.4577	13.4851	1.0811	53.1837	0.0000	0.0000	-0.2618	14.0583	1.1124	53.1881	0.0000	0.0000	-0.2631	14.0583	1.1124	53.1881	0.0000	0.0000	-0.2631	4.1600	4.0715	0.0000	0.2546	0.3060	-1.0000
19:04:26.6597	13.4851	1.0811	53.2745	0.0000	0.0000	-0.2618	14.0633	1.1132	53.2589	0.0000	0.0000	-0.2631	14.0633	1.1132	53.2589	0.0000	0.0000	-0.2631	4.0970	4.0287	0.0000	0.2543	0.3059	-1.0000
19:04:27.0207	13.4851	1.0811	53.3355	0.0000	0.0000	-0.2618	14.0682	1.1139	53.3278	0.0000	0.0000	-0.2630	14.0682	1.1139	53.3278	0.0000	0.0000	-0.2630	4.0550	3.9834	0.0000	0.2535	0.3072	-1.0000
19:04:27.2368	13.4851	1.0811	53.3734	0.0000	0.0000	-0.2618	14.0730	1.1146	53.3873	0.0000	0.0000	-0.2630	14.0730	1.1146	53.3873	0.0000	0.0000	-0.2630	4.0290	3.9381	0.0000	0.2534	0.3082	-1.0000
19:04:27.5648	13.6051	1.1011	53.5103	0.0000	0.0000	-0.2618	14.0802	1.1157	53.4727	0.0000	0.0000	-0.2630	14.0802	1.1157	53.4727	0.0000	0.0000	-0.2630	3.9340	3.8895	0.0000	0.2555	0.3057	-1.0000
19:04:27.6888	13.6051	1.1011	53.5550	0.0000	0.0000	-0.2618	14.0872	1.1168	53.5474	0.0000	0.0000	-0.2629	14.0872	1.1168	53.5474	0.0000	0.0000	-0.2629	3.9030	3.8378	0.0000	0.2538	0.3059	-1.0000
19:04:27.8838	13.6051	1.1011	53.6472	0.0000	0.0000	-0.2618	14.0930	1.1174	53.6293	0.0000	0.0000	-0.2629	14.0930	1.1174	53.6293	0.0000	0.0000	-0.2629	3.8390	3.7830	0.0000	0.2518	0.3049	-1.0000
19:04:28.2089	13.6051	1.1011	53.6851	0.0000	0.0000	-0.2618	14.0980	1.1190	53.6983	0.0000	0.0000	-0.2629	14.0980	1.1190	53.6983	0.0000	0.0000	-0.2629	3.8130	3.7273	0.0000	0.2537	0.3073	-1.0000
19:04:28.4309	13.6051	1.1011	53.7298	0.0000	0.0000	-0.2618	14.1030	1.1206	53.7589	0.0000	0.0000	-0.2629	14.1030	1.1206	53.7589	0.0000	0.0000	-0.2629	3.7810	3.6738	0.0000	0.2519	0.3075	-1.0000
19:04:28.6079	13.6051	1.1011	53.8206	0.0000	0.0000	-0.2618	14.1078	1.1222	53.8285	0.0000	0.0000	-0.2629	14.1078	1.1222	53.8285	0.0000	0.0000	-0.2629	3.7180	3.6215	0.0000	0.2516	0.3074	-1.0000
19:04:28.8429	13.6051	1.1011	53.9195	0.0000	0.0000	-0.2618	14.1126	1.1238	53.9081	0.0000	0.0000	-0.2628	14.1126	1.1238	53.9081	0.0000	0.0000	-0.2628	3.6490	3.5677	0.0000	0.2529	0.3058	-1.0000
19:04:29.0229	13.6051	1.1011	53.9656	0.0000	0.0000	-0.2618	14.1172	1.1254	53.9776	0.0000	0.0000	-0.2628	14.1172	1.1254	53.9776	0.0000	0.0000	-0.2628	3.6170	3.5137	0.0000	0.2531	0.3074	-1.0000
19:04:29.2170	13.6051	1.1011	54.0564	0.0000	0.0000	-0.2618	14.1205	1.1264	54.0542	0.0000	0.0000	-0.2628	14.1205	1.1264	54.0542	0.0000	0.0000	-0.2628	3.5540	3.4592	0.0000	0.2528	0.3073	-1.0000
19:04:29.4180	13.6051	1.1011	54.0943	0.0000	0.0000	-0.2618	14.1238	1.1274	54.1182	0.0000	0.0000	-0.2628	14.1238	1.1274	54.1182	0.0000	0.0000	-0.2628	3.5270	3.4062	0.0000	0.2537	0.3061	-1.0000
19:04:29.6110	13.6051	1.1011	54.1404	0.0000	0.0000	-0.2618	14.1269	1.1283	54.1750	0.0000	0.0000	-0.2628	14.1269	1.1283	54.1750	0.0000	0.0000	-0.2628	3.4960	3.3563	0.0000	0.2521	0.3068	-1.0000
19:04:29.8240	13.7051	1.1211	54.2312	0.0000	0.0000	-0.2618	14.1320	1.1297	54.2413	0.0000	0.0000	-0.2628	14.1320	1.1297	54.2413	0.0000	0.0000	-0.2628	3.4320	3.3082	0.0000	0.2517	0.3066	-1.0000
19:04:30.0571	13.7051	1.1211	54.2840	0.0000	0.0000	-0.2618	14.1370	1.1310	54.3026	0.0000	0.0000	-0.2628	14.1370	1.1310	54.3026	0.0000	0.0000	-0.2628	3.3950	3.2617	0.0000	0.2523	0.3088	-1.0000
19:04:30.2341	13.7051	1.1211	54.3301	0.0000	0.0000	-0.2618	14.1419	1.1323	54.3576	0.0000	0.0000	-0.2628	14.1419	1.1323	54.3576	0.0000	0.0000	-0.2628	3.3630	3.2178	0.0000	0.2540	0.3085	-1.0000
19:04:30.5121	13.7051	1.1211	54.4127	0.0000	0.0000	-0.2618	14.1467	1.1336	54.4202	0.0000	0.0000	-0.2628	14.1467	1.1336	54.4202	0.0000	0.0000	-0.2628	3.3050	3.1753	0.0000	0.2533	0.3079	-1.0000
19:04:30.6911	13.7051	1.1211	54.4588	0.0000	0.0000	-0.2618	14.1513	1.1348	54.4767	0.0000	0.0000	-0.2628	14.1513	1.1348	54.4767	0.0000	0.0000	-0.2628	3.2730	3.1344	0.0000	0.2527	0.3060	-1.0000
19:04:30.8131	13.7051	1.1211	54.5496	0.0000	0.0000	-0.2618	14.1558	1.1360	54.5437	0.0000	0.0000	-0.2628	14.1558	1.1360	54.5437	0.0000	0.0000	-0.2628	3.2090	3.0933	0.0000	0.2523	0.3059	-1.0000
19:04:31.0001	13.7051	1.1211	54.5875	0.0000	0.0000	-0.2618	14.1602	1.1372	54.6013	0.0000	0.0000	-0.2628	14.1602	1.1372	54.6013	0.0000	0.0000	-0.2628	3.1830	3.0526	0.0000	0.2537	0.3050	-1.0000
19:04:31.2242	13.7051	1.1211	54.6336	0.0000	0.0000	-0.2618	14.1645	1.1384	54.6541	0.0000	0.0000	-0.2628	14.1645	1.1384	54.6541	0.0000	0.0000	-0.2628	3.1510	3.0140	0.0000	0.2516	0.3052	-1.0000
19:04:31.4262	13.7051	1.1211	54.6783	0.0000	0.0000	-0.2618	14.1687	1.1395	54.7027	0.0000	0.0000	-0.2628	14.1687	1.1395	54.7027	0.0000	0.0000	-0.2628	3.1190	2.9778	0.0000	0.2518	0.3071	-1.0000
19:04:31.6122	13.7051	1.1211	54.7623	0.0000	0.0000	-0.2618	14.1728	1.1407	54.7617	0.0000	0.0000	-0.2628	14.1728	1.1407	54.7617	0.0000	0.0000	-0.2628	3.0610	2.9421	0.0000	0.2535	0.3081	-1.0000
19:04:31.8292	13.7051	1.1211	54.8003	0.0000	0.0000	-0.2618	14.1768	1.1417	54.8136	0.0000	0.0000	-0.2628	8.0061	-0.1335	47.3992	0.0000	0.0000	9.5885	3.0340	2.9072	0.0000	0.2525	0.3055	-1.0000
19:04:32.1143	13.7051	1.1211	54.8450	0.0000	0.0000	-0.2618	14.1807	1.1428	54.8621	0.0000	0.0000	-0.2628	8.0060	-0.1337	47.3992	0.0000	0.0000	9.6167	3.0030	2.8737	0.0000	0.2527	0.3074	-1.0000
19:04:32.1733	13.7051	1.1211	54.9425	0.0000	0.0000	-0.2618	14.1887	1.1433	54.9194	0.0000	0.0000	-0.2608	8.0049	-0.1334	47.3992	0.0000	0.0000	9.6449	2.9340	2.8390	0.0000	0.2521	0.3083	-1.0000
19:04:32.4463	13.8051	1.1411	54.9778	0.0000	0.0000	-0.2618	14.1938	1.1422	54.9572	0.0000	0.0000	-0.2719	8.0038	-0.1331	47.3992	0.0000	0.0000	9.6731	2.9100	2.8186	0.0000	0.2550	0.3065	-1.0000
19:04:32.7503	13.8017	1.1288	55.0225	0.0000	0.0000	-0.2793	14.1943	1.1399	54.9862	0.0000	0.0000	-0.2946	8.0027	-0.1328	47.3992	0.0000	0.0000	9.7013	2.8780	2.8093	0.0000	0.2599	0.3015	-1.0000
19:04:33.0684	13.8017	1.1288	55.0835	0.0000	0.0000	-0.2793	14.1901	1.1351	55.0168	0.0000	0.0000	-0.3249	8.0016	-0.1325	47.3992	0.0000	0.0000	9.7295	2.8330	2.8072	0.0000	0.2674	0.2950	-1.0000
19:04:33.3464	13.7981	1.1166	55.1349	0.0000	0.0000	-0.2967	14.1804	1.1274	55.0485	0.0000	0.0000	-0.3618	8.0005	-0.1323	47.3992	0.0000	0.0000	9.7577	2.7930	2.8076	0.0000	0.2722	0.2877	-1.0000
19:04:33.6654	13.7902	1.0923	55.1824	0.0000	0.0000	-0.3316	14.1657	1.1155	55.0819	0.0000	0.0000	-0.4056	7.9994	-0.1321	47.3992	0.0000	0.0000	9.7859	2.7560	2.8071	0.0000	0.2789	0.2854	-1.0000
19:04:33.8574	13.7860	1.0803	55.2203	0.0000	0.0000	-0.3491	14.1461	1.1013	55.1154	0.0000	0.0000	-0.4518	7.9983	-0.1320	47.3992	0.0000	0.0000	9.8141	2.7230	2.8031	0.0000	0.2803	0.2801	-1.0000
19:04:34.1055	13.7768	1.0565	55.2488	0.0000	0.0000	-0.3840	14.1225	1.0840	55.1472	0.0000	0.0000	-0.5010	7.9972	-0.1318	47.3992	0.0000	0.0000	9.8423	2.6970	2.7953	0.0000	0.2872	0.2753	-1.0000
19:04:34.2605	13.7720	1.0448	55.2610	0.0000	0.0000	-0.4014	14.0957	1.0656	55.1731	0.0000	0.0000	-0.5485	7.9961	-0.1317	47.3992	0.0000	0.0000	9.8705	2.6850	2.7842	0.0000	0.2931	0.2666	-1.0000
19:04:34.4975	13.7616	1.0215	55.2799	0.0000	0.0000	-0.4363	14.0654	1.0446	55.1976	0.0000	0.0000	-0.5974	7.9949	-0.1317	47.3992	0.0000	0.0000	9.8987	2.6630	2.7693	0.0000	0.2960	0.2640	-1.0000
19:04:34.5575	13.7561	1.0100	55.2854	0.0000	0.0000	-0.4538	14.0310	1.0339	55.2168	0.0000	0.0000	-0.6436	7.9938	-0.1317	47.3992	0.0000	0.0000	9.9269	2.6540	2.7521	0.0000	0.3043	0.2563	-1.0000
19:04:34.7005	13.7446	0.9873	55.2921	0.0000	0.0000	-0.4887	13.9935	1.0213	55.2328	0.0000	0.0000	-0.6892	7.9927	-0.1317	47.3992	0.0000	0.0000	9.9551	2.6440	2.7328	0.0000	0.3097	0.2483	-1.0000
19:04:34.9055	13.7485	1.0661	55.2962	0.0000	0.0000	-0.5061	13.9542	1.0086	55.2457	0.0000	0.0000	-0.7309	7.9915	-0.1317	47.3992	0.0000	0.0000	9.9833	2.6360	2.7124	0.0000	0.3133	0.2412	-1.0000
19:04:35.0095	13.7422	1.0550	55.2976	0.0000	0.0000	-0.5236	13.9120	0.9938	55.2556	0.0000	0.0000	-0.7685	7.9904	-0.1318	47.3992	0.0000	0.0000	10.0115	2.6300	2.6914	0.0000	0.3191	0.2388	-1.0000
19:04:35.3136	13.7291	1.0332	55.2976	0.0000	0.0000	-0.5585	13.8681	0.9774	55.2627	0.0000	0.0000	-0.8046	7.9893	-0.1319	47.3992	0.0000	0.0000	10.0397	2.6240	2.6701	0.0000	0.3216	0.2335	-1.0000
19:04:35.4666	13.7222	1.0224	55.2962	0.0000	0.0000	-0.5760	13.8218	0.9597	55.2675	0.0000	0.0000	-0.8369	7.9882	-0.1320	47.3992	0.0000	0.0000	10.0679	2.6180	2.6490	0.0000	0.3265	0.2327	-1.0000
19:04:35.7116	13.7006	0.9909	55.2894	0.0000	0.0000	-0.6283	13.7710	0.9384	55.2687	0.0000	0.0000	-0.8702	7.9871	-0.1321	47.3992	0.0000	0.0000	10.0961	2.6100	2.6278	0.0000	0.3196	0.2381	-1.0000
19:04:35.7716	13.6930	0.9807	55.2840	0.0000	0.0000	-0.6458	13.7182	0.9307	55.2676	0.0000	0.0000	-0.9003	7.9859	-0.1323	47.3992	0.0000	0.0000	10.1243	2.6070	2.6091	0.0000	0.3233	0.2314	-1.0000
19:04:36.0336	13.6852	0.9706	55.2759	0.0000	0.0000	-0.6632	13.6629	0.9211	55.2640	0.0000	0.0000	-0.9277	7.9848	-0.1326	47.3992	0.0000	0.0000	10.1525	2.6050	2.5921	0.0000	0.3240	0.2319	-1.0000
19:04:36.3127	13.6692	0.9508	55.2691	0.0000	0.0000	-0.6981	13.6065	0.9089	55.2589	0.0000	0.0000	-0.9548	7.9837	-0.1328	47.3992	0.0000	0.0000	10.1807	2.6040	2.5769	0.0000	0.3251	0.2301	-1.0000
19:04:36.3727	13.6525	0.9315	55.2488	0.0000	0.0000	-0.7330	13.5463	0.8950	55.2482	0.0000	0.0000	-0.9820	7.9826	-0.1331	47.3992	0.0000	0.0000	10.2089	2.6040	2.5638	0.0000	0.3202	0.2372	-1.0000
19:04:36.6357	13.6439	0.9221	55.2366	0.0000	0.0000	-0.7505	13.4850	0.8804	55.2360	0.0000	0.0000	-1.0069	7.9816	-0.1334	47.3992	0.0000	0.0000	10.2371	2.6050	2.5543	0.0000	0.3235	0.2351	-1.0000
19:04:36.9077	13.6262	0.9038	55.2244	0.0000	0.0000	-0.7854	13.4225	0.8640	55.2228	0.0000	0.0000	-1.0324	7.9805	-0.1338	47.3992	0.0000	0.0000	10.2653	2.6070	2.5471	0.0000	0.3215	0.2370	-1.0000
19:04:36.9697	13.6079	0.8861	55.1946	0.0000	0.0000	-0.8203	13.3586	0.8610	55.2030	0.0000	0.0000	-1.0582	7.9794	-0.1341	47.3992	0.0000	0.0000	10.2935	2.6130	2.5430	0.0000	0.3187	0.2380	-1.0000
19:04:37.2578	13.5985	0.8775	55.1810	0.0000	0.0000	-0.8378	13.2933	0.8569	55.1837	0.0000	0.0000	-1.0822	7.9784	-0.1345	47.3992	0.0000	0.0000	10.3217	2.6160	2.5426	0.0000	0.3163	0.2380	-1.0000
19:04:37.5118	13.5792	0.8608	55.1607	0.0000	0.0000	-0.8727	13.2267	0.8505	55.1627	0.0000	0.0000	-1.1069	7.9773	-0.1350	47.3992	0.0000	0.0000	10.3499	2.6220	2.5449	0.0000	0.3177	0.2394	-1.0000
19:04:37.5718	13.4194	0.9348	55.1268	0.0000	0.0000	-0.9076	13.1550	0.8449	55.1362	0.0000	0.0000	-1.1326	7.9763	-0.1355	47.3992	0.0000	0.0000	10.3781	2.6320	2.5500	0.0000	0.3134	0.2442	-1.0000
19:04:37.8368	13.4093	0.9270	55.1078	0.0000	0.0000	-0.9250	13.0839	0.8386	55.1104	0.0000	0.0000	-1.1569	7.9753	-0.1359	47.3992	0.0000	0.0000	10.4063	2.6380	2.5584	0.0000	0.3139	0.2428	-1.0000
19:04:38.1069	13.3887	0.9120	55.0875	0.0000	0.0000	-0.9599	13.0133	0.8312	55.0852	0.0000	0.0000	-1.1825	7.9743	-0.1365	47.3992	0.0000	0.0000	10.4345	2.6450	2.5681	0.0000	0.3165	0.2440	-1.0000
19:04:38.1659	13.3676	0.8978	55.0482	0.0000	0.0000	-0.9948	12.9428	0.8327	55.0542	0.0000	0.0000	-1.2099	7.9733	-0.1370	47.3992	0.0000	0.0000	10.4627	2.6600	2.5795	0.0000	0.3123	0.2457	-1.0000
19:04:38.4579	13.3568	0.8909	55.0293	0.0000	0.0000	-1.0123	12.8727	0.8332	55.0259	0.0000	0.0000	-1.2361	7.9723	-0.1376	47.3992	0.0000	0.0000	10.4909	2.6670	2.5930	0.0000	0.3156	0.2467	-1.0000
19:04:38.6609	13.3350	0.8778	55.0062	0.0000	0.0000	-1.0472	12.8030	0.8330	54.9985	0.0000	0.0000	-1.2636	7.9714	-0.1382	47.3992	0.0000	0.0000	10.5191	2.6760	2.6072	0.0000	0.3148	0.2456	-1.0000
19:04:38.9059	13.3014	0.8596	54.9574	0.0000	0.0000	-1.0996	12.7335	0.8307	54.9633	0.0000	0.0000	-1.2943	7.9704	-0.1388	47.3992	0.0000	0.0000	10.5473	2.6960	2.6224	0.0000	0.3080	0.2514	-1.0000
19:04:39.0670	13.2900	0.8539	54.9331	0.0000	0.0000	-1.1170	12.6656	0.8271	54.9304	0.0000	0.0000	-1.3227	7.9695	-0.1395	47.3992	0.0000	0.0000	10.5755	2.7060	2.6392	0.0000	0.3082	0.2504	-1.0000
19:04:39.3470	13.2552	0.8380	54.8856	0.0000	0.0000	-1.1694	12.5993	0.8203	54.8918	0.0000	0.0000	-1.3523	7.9686	-0.1402	47.3992	0.0000	0.0000	10.6037	2.7270	2.6568	0.0000	0.3054	0.2557	-1.0000
19:04:39.5150	13.2435	0.8332	54.8599	0.0000	0.0000	-1.1868	12.5326	0.8207	54.8561	0.0000	0.0000	-1.3785	7.9677	-0.1409	47.3992	0.0000	0.0000	10.6318	2.7380	2.6753	0.0000	0.3081	0.2538	-1.0000
19:04:39.6520	13.2197	0.8240	54.8111	0.0000	0.0000	-1.2217	12.4681	0.8175	54.8154	0.0000	0.0000	-1.4025	7.9669	-0.1416	47.3992	0.0000	0.0000	10.6600	2.7610	2.6947	0.0000	0.3018	0.2566	-1.0000
19:04:39.8580	13.2077	0.8198	54.7826	0.0000	0.0000	-1.2392	12.4073	0.8121	54.7777	0.0000	0.0000	-1.4231	7.9660	-0.1424	47.3992	0.0000	0.0000	10.6883	2.7730	2.7145	0.0000	0.3013	0.2584	-1.0000
19:04:40.1191	13.1834	0.8119	54.7555	0.0000	0.0000	-1.2741	12.3484	0.8039	54.7431	0.0000	0.0000	-1.4425	7.9652	-0.1432	47.3992	0.0000	0.0000	10.7165	2.7860	2.7336	0.0000	0.3030	0.2586	-1.0000
19:04:40.2631	13.1712	0.9183	54.7271	0.0000	0.0000	-1.2915	12.2737	0.7960	54.7107	0.0000	0.0000	-1.4589	7.9644	-0.1440	47.3992	0.0000	0.0000	10.7447	2.7990	2.7507	0.0000	0.3019	0.2617	-1.0000
19:04:40.4781	12.9189	0.9149	54.6743	0.0000	0.0000	-1.3090	12.2166	0.7830	54.6719	0.0000	0.0000	-1.4710	7.9637	-0.1448	47.3992	0.0000	0.0000	10.7729	2.8230	2.7668	0.0000	0.2946	0.2647	-1.0000
19:04:40.6321	12.9066	0.9117	54.6458	0.0000	0.0000	-1.3265	12.1556	0.7753	54.6361	0.0000	0.0000	-1.4805	7.9629	-0.1457	47.3992	0.0000	0.0000	10.8011	2.8360	2.7822	0.0000	0.2967	0.2662	-1.0000
19:04:40.6891	12.8942	0.9087	54.6160	0.0000	0.0000	-1.3439	12.0975	0.7660	54.6025	0.0000	0.0000	-1.4879	7.9622	-0.1466	47.3992	0.0000	0.0000	10.8293	2.8490	2.7963	0.0000	0.2943	0.2683	-1.0000
19:04:40.9451	12.8818	0.9060	54.5916	0.0000	0.0000	-1.3614	12.0431	0.7543	54.5724	0.0000	0.0000	-1.4937	7.9615	-0.1474	47.3992	0.0000	0.0000	10.8575	2.8600	2.8087	0.0000	0.2921	0.2711	-1.0000
19:04:41.0041	12.8818	0.9060	54.5659	0.0000	0.0000	-1.3614	11.9913	0.7410	54.5447	0.0000	0.0000	-1.4960	7.9608	-0.1484	47.3992	0.0000	0.0000	10.8857	2.8720	2.8189	0.0000	0.2909	0.2730	-1.0000
19:04:41.1322	12.8693	0.9034	54.5360	0.0000	0.0000	-1.3788	11.9415	0.7249	54.5174	0.0000	0.0000	-1.4972	7.9602	-0.1493	47.3992	0.0000	0.0000	10.9139	2.8850	2.8274	0.0000	0.2875	0.2731	-1.0000
19:04:41.3002	12.8693	0.9034	54.5062	0.0000	0.0000	-1.3788	11.8943	0.7072	54.4903	0.0000	0.0000	-1.4952	7.9596	-0.1502	47.3992	0.0000	0.0000	10.9421	2.8990	2.8342	0.0000	0.2852	0.2761	-1.0000
19:04:41.5072	12.8693	0.9034	54.4805	0.0000	0.0000	-1.3788	11.8484	0.6885	54.4645	0.0000	0.0000	-1.4906	7.9590	-0.1512	47.3992	0.0000	0.0000	10.9703	2.9100	2.8396	0.0000	0.2821	0.2799	-1.0000
19:04:41.6602	12.8568	0.9011	54.4493	0.0000	0.0000	-1.3963	11.8049	0.6682	54.4377	0.0000	0.0000	-1.4854	7.9584	-0.1522	47.3992	0.0000	0.0000	10.9985	2.9240	2.8438	0.0000	0.2789	0.2838	-1.0000
19:04:41.8932	12.8568	0.9011	54.4236	0.0000	0.0000	-1.3963	11.7623	0.6470	54.4119	0.0000	0.0000	-1.4781	7.9579	-0.1532	47.3992	0.0000	0.0000	11.0267	2.9350	2.8473	0.0000	0.2760	0.2850	-1.0000
19:04:42.0452	12.8568	0.9011	54.3924	0.0000	0.0000	-1.3963	11.7218	0.6243	54.3848	0.0000	0.0000	-1.4685	7.9574	-0.1542	47.3992	0.0000	0.0000	11.0549	2.9490	2.8505	0.0000	0.2715	0.2900	-1.0000
19:04:42.2623	12.8568	0.9011	54.3355	0.0000	0.0000	-1.3963	11.6820	0.6017	54.3477	0.0000	0.0000	-1.4550	7.9569	-0.1552	47.3992	0.0000	0.0000	11.0831	2.9740	2.8551	0.0000	0.2693	0.2918	-1.0000
19:04:42.5113	12.8568	0.9011	54.3030	0.0000	0.0000	-1.3963	11.6432	0.5784	54.3109	0.0000	0.0000	-1.4398	7.9564	-0.1563	47.3992	0.0000	0.0000	11.1113	2.9880	2.8620	0.0000	0.2653	0.2967	-1.0000
19:04:42.6553	12.8568	0.9011	54.2718	0.0000	0.0000	-1.3963	11.6058	0.5555	54.2750	0.0000	0.0000	-1.4232	7.9560	-0.1573	47.3992	0.0000	0.0000	11.1395	3.0020	2.8716	0.0000	0.2612	0.2980	-1.0000
19:04:42.8543	12.8693	0.8034	54.2176	0.0000	0.0000	-1.3788	11.5415	0.5317	54.2319	0.0000	0.0000	-1.4019	7.9556	-0.1584	47.3992	0.0000	0.0000	11.1677	3.0250	2.8837	0.0000	0.2569	0.3021	-1.0000
19:04:43.1024	12.4993	0.8034	54.1851	0.0000	0.0000	-1.3788	11.4979	0.5092	54.1907	0.0000	0.0000	-1.3804	7.9553	-0.1595	47.3992	0.0000	0.0000	11.1959	3.0400	2.8988	0.0000	0.2553	0.3055	-1.0000
19:04:43.2734	12.5118	0.8060	54.1593	0.0000	0.0000	-1.3614	11.4558	0.4881	54.1535	0.0000	0.0000	-1.3571	7.9549	-0.1605	47.3992	0.0000	0.0000	11.2242	3.0510	2.9156	0.0000	0.2474	0.3105	-1.0000
19:04:43.4004	12.5242	0.8087	54.0997	0.0000	0.0000	-1.3439	11.4128	0.4700	54.1081	0.0000	0.0000	-1.3312	7.9546	-0.1616	47.3992	0.0000	0.0000	11.2524	3.0780	2.9346	0.0000	0.2470	0.3096	-1.0000
19:04:43.6444	12.5366	0.8117	54.0726	0.0000	0.0000	-1.3265	11.3714	0.4545	54.0674	0.0000	0.0000	-1.3048	7.9544	-0.1627	47.3992	0.0000	0.0000	11.2806	3.0900	2.9561	0.0000	0.2401	0.3136	-1.0000
19:04:43.7034	12.5366	0.8117	54.0455	0.0000	0.0000	-1.3265	11.3302	0.4403	54.0308	0.0000	0.0000	-1.2804	7.9541	-0.1638	47.3992	0.0000	0.0000	11.3088	3.1020	2.9787	0.0000	0.2374	0.3178	-1.0000
19:04:43.8894	12.5489	0.8149	54.0130	0.0000	0.0000	-1.3090	11.2894	0.4296	53.9957	0.0000	0.0000	-1.2558	7.9539	-0.1650	47.3992	0.0000	0.0000	11.3370	3.1170	3.0011	0.0000	0.2335	0.3203	-1.0000
19:04:44.0695	12.5612	0.8183	53.9805	0.0000	0.0000	-1.2915	11.2495	0.4213	53.9618	0.0000	0.0000	-1.2315	7.9537	-0.1661	47.3992	0.0000	0.0000	11.3652	3.1320	3.0231	0.0000	0.2297	0.3228	-1.0000
19:04:44.2965	12.5612	0.8183	53.9534	0.0000	0.0000	-1.2915	11.2136	0.4052	53.9307	0.0000	0.0000	-1.2098	7.9536	-0.1672	47.3992	0.0000	0.0000	11.3934	3.1450	3.0446	0.0000	0.2243	0.3255	-1.0000
19:04:44.4625	12.5734	0.8219	53.9195	0.0000	0.0000	-1.2741	11.1768	0.3923	53.8996	0.0000	0.0000	-1.1883	7.9535	-0.1683	47.3992	0.0000	0.0000	11.4216	3.1600	3.0653	0.0000	0.2236	0.3261	-1.0000
19:04:44.6075	12.5977	0.8298	53.8599	0.0000	0.0000	-1.2392	11.1401	0.3836	53.8596	0.0000	0.0000	-1.1648	7.9534	-0.1695	47.3992	0.0000	0.0000	11.4498	3.1880	3.0858	0.0000	0.2243	0.3258	-1.0000
19:04:44.8595	12.5977	0.8298	53.8328	0.0000	0.0000	-1.2392	11.1029	0.3770	53.8234	0.0000	0.0000	-1.1442	7.9534	-0.1706	47.3992	0.0000	0.0000	11.4780	3.2010	3.1071	0.0000	0.2217	0.3277	-1.0000
19:04:44.9195	12.6097	0.8340	53.7989	0.0000	0.0000	-1.2217	11.0664	0.3738	53.7882	0.0000	0.0000	-1.1239	7.9533	-0.1717	47.3992	0.0000	0.0000	11.5063	3.2170	3.1284	0.0000	0.2166	0.3301	-1.0000
19:04:45.2046	12.6216	0.8385	53.7718	0.0000	0.0000	-1.2043	11.0308	0.3724	53.7560	0.0000	0.0000	-1.1040	7.9534	-0.1729	47.3992	0.0000	0.0000	11.5345	3.2310	3.1495	0.0000	0.2143	0.3319	-1.0000
19:04:45.3366	12.6216	0.8385	53.7447	0.0000	0.0000	-1.2043	10.9951	0.3732	53.7261	0.0000	0.0000	-1.0867	7.9534	-0.1740	47.3992	0.0000	0.0000	11.5627	3.2440	3.1699	0.0000	0.2150	0.3323	-1.0000
19:04:45.6596	12.6452	0.6780	53.6770	0.0000	0.0000	-1.1694	10.9235	0.3756	53.6844	0.0000	0.0000	-1.0675	7.9535	-0.1752	47.3992	0.0000	0.0000	11.5909	3.2770	3.1908	0.0000	0.2165	0.3310	-1.0000
19:04:45.9066	12.6569	0.6831	53.6499	0.0000	0.0000	-1.1519	10.8509	0.3802	53.6468	0.0000	0.0000	-1.0486	7.9536	-0.1763	47.3992	0.0000	0.0000	11.6191	3.2910	3.2124	0.0000	0.2145	0.3329	-1.0000
19:04:45.9656	12.0585	0.6884	53.5889	0.0000	0.0000	-1.1345	10.8057	0.3882	53.6011	0.0000	0.0000	-1.0299	7.9537	-0.1774	47.3992	0.0000	0.0000	11.6473	3.3220	3.2355	0.0000	0.2134	0.3307	-1.0000
19:04:46.2927	12.0700	0.6939	53.5604	0.0000	0.0000	-1.1170	10.7621	0.3979	53.5600	0.0000	0.0000	-1.0113	7.9539	-0.1785	47.3992	0.0000	0.0000	11.6755	3.3360	3.2602	0.0000	0.2137	0.3319	-1.0000
