time, nu_mes, nu_est, nu_des (6-DOF) 
15:19:53.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:38.6500	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:38.8741	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:39.1791	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:39.2351	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:39.3591	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:39.5201	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:39.7001	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:39.8752	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:40.0772	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:40.2502	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:40.4772	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:40.6492	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:40.7052	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:40.9013	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:41.0743	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:41.3763	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:41.4793	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:41.6803	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:41.8824	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:41.9394	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:42.0774	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:42.2784	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:42.4734	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:42.5284	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:42.7034	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:42.8725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:43.0745	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:43.2745	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:43.4735	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:43.6735	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:43.8706	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.0736	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.2746	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.3316	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.5016	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.6736	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.8737	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:44.9287	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:45.0827	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:45.2777	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:45.4807	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:45.5377	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:45.7007	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:45.8508	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:46.0508	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:46.2528	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:46.4788	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:46.6508	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:46.7088	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:46.8789	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:47.0809	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:47.2509	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:47.4529	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:47.6749	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:47.8530	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:47.9110	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:48.1010	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:48.3780	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:48.5330	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:48.6820	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:48.8811	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.0751	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.1301	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.3011	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.4791	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.6791	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.7361	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:49.9202	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:50.0752	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:50.2762	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:50.4782	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:50.7302	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:50.7893	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:50.9003	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:51.0813	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:51.2763	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:51.4513	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:51.5073	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:51.6763	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:51.8774	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:52.0804	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:52.2754	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:52.4784	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:52.6514	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:52.8795	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:53.2335	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:53.3495	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:53.4795	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:53.6765	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:53.8756	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:53.9306	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:54.0816	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:54.2786	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:54.4806	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:54.6786	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:54.8807	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:55.0787	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:55.3797	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:55.4847	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:55.6777	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:55.7327	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:55.8778	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:56.0758	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:56.2768	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:56.4758	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:56.6768	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:56.8779	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:57.0819	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:57.2839	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:57.4679	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:57.5239	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:57.6869	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:57.8790	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.0800	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.1360	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.2820	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.4790	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.6770	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.7320	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:58.8811	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:59.0771	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:59.2781	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:59.4881	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:59.6821	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:59.8792	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:59.9342	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:00.0852	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:00.2782	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:00.4772	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:00.5322	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:00.6782	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:00.8863	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:01.0873	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:01.2813	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:01.4813	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:01.6823	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:01.8784	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:02.0804	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:02.2804	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:02.4764	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
