time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:58:10.4250	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:00.8269	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8103	570128.1927	10.1151	0.0000	0.0000	-0.1134	7036889.8103	570128.1927	10.1151	0.0000	0.0000	-0.1134	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:00.9979	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8105	570128.1928	10.1149	0.0000	0.0000	-0.1141	7036889.8105	570128.1928	10.1149	0.0000	0.0000	-0.1141	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:01.1179	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8106	570128.1929	10.1151	0.0000	0.0000	-0.1147	7036889.8106	570128.1929	10.1151	0.0000	0.0000	-0.1147	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:01.3149	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8107	570128.1930	10.1151	0.0000	0.0000	-0.1153	7036889.8107	570128.1930	10.1151	0.0000	0.0000	-0.1153	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:01.4329	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8108	570128.1931	10.1153	0.0000	0.0000	-0.1160	7036889.8108	570128.1931	10.1153	0.0000	0.0000	-0.1160	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:01.5999	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8109	570128.1932	10.1152	0.0000	0.0000	-0.1166	7036889.8109	570128.1932	10.1152	0.0000	0.0000	-0.1166	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:01.7209	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8111	570128.1933	10.1146	0.0000	0.0000	-0.1172	7036889.8111	570128.1933	10.1146	0.0000	0.0000	-0.1172	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:01.8879	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8112	570128.1934	10.1145	0.0000	0.0000	-0.1179	7036889.8112	570128.1934	10.1145	0.0000	0.0000	-0.1179	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:02.0559	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8113	570128.1935	10.1148	0.0000	0.0000	-0.1185	7036889.8113	570128.1935	10.1148	0.0000	0.0000	-0.1185	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:02.1739	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8114	570128.1936	10.1152	0.0000	0.0000	-0.1192	7036889.8114	570128.1936	10.1152	0.0000	0.0000	-0.1192	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:02.3420	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8115	570128.1937	10.1159	0.0000	0.0000	-0.1198	7036889.8115	570128.1937	10.1159	0.0000	0.0000	-0.1198	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:02.5100	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8116	570128.1938	10.1156	0.0000	0.0000	-0.1204	7036889.8116	570128.1938	10.1156	0.0000	0.0000	-0.1204	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:02.6270	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8118	570128.1939	10.1156	0.0000	0.0000	-0.1211	7036889.8118	570128.1939	10.1156	0.0000	0.0000	-0.1211	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:02.7950	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8119	570128.1940	10.1156	0.0000	0.0000	-0.1217	7036889.8119	570128.1940	10.1156	0.0000	0.0000	-0.1217	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:02.9630	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8120	570128.1941	10.1156	0.0000	0.0000	-0.1224	7036889.8120	570128.1941	10.1156	0.0000	0.0000	-0.1224	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:03.0800	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8121	570128.1942	10.1165	0.0000	0.0000	-0.1230	7036889.8121	570128.1942	10.1165	0.0000	0.0000	-0.1230	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:03.2470	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8122	570128.1943	10.1165	0.0000	0.0000	-0.1236	7036889.8122	570128.1943	10.1165	0.0000	0.0000	-0.1236	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:03.3650	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8123	570128.1943	10.1165	0.0000	0.0000	-0.1243	7036889.8123	570128.1943	10.1165	0.0000	0.0000	-0.1243	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:03.5320	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8124	570128.1944	10.1164	0.0000	0.0000	-0.1249	7036889.8124	570128.1944	10.1164	0.0000	0.0000	-0.1249	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:03.7000	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8126	570128.1945	10.1161	0.0000	0.0000	-0.1255	7036889.8126	570128.1945	10.1161	0.0000	0.0000	-0.1255	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:03.8180	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8127	570128.1946	10.1157	0.0000	0.0000	-0.1262	7036889.8127	570128.1946	10.1157	0.0000	0.0000	-0.1262	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:03.9931	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8128	570128.1947	10.1158	0.0000	0.0000	-0.1268	7036889.8128	570128.1947	10.1158	0.0000	0.0000	-0.1268	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:04.1621	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8129	570128.1948	10.1157	0.0000	0.0000	-0.1275	7036889.8129	570128.1948	10.1157	0.0000	0.0000	-0.1275	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:04.2801	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8130	570128.1948	10.1154	0.0000	0.0000	-0.1281	7036889.8130	570128.1948	10.1154	0.0000	0.0000	-0.1281	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:04.4481	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8131	570128.1949	10.1154	0.0000	0.0000	-0.1287	7036889.8131	570128.1949	10.1154	0.0000	0.0000	-0.1287	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:04.5661	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8132	570128.1950	10.1158	0.0000	0.0000	-0.1294	7036889.8132	570128.1950	10.1158	0.0000	0.0000	-0.1294	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:04.7331	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8133	570128.1951	10.1157	0.0000	0.0000	-0.1300	7036889.8133	570128.1951	10.1157	0.0000	0.0000	-0.1300	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:04.9011	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8134	570128.1952	10.1163	0.0000	0.0000	-0.1307	7036889.8134	570128.1952	10.1163	0.0000	0.0000	-0.1307	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.0191	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8136	570128.1952	10.1160	0.0000	0.0000	-0.1313	7036889.8136	570128.1952	10.1160	0.0000	0.0000	-0.1313	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.1861	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8137	570128.1953	10.1158	0.0000	0.0000	-0.1319	7036889.8137	570128.1953	10.1158	0.0000	0.0000	-0.1319	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.3551	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8138	570128.1954	10.1160	0.0000	0.0000	-0.1326	7036889.8138	570128.1954	10.1160	0.0000	0.0000	-0.1326	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.4731	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8139	570128.1955	10.1163	0.0000	0.0000	-0.1332	7036889.8139	570128.1955	10.1163	0.0000	0.0000	-0.1332	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.6431	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8140	570128.1955	10.1162	0.0000	0.0000	-0.1339	7036889.8140	570128.1955	10.1162	0.0000	0.0000	-0.1339	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.8122	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8141	570128.1956	10.1164	0.0000	0.0000	-0.1345	7036889.8141	570128.1956	10.1164	0.0000	0.0000	-0.1345	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:05.9302	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8142	570128.1957	10.1157	0.0000	0.0000	-0.1351	7036889.8142	570128.1957	10.1157	0.0000	0.0000	-0.1351	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:06.1142	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8143	570128.1958	10.1156	0.0000	0.0000	-0.1358	7036889.8143	570128.1958	10.1156	0.0000	0.0000	-0.1358	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:06.2322	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8144	570128.1958	10.1162	0.0000	0.0000	-0.1364	7036889.8144	570128.1958	10.1162	0.0000	0.0000	-0.1364	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:06.3992	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8145	570128.1959	10.1168	0.0000	0.0000	-0.1370	7036889.8145	570128.1959	10.1168	0.0000	0.0000	-0.1370	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:06.5182	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8146	570128.1960	10.1163	0.0000	0.0000	-0.1377	7036889.8146	570128.1960	10.1163	0.0000	0.0000	-0.1377	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:06.6992	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8147	570128.1960	10.1160	0.0000	0.0000	-0.1383	7036889.8147	570128.1960	10.1160	0.0000	0.0000	-0.1383	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:06.8162	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8148	570128.1961	10.1157	0.0000	0.0000	-0.1390	7036889.8148	570128.1961	10.1157	0.0000	0.0000	-0.1390	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:06.9882	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8149	570128.1962	10.1156	0.0000	0.0000	-0.1396	7036889.8149	570128.1962	10.1156	0.0000	0.0000	-0.1396	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:07.1572	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8150	570128.1962	10.1155	0.0000	0.0000	-0.1402	7036889.8150	570128.1962	10.1155	0.0000	0.0000	-0.1402	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:07.2742	7036889.7800	570128.1500	10.1092	0.0000	0.0000	0.0000	7036889.8151	570128.1963	10.1142	0.0000	0.0000	-0.1409	7036889.8151	570128.1963	10.1142	0.0000	0.0000	-0.1409	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:07.4433	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8152	570128.1964	10.1138	0.0000	0.0000	-0.1415	7036889.8152	570128.1964	10.1138	0.0000	0.0000	-0.1415	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:07.6113	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8153	570128.1964	10.1138	0.0000	0.0000	-0.1422	7036889.8153	570128.1964	10.1138	0.0000	0.0000	-0.1422	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:07.7283	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8154	570128.1965	10.1144	0.0000	0.0000	-0.1428	7036889.8154	570128.1965	10.1144	0.0000	0.0000	-0.1428	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:07.9153	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8155	570128.1965	10.1149	0.0000	0.0000	-0.1434	7036889.8155	570128.1965	10.1149	0.0000	0.0000	-0.1434	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.0323	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8156	570128.1966	10.1149	0.0000	0.0000	-0.1441	7036889.8156	570128.1966	10.1149	0.0000	0.0000	-0.1441	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.2053	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8157	570128.1967	10.1150	0.0000	0.0000	-0.1447	7036889.8157	570128.1967	10.1150	0.0000	0.0000	-0.1447	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.3233	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8158	570128.1967	10.1150	0.0000	0.0000	-0.1454	7036889.8158	570128.1967	10.1150	0.0000	0.0000	-0.1454	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.4653	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8159	570128.1968	10.1149	0.0000	0.0000	-0.1460	7036889.8159	570128.1968	10.1149	0.0000	0.0000	-0.1460	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.6343	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8160	570128.1968	10.1147	0.0000	0.0000	-0.1466	7036889.8160	570128.1968	10.1147	0.0000	0.0000	-0.1466	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.7653	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8161	570128.1969	10.1151	0.0000	0.0000	-0.1473	7036889.8161	570128.1969	10.1151	0.0000	0.0000	-0.1473	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:08.9563	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8162	570128.1970	10.1152	0.0000	0.0000	-0.1479	7036889.8162	570128.1970	10.1152	0.0000	0.0000	-0.1479	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:09.0753	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8163	570128.1970	10.1150	0.0000	0.0000	-0.1485	7036889.8163	570128.1970	10.1150	0.0000	0.0000	-0.1485	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:09.2534	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8164	570128.1971	10.1149	0.0000	0.0000	-0.1492	7036889.8164	570128.1971	10.1149	0.0000	0.0000	-0.1492	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:09.3714	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8165	570128.1971	10.1147	0.0000	0.0000	-0.1498	7036889.8165	570128.1971	10.1147	0.0000	0.0000	-0.1498	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:09.5394	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8166	570128.1972	10.1147	0.0000	0.0000	-0.1505	7036889.8166	570128.1972	10.1147	0.0000	0.0000	-0.1505	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:09.7074	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8167	570128.1972	10.1149	0.0000	0.0000	-0.1511	7036889.8167	570128.1972	10.1149	0.0000	0.0000	-0.1511	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:09.8254	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8168	570128.1973	10.1160	0.0000	0.0000	-0.1517	7036889.8168	570128.1973	10.1160	0.0000	0.0000	-0.1517	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:09.9924	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8169	570128.1973	10.1161	0.0000	0.0000	-0.1524	7036889.8169	570128.1973	10.1161	0.0000	0.0000	-0.1524	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:10.1614	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8170	570128.1974	10.1156	0.0000	0.0000	-0.1530	7036889.8170	570128.1974	10.1156	0.0000	0.0000	-0.1530	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:10.2784	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8171	570128.1974	10.1148	0.0000	0.0000	-0.1537	7036889.8171	570128.1974	10.1148	0.0000	0.0000	-0.1537	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:10.4454	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8171	570128.1975	10.1146	0.0000	0.0000	-0.1543	7036889.8171	570128.1975	10.1146	0.0000	0.0000	-0.1543	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:10.6134	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8172	570128.1975	10.1143	0.0000	0.0000	-0.1549	7036889.8172	570128.1975	10.1143	0.0000	0.0000	-0.1549	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:10.7314	7036889.7800	570128.1500	10.1099	0.0000	0.0000	0.0000	7036889.8173	570128.1976	10.1133	0.0000	0.0000	-0.1556	7036889.8173	570128.1976	10.1133	0.0000	0.0000	-0.1556	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:10.8994	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8174	570128.1976	10.1129	0.0000	0.0000	-0.1562	7036889.8174	570128.1976	10.1129	0.0000	0.0000	-0.1562	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:11.0165	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8175	570128.1977	10.1122	0.0000	0.0000	-0.1569	7036889.8175	570128.1977	10.1122	0.0000	0.0000	-0.1569	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:11.1935	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8176	570128.1977	10.1119	0.0000	0.0000	-0.1575	7036889.8176	570128.1977	10.1119	0.0000	0.0000	-0.1575	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:11.3165	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8177	570128.1978	10.1114	0.0000	0.0000	-0.1581	7036889.8177	570128.1978	10.1114	0.0000	0.0000	-0.1581	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:11.4835	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8178	570128.1978	10.1112	0.0000	0.0000	-0.1588	7036889.8178	570128.1978	10.1112	0.0000	0.0000	-0.1588	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:11.6515	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8179	570128.1979	10.1124	0.0000	0.0000	-0.1594	7036889.8179	570128.1979	10.1124	0.0000	0.0000	-0.1594	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:59:11.7695	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8179	570128.1979	10.1136	0.0000	0.0000	-0.1600	7036889.8179	570128.1979	10.1136	0.0000	0.0000	-0.1600	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:59:11.9365	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8180	570128.1979	10.1145	0.0000	0.0000	-0.1607	7036889.8180	570128.1979	10.1145	0.0000	0.0000	-0.1607	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:59:12.0665	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8181	570128.1980	10.1150	0.0000	0.0000	-0.1613	7036889.8181	570128.1980	10.1150	0.0000	0.0000	-0.1613	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:12.2495	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8182	570128.1980	10.1161	0.0000	0.0000	-0.1620	7036889.8182	570128.1980	10.1161	0.0000	0.0000	-0.1620	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:12.3675	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8183	570128.1981	10.1166	0.0000	0.0000	-0.1626	7036889.8183	570128.1981	10.1166	0.0000	0.0000	-0.1626	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:12.5345	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8184	570128.1981	10.1169	0.0000	0.0000	-0.1632	7036889.8184	570128.1981	10.1169	0.0000	0.0000	-0.1632	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:12.7026	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8185	570128.1982	10.1164	0.0000	0.0000	-0.1639	7036889.8185	570128.1982	10.1164	0.0000	0.0000	-0.1639	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:12.8236	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8186	570128.1982	10.1162	0.0000	0.0000	-0.1645	7036889.8186	570128.1982	10.1162	0.0000	0.0000	-0.1645	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:13.0026	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8186	570128.1982	10.1164	0.0000	0.0000	-0.1652	7036889.8186	570128.1982	10.1164	0.0000	0.0000	-0.1652	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:13.1196	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8187	570128.1983	10.1172	0.0000	0.0000	-0.1658	7036889.8187	570128.1983	10.1172	0.0000	0.0000	-0.1658	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:13.3146	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8188	570128.1983	10.1176	0.0000	0.0000	-0.1664	7036889.8188	570128.1983	10.1176	0.0000	0.0000	-0.1664	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:13.4316	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8189	570128.1984	10.1176	0.0000	0.0000	-0.1671	7036889.8189	570128.1984	10.1176	0.0000	0.0000	-0.1671	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:13.6056	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8190	570128.1984	10.1169	0.0000	0.0000	-0.1677	7036889.8190	570128.1984	10.1169	0.0000	0.0000	-0.1677	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:59:13.7236	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8191	570128.1984	10.1159	0.0000	0.0000	-0.1684	7036889.8191	570128.1984	10.1159	0.0000	0.0000	-0.1684	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:59:13.8926	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8192	570128.1985	10.1158	0.0000	0.0000	-0.1690	7036889.8192	570128.1985	10.1158	0.0000	0.0000	-0.1690	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:59:14.0606	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8192	570128.1985	10.1158	0.0000	0.0000	-0.1696	7036889.8192	570128.1985	10.1158	0.0000	0.0000	-0.1696	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:59:14.1786	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8193	570128.1985	10.1158	0.0000	0.0000	-0.1703	7036889.8193	570128.1985	10.1158	0.0000	0.0000	-0.1703	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:59:14.3456	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8194	570128.1986	10.1161	0.0000	0.0000	-0.1709	7036889.8194	570128.1986	10.1161	0.0000	0.0000	-0.1709	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:14.5137	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8195	570128.1986	10.1152	0.0000	0.0000	-0.1716	7036889.8195	570128.1986	10.1152	0.0000	0.0000	-0.1716	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:59:14.6317	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8196	570128.1986	10.1156	0.0000	0.0000	-0.1722	7036889.8196	570128.1986	10.1156	0.0000	0.0000	-0.1722	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:14.8037	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8196	570128.1987	10.1164	0.0000	0.0000	-0.1728	7036889.8196	570128.1987	10.1164	0.0000	0.0000	-0.1728	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:14.9217	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8197	570128.1987	10.1163	0.0000	0.0000	-0.1735	7036889.8197	570128.1987	10.1163	0.0000	0.0000	-0.1735	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:15.0977	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8198	570128.1987	10.1167	0.0000	0.0000	-0.1741	7036889.8198	570128.1987	10.1167	0.0000	0.0000	-0.1741	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:15.2647	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8199	570128.1988	10.1166	0.0000	0.0000	-0.1747	7036889.8199	570128.1988	10.1166	0.0000	0.0000	-0.1747	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
