time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:55:25.1698	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-20.8931	12.3016	17.4831	0.0000	0.0000	-1.5096	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.9310	27.5901	0.0000	0.1472	0.3459	-1.0000
17:55:25.4038	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-20.9378	12.4085	17.4830	0.0000	0.0000	-1.5138	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.9400	27.6026	0.0000	0.1482	0.3455	-1.0000
17:55:25.5498	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-20.9826	12.5155	17.4825	0.0000	0.0000	-1.5175	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.9570	27.6153	0.0000	0.1478	0.3458	-1.0000
17:55:25.8248	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-21.0274	12.6224	17.4822	0.0000	0.0000	-1.5207	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.9650	27.6282	0.0000	0.1482	0.3458	-1.0000
17:55:25.8818	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-21.0732	12.7285	17.4820	0.0000	0.0000	-1.5233	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.9740	27.6401	0.0000	0.1484	0.3460	-1.0000
17:55:26.1538	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-21.1199	12.8355	17.4818	0.0000	0.0000	-1.5255	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.9820	27.6521	0.0000	0.1484	0.3462	-1.0000
17:55:26.3748	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-21.1666	12.9425	17.4818	0.0000	0.0000	-1.5273	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0000	27.6645	0.0000	0.1476	0.3470	-1.0000
17:55:26.5988	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.2132	13.0496	17.4812	0.0000	0.0000	-1.5308	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0080	27.6766	0.0000	0.1481	0.3466	-1.0000
17:55:26.8068	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.2604	13.1557	17.4808	0.0000	0.0000	-1.5335	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0250	27.6895	0.0000	0.1478	0.3470	-1.0000
17:55:27.0298	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.3075	13.2618	17.4806	0.0000	0.0000	-1.5355	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0340	27.7023	0.0000	0.1478	0.3472	-1.0000
17:55:27.2268	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.3543	13.3679	17.4804	0.0000	0.0000	-1.5368	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0420	27.7148	0.0000	0.1476	0.3471	-1.0000
17:55:27.4088	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.4017	13.4731	17.4802	0.0000	0.0000	-1.5374	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0590	27.7275	0.0000	0.1466	0.3479	-1.0000
17:55:27.5378	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.4488	13.5783	17.4802	0.0000	0.0000	-1.5375	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0680	27.7401	0.0000	0.1464	0.3479	-1.0000
17:55:27.7378	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.4957	13.6835	17.4801	0.0000	0.0000	-1.5371	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0760	27.7524	0.0000	0.1457	0.3483	-1.0000
17:55:27.9538	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-21.5423	13.7887	17.4801	0.0000	0.0000	-1.5364	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.0850	27.7641	0.0000	0.1452	0.3489	-1.0000
17:55:28.1418	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.5892	13.8929	17.4797	0.0000	0.0000	-1.5351	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1020	27.7763	0.0000	0.1438	0.3497	-1.0000
17:55:28.3388	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.6359	13.9971	17.4793	0.0000	0.0000	-1.5336	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1100	27.7884	0.0000	0.1432	0.3498	-1.0000
17:55:28.5548	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.6824	14.1013	17.4790	0.0000	0.0000	-1.5319	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1180	27.7999	0.0000	0.1423	0.3506	-1.0000
17:55:28.8218	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.7292	14.2064	17.4788	0.0000	0.0000	-1.5299	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1350	27.8119	0.0000	0.1413	0.3509	-1.0000
17:55:28.8798	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.7768	14.3105	17.4786	0.0000	0.0000	-1.5279	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1430	27.8240	0.0000	0.1405	0.3514	-1.0000
17:55:29.0198	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.8241	14.4147	17.4785	0.0000	0.0000	-1.5259	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1520	27.8354	0.0000	0.1397	0.3521	-1.0000
17:55:29.2118	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.8713	14.5188	17.4785	0.0000	0.0000	-1.5239	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1600	27.8466	0.0000	0.1390	0.3522	-1.0000
17:55:29.4368	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.9181	14.6229	17.4785	0.0000	0.0000	-1.5218	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1680	27.8573	0.0000	0.1384	0.3526	-1.0000
17:55:29.6378	-0.0127	-0.7299	17.4781	0.0000	0.0000	-1.5882	-21.9645	14.7270	17.4785	0.0000	0.0000	-1.5196	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1850	27.8688	0.0000	0.1377	0.3529	-1.0000
17:55:29.8108	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.0107	14.8310	17.4791	0.0000	0.0000	-1.5173	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.1930	27.8798	0.0000	0.1370	0.3537	-1.0000
17:55:29.9638	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.0566	14.9351	17.4795	0.0000	0.0000	-1.5150	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2020	27.8904	0.0000	0.1364	0.3537	-1.0000
17:55:30.2908	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.1025	15.0391	17.4798	0.0000	0.0000	-1.5130	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2100	27.9006	0.0000	0.1360	0.3543	-1.0000
17:55:30.5648	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.1481	15.1431	17.4801	0.0000	0.0000	-1.5110	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2270	27.9116	0.0000	0.1360	0.3544	-1.0000
17:55:30.9048	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.1934	15.2471	17.4802	0.0000	0.0000	-1.5091	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2430	27.9229	0.0000	0.1359	0.3547	-1.0000
17:55:30.9638	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.2387	15.3511	17.4803	0.0000	0.0000	-1.5074	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2600	27.9347	0.0000	0.1358	0.3549	-1.0000
17:55:31.3058	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.2839	15.4551	17.4803	0.0000	0.0000	-1.5060	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2680	27.9463	0.0000	0.1357	0.3550	-1.0000
17:55:31.5528	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.3291	15.5591	17.4804	0.0000	0.0000	-1.5048	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.2850	27.9586	0.0000	0.1360	0.3549	-1.0000
17:55:31.7608	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.3743	15.6630	17.4804	0.0000	0.0000	-1.5039	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3020	27.9712	0.0000	0.1362	0.3551	-1.0000
17:55:32.0268	-0.0127	-0.7299	17.4795	0.0000	0.0000	-1.5882	-22.4195	15.7670	17.4804	0.0000	0.0000	-1.5031	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3100	27.9833	0.0000	0.1362	0.3555	-1.0000
17:55:32.2118	0.0000	-0.7300	17.4795	0.0000	0.0000	-1.5708	-22.4638	15.8719	17.4804	0.0000	0.0000	-1.5005	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3270	27.9959	0.0000	0.1358	0.3559	-1.0000
17:55:32.4928	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.5082	15.9767	17.4808	0.0000	0.0000	-1.4981	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3350	28.0085	0.0000	0.1356	0.3558	-1.0000
17:55:32.7468	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.5528	16.0816	17.4812	0.0000	0.0000	-1.4963	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3520	28.0214	0.0000	0.1354	0.3561	-1.0000
17:55:33.1058	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.5976	16.1865	17.4814	0.0000	0.0000	-1.4950	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3690	28.0345	0.0000	0.1355	0.3563	-1.0000
17:55:33.2988	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.6428	16.2914	17.4816	0.0000	0.0000	-1.4943	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3860	28.0480	0.0000	0.1355	0.3566	-1.0000
17:55:33.3568	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.6872	16.3972	17.4817	0.0000	0.0000	-1.4940	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.3940	28.0613	0.0000	0.1353	0.3565	-1.0000
17:55:33.6968	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.7317	16.5030	17.4818	0.0000	0.0000	-1.4940	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4030	28.0741	0.0000	0.1359	0.3566	-1.0000
17:55:33.9668	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.7756	16.6079	17.4818	0.0000	0.0000	-1.4943	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4200	28.0872	0.0000	0.1361	0.3570	-1.0000
17:55:34.1528	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.8199	16.7128	17.4818	0.0000	0.0000	-1.4949	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4370	28.1011	0.0000	0.1364	0.3569	-1.0000
17:55:34.4758	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.8643	16.8177	17.4818	0.0000	0.0000	-1.4958	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4450	28.1145	0.0000	0.1368	0.3569	-1.0000
17:55:34.5898	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.9090	16.9227	17.4818	0.0000	0.0000	-1.4970	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4620	28.1284	0.0000	0.1367	0.3569	-1.0000
17:55:34.8648	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.9540	17.0276	17.4817	0.0000	0.0000	-1.4983	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4710	28.1420	0.0000	0.1375	0.3570	-1.0000
17:55:35.0018	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-22.9992	17.1325	17.4816	0.0000	0.0000	-1.4998	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4880	28.1560	0.0000	0.1375	0.3570	-1.0000
17:55:35.1998	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-23.0446	17.2375	17.4815	0.0000	0.0000	-1.5012	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.4960	28.1696	0.0000	0.1377	0.3569	-1.0000
17:55:35.3578	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-23.0900	17.3424	17.4815	0.0000	0.0000	-1.5026	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5050	28.1829	0.0000	0.1383	0.3572	-1.0000
17:55:35.7638	0.0000	-0.7300	17.4809	0.0000	0.0000	-1.5708	-23.1355	17.4474	17.4814	0.0000	0.0000	-1.5037	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5140	28.1957	0.0000	0.1385	0.3571	-1.0000
17:55:35.8918	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.1812	17.5523	17.4819	0.0000	0.0000	-1.5048	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5390	28.2095	0.0000	0.1380	0.3577	-1.0000
17:55:36.0928	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.2269	17.6573	17.4823	0.0000	0.0000	-1.5058	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5480	28.2232	0.0000	0.1381	0.3576	-1.0000
17:55:36.2878	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.2726	17.7622	17.4826	0.0000	0.0000	-1.5065	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5560	28.2364	0.0000	0.1383	0.3578	-1.0000
17:55:36.4438	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.3184	17.8672	17.4829	0.0000	0.0000	-1.5071	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5650	28.2492	0.0000	0.1384	0.3580	-1.0000
17:55:36.5018	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.3641	17.9722	17.4830	0.0000	0.0000	-1.5075	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5740	28.2616	0.0000	0.1383	0.3581	-1.0000
17:55:36.6768	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.4107	18.0780	17.4831	0.0000	0.0000	-1.5078	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5820	28.2737	0.0000	0.1379	0.3583	-1.0000
17:55:36.8138	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.4573	18.1840	17.4832	0.0000	0.0000	-1.5079	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5910	28.2858	0.0000	0.1379	0.3582	-1.0000
17:55:36.9858	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.5040	18.2899	17.4832	0.0000	0.0000	-1.5080	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.5990	28.2976	0.0000	0.1374	0.3584	-1.0000
17:55:37.1958	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.5505	18.3958	17.4832	0.0000	0.0000	-1.5079	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6080	28.3092	0.0000	0.1375	0.3586	-1.0000
17:55:37.2528	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.5979	18.5008	17.4831	0.0000	0.0000	-1.5077	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6160	28.3207	0.0000	0.1371	0.3591	-1.0000
17:55:37.4258	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.6453	18.6058	17.4831	0.0000	0.0000	-1.5074	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6250	28.3321	0.0000	0.1370	0.3590	-1.0000
17:55:37.6298	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.6926	18.7108	17.4831	0.0000	0.0000	-1.5071	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6340	28.3431	0.0000	0.1366	0.3596	-1.0000
17:55:37.7698	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.7398	18.8158	17.4830	0.0000	0.0000	-1.5067	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6420	28.3540	0.0000	0.1364	0.3595	-1.0000
17:55:38.0088	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.7869	18.9208	17.4830	0.0000	0.0000	-1.5061	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6510	28.3648	0.0000	0.1357	0.3599	-1.0000
17:55:38.1418	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.8338	19.0258	17.4830	0.0000	0.0000	-1.5054	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6680	28.3760	0.0000	0.1355	0.3604	-1.0000
17:55:38.4218	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.8806	19.1308	17.4830	0.0000	0.0000	-1.5046	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6770	28.3872	0.0000	0.1350	0.3605	-1.0000
17:55:38.4808	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.9273	19.2359	17.4830	0.0000	0.0000	-1.5038	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6850	28.3985	0.0000	0.1346	0.3605	-1.0000
17:55:38.7498	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-23.9739	19.3409	17.4830	0.0000	0.0000	-1.5029	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.6940	28.4091	0.0000	0.1344	0.3612	-1.0000
17:55:39.0798	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.0203	19.4459	17.4830	0.0000	0.0000	-1.5021	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7110	28.4207	0.0000	0.1340	0.3610	-1.0000
17:55:39.2258	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.0667	19.5509	17.4830	0.0000	0.0000	-1.5013	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7280	28.4327	0.0000	0.1336	0.3617	-1.0000
17:55:39.3668	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.1130	19.6559	17.4830	0.0000	0.0000	-1.5006	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7370	28.4446	0.0000	0.1333	0.3617	-1.0000
17:55:39.6468	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.1593	19.7609	17.4830	0.0000	0.0000	-1.5000	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7450	28.4562	0.0000	0.1334	0.3621	-1.0000
17:55:39.8068	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.2056	19.8659	17.4830	0.0000	0.0000	-1.4996	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7620	28.4684	0.0000	0.1331	0.3623	-1.0000
17:55:40.0098	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.2519	19.9709	17.4829	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7710	28.4801	0.0000	0.1331	0.3625	-1.0000
17:55:40.1838	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.2982	20.0758	17.4829	0.0000	0.0000	-1.4990	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7790	28.4918	0.0000	0.1330	0.3624	-1.0000
17:55:40.4088	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.3445	20.1808	17.4829	0.0000	0.0000	-1.4988	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.7880	28.5032	0.0000	0.1328	0.3627	-1.0000
17:55:40.5758	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.3908	20.2858	17.4829	0.0000	0.0000	-1.4987	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8050	28.5153	0.0000	0.1327	0.3629	-1.0000
17:55:40.8378	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.4371	20.3908	17.4828	0.0000	0.0000	-1.4987	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8140	28.5274	0.0000	0.1328	0.3630	-1.0000
17:55:40.9998	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.4835	20.4958	17.4828	0.0000	0.0000	-1.4987	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8310	28.5396	0.0000	0.1327	0.3632	-1.0000
17:55:41.2108	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.5299	20.6008	17.4828	0.0000	0.0000	-1.4987	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8400	28.5514	0.0000	0.1330	0.3635	-1.0000
17:55:41.5188	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.5763	20.7058	17.4828	0.0000	0.0000	-1.4988	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8480	28.5629	0.0000	0.1328	0.3636	-1.0000
17:55:41.7548	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.6227	20.8108	17.4828	0.0000	0.0000	-1.4989	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8660	28.5752	0.0000	0.1328	0.3639	-1.0000
17:55:41.9758	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.6691	20.9158	17.4828	0.0000	0.0000	-1.4989	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8830	28.5880	0.0000	0.1327	0.3641	-1.0000
17:55:42.1658	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.7154	21.0207	17.4828	0.0000	0.0000	-1.4989	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.8910	28.6003	0.0000	0.1329	0.3642	-1.0000
17:55:42.2248	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.7618	21.1257	17.4828	0.0000	0.0000	-1.4990	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9000	28.6125	0.0000	0.1329	0.3641	-1.0000
17:55:42.5478	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.8084	21.2307	17.4828	0.0000	0.0000	-1.4990	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9090	28.6246	0.0000	0.1330	0.3641	-1.0000
17:55:42.8418	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.8549	21.3357	17.4828	0.0000	0.0000	-1.4991	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9260	28.6370	0.0000	0.1327	0.3645	-1.0000
17:55:43.0698	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.9014	21.4407	17.4828	0.0000	0.0000	-1.4992	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9430	28.6497	0.0000	0.1328	0.3649	-1.0000
17:55:43.1278	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.9479	21.5456	17.4829	0.0000	0.0000	-1.4992	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9520	28.6622	0.0000	0.1328	0.3648	-1.0000
17:55:43.4398	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-24.9944	21.6506	17.4829	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9610	28.6748	0.0000	0.1327	0.3650	-1.0000
17:55:43.6188	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.0409	21.7556	17.4829	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9780	28.6875	0.0000	0.1326	0.3652	-1.0000
17:55:43.7928	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.0875	21.8606	17.4830	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9870	28.7001	0.0000	0.1327	0.3653	-1.0000
17:55:43.8508	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.1340	21.9655	17.4830	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	27.9960	28.7123	0.0000	0.1325	0.3654	-1.0000
17:55:44.0258	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.1806	22.0705	17.4830	0.0000	0.0000	-1.4994	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0040	28.7241	0.0000	0.1324	0.3657	-1.0000
17:55:44.3378	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.2273	22.1755	17.4830	0.0000	0.0000	-1.4994	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0130	28.7360	0.0000	0.1325	0.3657	-1.0000
17:55:44.5228	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.2739	22.2805	17.4830	0.0000	0.0000	-1.4995	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0300	28.7481	0.0000	0.1325	0.3659	-1.0000
17:55:44.7458	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.3206	22.3854	17.4830	0.0000	0.0000	-1.4996	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0390	28.7601	0.0000	0.1326	0.3660	-1.0000
17:55:45.0518	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.3671	22.4904	17.4830	0.0000	0.0000	-1.4995	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0570	28.7726	0.0000	0.1324	0.3666	-1.0000
17:55:45.2278	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.4136	22.5954	17.4830	0.0000	0.0000	-1.4995	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0740	28.7858	0.0000	0.1323	0.3663	-1.0000
17:55:45.4248	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.4602	22.7004	17.4830	0.0000	0.0000	-1.4994	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0830	28.7983	0.0000	0.1324	0.3669	-1.0000
17:55:45.5468	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.5067	22.8053	17.4830	0.0000	0.0000	-1.4994	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.0920	28.8108	0.0000	0.1321	0.3669	-1.0000
17:55:45.7118	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.5533	22.9103	17.4830	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.1000	28.8232	0.0000	0.1321	0.3668	-1.0000
17:55:45.8728	0.0000	-0.7300	17.4822	0.0000	0.0000	-1.5708	-25.5998	23.0153	17.4830	0.0000	0.0000	-1.4993	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	28.1090	28.8352	0.0000	0.1324	0.3671	-1.0000
