time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:13:49.2072	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:39.6212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:39.8252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.0132	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.1312	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.2372	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.3912	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.5532	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.7282	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:40.8212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.0202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.1172	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.2652	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.4482	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.6172	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.7092	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:41.9202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:42.0852	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:42.3292	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:42.5182	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:42.6062	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:42.7632	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:42.9902	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:43.2542	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:43.3622	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:43.5302	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:43.6642	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:43.8672	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:44.1912	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:44.4232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:44.6202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:44.7132	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:44.8662	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.0512	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.2012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.3702	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.4702	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.6602	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.7672	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:45.9672	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:46.0662	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:46.2502	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:46.4192	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:46.5182	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:46.7192	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:46.8202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.0492	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.1712	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.2852	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.4752	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.5832	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.7692	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:47.8622	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:48.0012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:48.2152	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:48.3632	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:48.4642	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:48.6912	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:48.9952	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:49.1212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:49.2852	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:49.4112	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:49.5662	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:49.8102	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:50.0412	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:50.3252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:50.5222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:50.7232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:50.9242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:51.1222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:51.3232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:51.5252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:51.7882	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:51.9302	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:52.1272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:52.3232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:52.4382	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:52.5312	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:52.7242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:52.9222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:53.1252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:53.3272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:53.5232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:53.7232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:53.9242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:54.1252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:54.3232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:54.5062	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:54.7252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:54.9732	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:55.1742	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:55.3382	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:55.5292	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:55.7252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:55.9242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:56.0382	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:56.1832	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:56.4182	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:56.6192	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:56.7212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:56.9362	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:57.1232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:57.3262	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:57.5512	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:57.7412	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:57.9882	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:58.1952	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:58.4542	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:58.7222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:58.9212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:59.0392	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:59.1352	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:59.3252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:59.5232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:59.7992	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:15:59.9582	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:00.1132	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:00.2362	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:00.3282	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:00.5222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:00.7212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:00.9292	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:01.1232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:01.3272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:01.4282	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:01.5612	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:01.8272	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:02.0522	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:02.3222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:02.5382	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:02.7872	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:02.9942	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:03.2172	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:03.3162	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:03.5212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:03.7212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:03.8372	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:03.9472	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:04.2962	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:04.4742	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:04.6002	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:04.8542	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:05.0202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:05.1042	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:05.3222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:05.5082	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:05.7232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:05.9232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:06.1212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:06.2382	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:06.3562	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:06.7222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:06.8402	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:06.9542	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:07.1872	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:07.4492	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:07.6132	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:07.7742	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:07.9212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:08.0602	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:08.2042	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:08.3452	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:08.5202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:08.6442	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:08.7782	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.0262	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.2182	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.3202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.5692	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.7012	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.8712	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:09.9812	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:10.1942	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:10.4172	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:10.5192	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:10.7232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:10.9242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:11.0642	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:11.3222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:11.5212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:11.6442	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:11.7832	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:12.0252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:12.2172	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:12.3232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:12.5222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:12.7222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:12.9252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:13.1232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:13.3242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:13.4362	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:13.5382	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:13.7242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:13.9222	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:14.1712	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:14.3732	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:14.5002	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:14.7532	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:14.9682	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:15.1322	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:15.2592	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:15.4112	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:15.5722	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:15.7292	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:15.8392	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:16.1252	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:16.2612	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:16.3992	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:16.5332	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:16.7212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:16.9982	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:17.1202	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:17.3232	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:17.5172	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:17.7212	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:17.9182	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:18.1992	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:18.3242	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:18.4812	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
13:16:19.6312	0.00	4.30	0.00	0.00	0.00	0.00	196.0	0.0	-166.0	88.0
