time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:57:20.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:58:58.2101	79.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	568.0	568.0
14:58:58.3851	79.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	567.0	567.0
14:58:58.4431	79.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	567.0	567.0
14:58:58.5862	78.73	0.00	0.00	0.00	0.00	0.00	0.0	0.0	565.0	565.0
14:58:58.7882	75.55	0.00	0.00	0.00	0.00	0.00	0.0	0.0	553.0	553.0
14:58:58.9672	70.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	533.0	533.0
14:58:59.0272	70.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	533.0	533.0
14:58:59.1892	62.60	0.00	0.00	0.00	0.00	0.00	0.0	0.0	504.0	504.0
14:58:59.3942	49.41	0.00	0.00	0.00	0.00	0.00	0.0	0.0	447.0	447.0
14:58:59.5853	34.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	371.0	371.0
14:58:59.6433	34.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	371.0	371.0
14:58:59.8103	16.99	0.00	0.00	0.00	0.00	0.00	0.0	0.0	262.0	262.0
14:58:59.9673	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:00.2183	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:00.6644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:00.8564	9.77	0.00	0.00	0.00	0.00	0.00	0.0	0.0	199.0	199.0
14:59:00.9704	7.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	173.0	173.0
14:59:01.1864	2.53	0.00	0.00	0.00	0.00	0.00	0.0	0.0	101.0	101.0
14:59:01.3874	2.41	0.00	0.00	0.00	0.00	0.00	0.0	0.0	99.0	99.0
14:59:01.4454	2.41	0.00	0.00	0.00	0.00	0.00	0.0	0.0	99.0	99.0
14:59:01.6075	1.77	0.00	0.00	0.00	0.00	0.00	0.0	0.0	85.0	85.0
14:59:01.7905	1.54	0.00	0.00	0.00	0.00	0.00	0.0	0.0	79.0	79.0
14:59:01.9875	1.91	0.00	0.00	0.00	0.00	0.00	0.0	0.0	88.0	88.0
14:59:02.0455	1.91	0.00	0.00	0.00	0.00	0.00	0.0	0.0	88.0	88.0
14:59:02.2045	-3.61	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-226.0	-226.0
14:59:02.3915	-19.94	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-532.0	-532.0
14:59:02.5866	-24.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-592.0	-592.0
14:59:02.6456	-24.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-592.0	-592.0
14:59:02.7826	-25.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-601.0	-601.0
14:59:02.9676	-24.93	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-595.0	-595.0
14:59:03.1896	-24.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-592.0	-592.0
14:59:03.2486	-24.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-592.0	-592.0
14:59:03.7157	-23.09	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-573.0	-573.0
14:59:03.9877	-19.89	-9.48	0.00	0.00	0.00	0.00	-291.0	0.0	-471.0	-586.0
14:59:04.1337	-25.57	-31.95	0.00	0.00	0.00	-2.93	-549.0	0.0	-531.0	-666.0
14:59:04.4227	-34.69	-43.77	0.00	0.00	0.00	1.91	-618.0	0.0	-366.0	-923.0
14:59:04.9188	-35.95	-50.30	0.00	0.00	0.00	1.75	-665.0	0.0	-341.0	-951.0
14:59:05.3558	-34.71	-48.35	0.00	0.00	0.00	1.36	-653.0	0.0	-358.0	-926.0
14:59:05.4639	-34.78	-48.20	0.00	0.00	0.00	1.42	-652.0	0.0	-356.0	-928.0
14:59:05.6419	-34.78	-48.36	0.00	0.00	0.00	1.64	-652.0	0.0	-342.0	-933.0
14:59:05.8059	-34.95	-48.73	0.00	0.00	0.00	1.26	-656.0	0.0	-365.0	-927.0
14:59:06.0909	-34.93	-48.74	0.00	0.00	0.00	1.23	-656.0	0.0	-366.0	-926.0
14:59:06.2279	-35.04	-48.79	0.00	0.00	0.00	2.38	-652.0	0.0	-295.0	-953.0
14:59:06.3819	-34.88	-48.83	0.00	0.00	0.00	1.98	-654.0	0.0	-318.0	-943.0
14:59:06.5880	-34.89	-49.04	0.00	0.00	0.00	1.71	-656.0	0.0	-333.0	-938.0
14:59:06.7720	-34.60	-49.06	0.00	0.00	0.00	1.60	-657.0	0.0	-334.0	-933.0
14:59:06.8300	-34.60	-49.06	0.00	0.00	0.00	1.60	-657.0	0.0	-334.0	-933.0
14:59:07.0590	-34.41	-49.06	0.00	0.00	0.00	1.71	-656.0	0.0	-323.0	-934.0
14:59:07.2390	-34.53	-49.18	0.00	0.00	0.00	1.82	-657.0	0.0	-318.0	-938.0
14:59:07.2980	-34.53	-49.18	0.00	0.00	0.00	1.82	-657.0	0.0	-318.0	-938.0
14:59:07.4701	-34.79	-49.18	0.00	0.00	0.00	1.71	-657.0	0.0	-330.0	-938.0
14:59:07.5821	-35.04	-49.19	0.00	0.00	0.00	1.69	-657.0	0.0	-337.0	-939.0
14:59:07.8191	-35.29	-49.19	0.00	0.00	0.00	1.70	-657.0	0.0	-341.0	-941.0
14:59:07.8781	-35.29	-49.19	0.00	0.00	0.00	1.70	-657.0	0.0	-341.0	-941.0
14:59:08.1381	-35.32	-49.02	0.00	0.00	0.00	1.41	-657.0	0.0	-361.0	-934.0
14:59:08.1971	-35.32	-49.02	0.00	0.00	0.00	1.41	-657.0	0.0	-361.0	-934.0
14:59:08.5332	-35.73	-49.43	0.00	0.00	0.00	1.27	-661.0	0.0	-373.0	-936.0
14:59:08.6742	-35.63	-49.61	0.00	0.00	0.00	1.31	-662.0	0.0	-367.0	-936.0
14:59:08.8042	-35.67	-49.69	0.00	0.00	0.00	1.35	-662.0	0.0	-365.0	-938.0
14:59:09.1032	-35.63	-49.64	0.00	0.00	0.00	1.35	-662.0	0.0	-365.0	-937.0
14:59:09.2512	-35.57	-49.53	0.00	0.00	0.00	1.31	-661.0	0.0	-367.0	-936.0
14:59:09.3942	-35.45	-49.52	0.00	0.00	0.00	1.38	-661.0	0.0	-360.0	-937.0
14:59:09.6553	-35.21	-49.64	0.00	0.00	0.00	1.56	-661.0	0.0	-344.0	-939.0
14:59:09.8493	-35.17	-49.60	0.00	0.00	0.00	1.66	-660.0	0.0	-337.0	-941.0
14:59:10.0403	-34.99	-49.52	0.00	0.00	0.00	1.84	-659.0	0.0	-323.0	-943.0
14:59:10.1883	-34.60	-49.57	0.00	0.00	0.00	2.05	-659.0	0.0	-299.0	-945.0
14:59:10.4423	-34.56	-49.46	0.00	0.00	0.00	2.02	-658.0	0.0	-302.0	-944.0
14:59:10.7054	-34.76	-49.34	0.00	0.00	0.00	2.08	-657.0	0.0	-303.0	-946.0
14:59:10.8874	-34.84	-49.39	0.00	0.00	0.00	2.11	-657.0	0.0	-303.0	-948.0
14:59:11.1174	-34.79	-49.20	0.00	0.00	0.00	2.12	-656.0	0.0	-303.0	-947.0
14:59:11.3944	-35.30	-49.48	0.00	0.00	0.00	2.35	-657.0	0.0	-296.0	-957.0
14:59:11.6395	-35.51	-49.56	0.00	0.00	0.00	2.35	-657.0	0.0	-300.0	-958.0
14:59:11.8815	-35.54	-49.50	0.00	0.00	0.00	2.49	-656.0	0.0	-291.0	-962.0
14:59:11.9405	-35.54	-49.50	0.00	0.00	0.00	2.49	-656.0	0.0	-291.0	-962.0
14:59:12.1915	-35.39	-49.07	0.00	0.00	0.00	2.36	-654.0	0.0	-301.0	-956.0
14:59:12.2495	-35.39	-49.07	0.00	0.00	0.00	2.36	-654.0	0.0	-301.0	-956.0
14:59:12.4596	-35.32	-48.99	0.00	0.00	0.00	2.43	-653.0	0.0	-296.0	-957.0
14:59:12.6376	-35.36	-48.96	0.00	0.00	0.00	2.47	-653.0	0.0	-295.0	-958.0
14:59:12.6956	-35.36	-48.96	0.00	0.00	0.00	2.47	-653.0	0.0	-295.0	-958.0
14:59:12.9126	-35.36	-49.09	0.00	0.00	0.00	2.49	-654.0	0.0	-291.0	-959.0
14:59:13.1516	-34.56	-49.16	0.00	0.00	0.00	2.40	-654.0	0.0	-277.0	-951.0
14:59:13.3116	-34.27	-49.71	0.00	0.00	0.00	2.08	-659.0	0.0	-287.0	-944.0
14:59:13.5917	-33.89	-50.26	0.00	0.00	0.00	1.54	-665.0	0.0	-311.0	-931.0
14:59:13.7937	-24.39	-48.77	0.00	0.00	0.00	-2.59	-671.0	0.0	-379.0	-741.0
14:59:13.9697	-4.47	-48.41	0.00	0.00	0.00	-9.68	-695.0	0.0	-400.0	97.0
14:59:14.0277	-4.47	-48.41	0.00	0.00	0.00	-9.68	-695.0	0.0	-400.0	97.0
14:59:14.2057	8.76	-50.68	0.00	0.00	0.00	-14.93	-728.0	0.0	-421.0	349.0
14:59:14.3857	0.00	-37.49	0.00	0.00	0.00	0.00	-580.0	0.0	261.0	-489.0
14:59:14.6228	12.49	-8.14	0.00	0.00	0.00	0.00	-270.0	0.0	256.0	189.0
14:59:14.7868	13.83	0.00	0.00	0.00	0.00	0.00	0.0	0.0	237.0	237.0
14:59:15.0408	11.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	216.0	216.0
14:59:15.2358	12.47	0.00	0.00	0.00	0.00	0.00	0.0	0.0	225.0	225.0
14:59:15.4208	12.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	221.0	221.0
14:59:15.6199	11.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	219.0	219.0
14:59:15.6789	11.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	219.0	219.0
14:59:15.8349	11.83	0.00	0.00	0.00	0.00	0.00	0.0	0.0	219.0	219.0
14:59:15.9879	12.21	0.00	0.00	0.00	0.00	0.00	0.0	0.0	222.0	222.0
14:59:16.2399	12.30	0.00	0.00	0.00	0.00	0.00	0.0	0.0	223.0	223.0
14:59:16.2989	12.30	0.00	0.00	0.00	0.00	0.00	0.0	0.0	223.0	223.0
14:59:16.5150	12.28	0.00	0.00	0.00	0.00	0.00	0.0	0.0	223.0	223.0
14:59:16.5740	12.28	0.00	0.00	0.00	0.00	0.00	0.0	0.0	223.0	223.0
14:59:16.7950	12.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	221.0	221.0
14:59:16.9850	12.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	222.0	222.0
14:59:17.1940	15.30	0.00	0.00	0.00	0.00	0.00	0.0	0.0	249.0	249.0
14:59:17.3910	31.62	0.00	0.00	0.00	0.00	0.00	0.0	0.0	358.0	358.0
14:59:17.6021	50.08	0.00	0.00	0.00	0.00	0.00	0.0	0.0	450.0	450.0
14:59:17.7931	57.82	0.00	0.00	0.00	0.00	0.00	0.0	0.0	484.0	484.0
14:59:17.9951	60.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	496.0	496.0
14:59:18.1951	60.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	493.0	493.0
14:59:18.3941	58.24	0.00	0.00	0.00	0.00	0.00	0.0	0.0	486.0	486.0
14:59:18.5812	57.13	0.00	0.00	0.00	0.00	0.00	0.0	0.0	481.0	481.0
14:59:18.9132	56.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	478.0	478.0
14:59:18.9732	56.45	0.00	0.00	0.00	0.00	0.00	0.0	0.0	478.0	478.0
14:59:19.1122	57.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	483.0	483.0
14:59:19.3702	54.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	471.0	471.0
14:59:19.4292	54.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	471.0	471.0
14:59:19.5933	48.46	0.00	0.00	0.00	0.00	0.00	0.0	0.0	443.0	443.0
14:59:19.8193	47.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	439.0	439.0
14:59:19.8773	47.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	439.0	439.0
14:59:20.0663	46.44	0.00	0.00	0.00	0.00	0.00	0.0	0.0	434.0	434.0
14:59:20.1943	44.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	424.0	424.0
14:59:20.3713	43.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	421.0	421.0
14:59:20.5944	43.83	0.00	0.00	0.00	0.00	0.00	0.0	0.0	421.0	421.0
14:59:20.7754	44.24	0.00	0.00	0.00	0.00	0.00	0.0	0.0	423.0	423.0
14:59:20.9904	42.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	416.0	416.0
14:59:21.1924	33.16	0.00	0.00	0.00	0.00	0.00	0.0	0.0	366.0	366.0
14:59:21.3934	17.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	265.0	265.0
14:59:21.5905	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:21.7925	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:21.9945	4.95	0.00	0.00	0.00	0.00	0.00	0.0	0.0	142.0	142.0
14:59:22.1985	4.91	0.00	0.00	0.00	0.00	0.00	0.0	0.0	141.0	141.0
14:59:22.3965	5.69	0.00	0.00	0.00	0.00	0.00	0.0	0.0	152.0	152.0
14:59:22.4546	5.69	0.00	0.00	0.00	0.00	0.00	0.0	0.0	152.0	152.0
14:59:22.5936	5.87	0.00	0.00	0.00	0.00	0.00	0.0	0.0	154.0	154.0
14:59:22.7806	4.71	0.00	0.00	0.00	0.00	-68.34	-588.0	0.0	-1450.0	914.0
14:59:22.9946	4.18	-4.91	0.00	0.00	0.00	-98.39	-736.0	0.0	-1450.0	1088.0
14:59:23.1906	-0.69	-10.23	0.00	0.00	0.00	-100.00	-773.0	0.0	-1450.0	1083.0
14:59:23.3926	0.61	-9.74	0.00	0.00	0.00	-100.00	-770.0	0.0	-1450.0	1086.0
14:59:23.5867	1.24	-8.96	0.00	0.00	0.00	-100.00	-765.0	0.0	-1450.0	1088.0
14:59:23.7977	0.71	-9.22	0.00	0.00	0.00	-100.00	-767.0	0.0	-1450.0	1086.0
14:59:23.9927	0.36	-9.66	0.00	0.00	0.00	-100.00	-770.0	0.0	-1450.0	1085.0
14:59:24.1857	-0.12	-10.05	0.00	0.00	0.00	-100.00	-772.0	0.0	-1450.0	1084.0
14:59:24.2457	-0.12	-10.05	0.00	0.00	0.00	-100.00	-772.0	0.0	-1450.0	1084.0
14:59:24.4177	0.82	-8.94	0.00	0.00	0.00	-100.00	-765.0	0.0	-1450.0	1087.0
14:59:24.6328	1.69	-8.05	0.00	0.00	0.00	-100.00	-760.0	0.0	-1450.0	1089.0
14:59:24.6938	1.69	-8.05	0.00	0.00	0.00	-100.00	-760.0	0.0	-1450.0	1089.0
14:59:24.9258	2.07	-7.45	0.00	0.00	0.00	-100.00	-757.0	0.0	-1450.0	1090.0
14:59:24.9858	2.07	-7.45	0.00	0.00	0.00	-100.00	-757.0	0.0	-1450.0	1090.0
14:59:25.1928	3.01	-6.38	0.00	0.00	0.00	-100.00	-750.0	0.0	-1450.0	1093.0
14:59:25.3908	6.74	0.00	0.00	0.00	0.00	-98.88	-707.0	0.0	-1450.0	1099.0
14:59:25.4498	6.74	0.00	0.00	0.00	0.00	-98.88	-707.0	0.0	-1450.0	1099.0
14:59:25.6219	0.00	0.00	0.00	0.00	0.00	-67.80	-586.0	0.0	-1450.0	900.0
14:59:25.8409	0.00	0.00	0.00	0.00	0.00	-55.12	-528.0	0.0	-1450.0	811.0
14:59:26.0419	0.00	0.00	0.00	0.00	0.00	-51.85	-512.0	0.0	-1450.0	787.0
14:59:26.1979	0.00	0.00	0.00	0.00	0.00	-50.17	-504.0	0.0	-1449.0	774.0
14:59:26.3959	0.00	0.00	0.00	0.00	0.00	-49.04	-498.0	0.0	-1433.0	765.0
14:59:26.6110	0.00	0.00	0.00	0.00	0.00	-48.77	-497.0	0.0	-1429.0	763.0
14:59:26.8280	0.00	0.00	0.00	0.00	0.00	-48.11	-493.0	0.0	-1419.0	758.0
14:59:27.0020	0.00	0.00	0.00	0.00	0.00	-47.93	-492.0	0.0	-1416.0	756.0
14:59:27.1780	0.00	0.00	0.00	0.00	0.00	-47.89	-492.0	0.0	-1416.0	756.0
14:59:27.3940	0.00	0.00	0.00	0.00	0.00	-47.98	-493.0	0.0	-1417.0	757.0
14:59:27.5801	0.00	0.00	0.00	0.00	0.00	-47.89	-492.0	0.0	-1416.0	756.0
14:59:27.7931	0.00	0.00	0.00	0.00	0.00	-47.79	-492.0	0.0	-1414.0	755.0
14:59:27.8521	0.00	0.00	0.00	0.00	0.00	-47.79	-492.0	0.0	-1414.0	755.0
14:59:27.9991	0.00	0.00	0.00	0.00	0.00	-47.46	-490.0	0.0	-1409.0	753.0
14:59:28.1991	0.00	0.00	0.00	0.00	0.00	-46.50	-485.0	0.0	-1395.0	745.0
14:59:28.3771	0.00	0.00	0.00	0.00	0.00	-46.32	-484.0	0.0	-1393.0	744.0
14:59:28.4381	0.00	0.00	0.00	0.00	0.00	-46.32	-484.0	0.0	-1393.0	744.0
14:59:28.5952	0.00	0.00	0.00	0.00	0.00	-46.01	-482.0	0.0	-1388.0	741.0
14:59:28.7982	0.00	0.00	0.00	0.00	0.00	-45.51	-480.0	0.0	-1380.0	737.0
14:59:28.9902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:29.0512	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:29.2012	0.00	0.00	0.00	0.00	0.00	-10.53	-231.0	0.0	-664.0	354.0
14:59:29.4322	0.00	0.00	0.00	0.00	0.00	29.06	383.0	0.0	589.0	-1103.0
14:59:29.4913	0.00	0.00	0.00	0.00	0.00	29.06	383.0	0.0	589.0	-1103.0
14:59:29.6323	0.00	0.00	0.00	0.00	0.00	52.19	514.0	0.0	789.0	-1450.0
14:59:29.7893	0.00	0.00	0.00	0.00	0.00	53.95	522.0	0.0	803.0	-1450.0
14:59:29.9953	0.00	0.00	0.00	0.00	0.00	53.95	522.0	0.0	803.0	-1450.0
14:59:30.1923	0.00	0.00	0.00	0.00	0.00	53.90	522.0	0.0	802.0	-1450.0
14:59:30.2513	0.00	0.00	0.00	0.00	0.00	53.90	522.0	0.0	802.0	-1450.0
14:59:30.4183	0.00	0.00	0.00	0.00	0.00	53.67	521.0	0.0	801.0	-1450.0
14:59:30.6334	0.00	0.00	0.00	0.00	0.00	55.34	529.0	0.0	813.0	-1450.0
14:59:30.8434	0.00	0.00	0.00	0.00	0.00	54.98	527.0	0.0	810.0	-1450.0
14:59:31.0184	0.00	0.00	0.00	0.00	0.00	54.86	527.0	0.0	809.0	-1450.0
14:59:31.2274	0.00	0.00	0.00	0.00	0.00	54.42	525.0	0.0	806.0	-1450.0
14:59:31.2864	0.00	0.00	0.00	0.00	0.00	54.42	525.0	0.0	806.0	-1450.0
14:59:31.4514	0.00	0.00	0.00	0.00	0.00	53.39	520.0	0.0	798.0	-1450.0
14:59:31.6295	0.00	0.00	0.00	0.00	0.00	52.93	517.0	0.0	795.0	-1450.0
14:59:31.8375	0.00	0.00	0.00	0.00	0.00	53.49	520.0	0.0	799.0	-1450.0
14:59:32.0455	0.00	0.00	0.00	0.00	0.00	52.97	518.0	0.0	795.0	-1450.0
14:59:32.1935	0.00	0.00	0.00	0.00	0.00	52.64	516.0	0.0	793.0	-1450.0
14:59:32.3885	0.00	0.00	0.00	0.00	0.00	50.44	505.0	0.0	776.0	-1450.0
14:59:32.5916	0.00	0.00	0.00	0.00	0.00	49.47	500.0	0.0	769.0	-1439.0
14:59:32.6516	0.00	0.00	0.00	0.00	0.00	49.47	500.0	0.0	769.0	-1439.0
14:59:32.8036	0.00	0.00	0.00	0.00	0.00	45.93	482.0	0.0	741.0	-1387.0
14:59:32.9996	0.00	0.00	0.00	0.00	0.00	31.33	398.0	0.0	612.0	-1145.0
14:59:33.1936	0.00	0.00	0.00	0.00	0.00	-5.20	-162.0	0.0	-467.0	249.0
14:59:33.2516	0.00	0.00	0.00	0.00	0.00	-5.20	-162.0	0.0	-467.0	249.0
14:59:33.4216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:33.6367	0.00	0.00	0.00	0.00	0.00	-51.79	-512.0	0.0	-1450.0	786.0
14:59:33.6957	0.00	0.00	0.00	0.00	0.00	-51.79	-512.0	0.0	-1450.0	786.0
14:59:33.9127	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:34.0657	0.00	0.00	0.00	0.00	0.00	-10.52	-231.0	0.0	-664.0	354.0
14:59:34.1247	0.00	0.00	0.00	0.00	0.00	-9.16	-215.0	0.0	-619.0	331.0
14:59:34.3927	0.00	0.00	0.00	0.00	0.00	-10.34	-229.0	0.0	-658.0	351.0
14:59:34.4497	0.00	0.00	0.00	0.00	0.00	-11.13	-237.0	0.0	-682.0	364.0
14:59:34.6358	0.00	0.00	0.00	0.00	0.00	-10.45	-230.0	0.0	-661.0	353.0
14:59:34.7948	0.00	0.00	0.00	0.00	0.00	-11.06	-236.0	0.0	-680.0	363.0
14:59:34.9938	0.00	0.00	0.00	0.00	0.00	-11.63	-243.0	0.0	-698.0	373.0
14:59:35.0518	0.00	0.00	0.00	0.00	0.00	-12.37	-250.0	0.0	-720.0	384.0
14:59:35.1728	0.00	0.00	0.00	0.00	0.00	-11.61	-242.0	0.0	-697.0	372.0
14:59:35.3848	0.00	0.00	0.00	0.00	0.00	-12.13	-248.0	0.0	-712.0	380.0
14:59:35.5869	0.00	0.00	0.00	0.00	0.00	-11.24	-238.0	0.0	-686.0	366.0
14:59:35.6469	0.00	0.00	0.00	0.00	0.00	-10.30	-228.0	0.0	-657.0	351.0
14:59:35.8149	0.00	0.00	0.00	0.00	0.00	-10.63	-232.0	0.0	-667.0	356.0
14:59:36.0159	33.20	0.00	0.00	0.00	0.00	-9.80	-223.0	0.0	132.0	501.0
14:59:36.0739	33.20	0.00	0.00	0.00	0.00	-8.87	-212.0	0.0	169.0	490.0
14:59:36.2359	62.49	0.00	0.00	0.00	0.00	-8.04	-202.0	0.0	396.0	591.0
14:59:36.3909	70.91	0.00	0.00	0.00	0.00	-8.54	-208.0	0.0	430.0	624.0
14:59:36.5810	73.19	0.00	0.00	0.00	0.00	-7.94	-200.0	0.0	449.0	625.0
14:59:36.7950	75.42	0.00	0.00	0.00	0.00	-7.34	-193.0	0.0	467.0	627.0
14:59:36.8530	75.42	0.00	0.00	0.00	0.00	-6.67	-184.0	0.0	475.0	621.0
14:59:36.9780	77.68	0.00	0.00	0.00	0.00	-6.03	-175.0	0.0	493.0	622.0
14:59:37.1860	78.84	0.00	0.00	0.00	0.00	-5.46	-166.0	0.0	504.0	620.0
14:59:37.3980	80.55	0.00	0.00	0.00	0.00	-4.90	-157.0	0.0	517.0	620.0
14:59:37.4571	80.55	0.00	0.00	0.00	0.00	-4.41	-149.0	0.0	523.0	616.0
14:59:37.6211	81.05	0.00	0.00	0.00	0.00	-3.88	-140.0	0.0	531.0	612.0
14:59:37.7791	87.72	0.00	0.00	0.00	0.00	-3.47	-133.0	0.0	560.0	630.0
14:59:37.9881	100.00	42.33	0.00	0.00	0.00	-3.09	603.0	0.0	540.0	720.0
14:59:38.0481	100.00	42.33	0.00	0.00	0.00	-2.74	604.0	0.0	543.0	717.0
14:59:38.2151	100.00	100.00	0.00	0.00	0.00	-2.40	940.0	0.0	441.0	785.0
14:59:38.4391	100.00	100.00	0.00	0.00	0.00	-2.08	941.0	0.0	445.0	782.0
14:59:38.5932	100.00	100.00	0.00	0.00	0.00	-0.43	945.0	0.0	467.0	769.0
14:59:38.6522	100.00	100.00	0.00	0.00	0.00	0.06	947.0	0.0	473.0	766.0
14:59:38.8442	100.00	100.00	0.00	0.00	0.00	0.43	948.0	0.0	478.0	763.0
14:59:39.0362	100.00	100.00	0.00	0.00	0.00	0.68	948.0	0.0	481.0	761.0
14:59:39.0972	100.00	100.00	0.00	0.00	0.00	0.83	949.0	0.0	483.0	760.0
14:59:39.2162	100.00	100.00	0.00	0.00	0.00	0.98	949.0	0.0	485.0	758.0
14:59:39.4542	100.00	100.00	0.00	0.00	0.00	1.05	949.0	0.0	486.0	758.0
14:59:39.5903	100.00	100.00	0.00	0.00	0.00	1.15	950.0	0.0	487.0	757.0
14:59:39.7703	100.00	100.00	0.00	0.00	0.00	1.18	950.0	0.0	487.0	757.0
14:59:39.9973	100.00	100.00	0.00	0.00	0.00	1.19	950.0	0.0	487.0	757.0
14:59:40.1903	100.00	100.00	0.00	0.00	0.00	2.63	953.0	0.0	505.0	745.0
14:59:40.3953	100.00	100.00	0.00	0.00	0.00	2.81	954.0	0.0	507.0	744.0
14:59:40.4544	100.00	100.00	0.00	0.00	0.00	2.98	954.0	0.0	509.0	743.0
14:59:40.6384	100.00	100.00	0.00	0.00	0.00	2.98	954.0	0.0	509.0	742.0
14:59:40.7694	100.00	100.00	0.00	0.00	0.00	3.00	954.0	0.0	509.0	742.0
14:59:40.9954	100.00	100.00	0.00	0.00	0.00	2.93	954.0	0.0	508.0	743.0
14:59:41.1944	100.00	100.00	0.00	0.00	0.00	2.84	954.0	0.0	507.0	744.0
14:59:41.3944	100.00	100.00	0.00	0.00	0.00	2.66	954.0	0.0	505.0	745.0
14:59:41.5955	100.00	100.00	0.00	0.00	0.00	2.57	953.0	0.0	504.0	746.0
14:59:41.7965	100.00	100.00	0.00	0.00	0.00	2.52	953.0	0.0	503.0	746.0
14:59:41.9945	100.00	100.00	0.00	0.00	0.00	2.44	953.0	0.0	502.0	747.0
14:59:42.1945	100.00	100.00	0.00	0.00	0.00	2.41	953.0	0.0	502.0	747.0
14:59:42.3945	100.00	100.00	0.00	0.00	0.00	2.33	953.0	0.0	501.0	748.0
14:59:42.5946	100.00	100.00	0.00	0.00	0.00	2.31	953.0	0.0	501.0	748.0
14:59:42.7706	100.00	100.00	0.00	0.00	0.00	2.29	953.0	0.0	501.0	748.0
14:59:42.9706	100.00	100.00	0.00	0.00	0.00	2.23	952.0	0.0	500.0	749.0
14:59:43.1946	100.00	100.00	0.00	0.00	0.00	2.21	952.0	0.0	500.0	749.0
14:59:43.3696	100.00	100.00	0.00	0.00	0.00	2.20	952.0	0.0	499.0	749.0
14:59:43.5947	100.00	100.00	0.00	0.00	0.00	2.20	952.0	0.0	499.0	749.0
14:59:43.7957	100.00	100.00	0.00	0.00	0.00	2.20	952.0	0.0	499.0	749.0
14:59:43.9937	100.00	100.00	0.00	0.00	0.00	2.14	952.0	0.0	499.0	749.0
14:59:44.0517	100.00	100.00	0.00	0.00	0.00	2.13	952.0	0.0	499.0	749.0
14:59:44.2097	100.00	100.00	0.00	0.00	0.00	2.13	952.0	0.0	499.0	749.0
14:59:44.3937	100.00	100.00	0.00	0.00	0.00	2.13	952.0	0.0	499.0	749.0
14:59:44.5948	100.00	100.00	0.00	0.00	0.00	3.52	956.0	0.0	515.0	738.0
14:59:44.7708	100.00	100.00	0.00	0.00	0.00	3.72	956.0	0.0	517.0	737.0
14:59:44.9948	100.00	100.00	0.00	0.00	0.00	3.80	957.0	0.0	518.0	736.0
14:59:45.1918	100.00	100.00	0.00	0.00	0.00	3.89	957.0	0.0	519.0	735.0
14:59:45.2508	100.00	100.00	0.00	0.00	0.00	3.89	957.0	0.0	519.0	735.0
