time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:45:49.2106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:47:44.9532	0.07	-3.39	0.00	0.00	0.00	106.95	714.0	0.0	1133.0	-1450.0
14:47:45.0082	-470.17	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
14:47:45.3452	53.13	-215.00	0.00	0.00	0.00	26.25	-1339.0	0.0	959.0	-1310.0
14:47:45.5522	19.78	-81.48	0.00	0.00	0.00	38.25	-732.0	0.0	828.0	-1356.0
14:47:45.7712	6.13	-14.79	0.00	0.00	0.00	29.79	135.0	0.0	638.0	-1120.0
14:47:45.9812	11.60	-12.68	0.00	0.00	0.00	18.41	-143.0	0.0	538.0	-829.0
14:47:46.0373	-0.52	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-86.0	-86.0
14:47:46.3723	27.67	-9.17	0.00	0.00	0.00	4.30	-246.0	0.0	424.0	210.0
14:47:46.5363	85.75	-4.75	0.00	0.00	0.00	0.00	-206.0	0.0	597.0	582.0
14:47:46.7473	88.86	-5.05	0.00	0.00	0.00	0.00	-213.0	0.0	608.0	592.0
14:47:46.9913	75.29	-5.29	0.00	0.00	0.00	-0.14	-219.0	0.0	559.0	545.0
14:47:47.1443	66.38	-6.69	0.00	0.00	0.00	-1.58	-261.0	0.0	512.0	525.0
14:47:47.4333	52.53	-8.98	0.00	0.00	0.00	-0.53	-288.0	0.0	472.0	450.0
14:47:47.5713	53.38	-16.79	0.00	0.00	0.00	0.00	-388.0	0.0	497.0	431.0
14:47:47.8474	85.44	-31.29	0.00	0.00	0.00	1.86	-520.0	0.0	652.0	517.0
14:47:48.0574	116.95	-37.32	0.00	0.00	0.00	16.59	-500.0	0.0	860.0	456.0
14:47:48.2234	148.38	-34.56	0.00	0.00	0.00	33.40	-375.0	0.0	1031.0	373.0
14:47:48.8174	29.40	-34.89	0.00	0.00	0.00	32.28	-387.0	0.0	754.0	-1075.0
14:47:48.9424	0.00	-15.62	0.00	0.00	0.00	34.22	182.0	0.0	661.0	-1238.0
14:47:49.1304	0.00	-4.65	0.00	0.00	0.00	36.62	379.0	0.0	668.0	-1250.0
14:47:49.3504	0.00	0.00	0.00	0.00	0.00	18.54	306.0	0.0	471.0	-881.0
14:47:49.5625	0.00	0.00	0.00	0.00	0.00	5.48	166.0	0.0	256.0	-479.0
14:47:49.7845	0.00	0.00	0.00	0.00	0.00	1.61	90.0	0.0	139.0	-260.0
14:47:49.9775	0.49	0.00	0.00	0.00	0.00	0.00	0.0	0.0	45.0	45.0
14:47:50.1645	0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	14.0	14.0
14:47:50.3355	0.23	0.00	0.00	0.00	0.00	0.00	0.0	0.0	31.0	31.0
14:47:50.5595	0.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	54.0	54.0
14:47:50.7085	1.16	0.00	0.00	0.00	0.00	0.00	0.0	0.0	69.0	69.0
14:47:51.2085	1.02	0.00	0.00	0.00	0.00	0.00	0.0	0.0	64.0	64.0
14:47:51.5996	0.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	36.0	36.0
14:47:51.9196	0.32	0.00	0.00	0.00	0.00	0.10	22.0	0.0	50.0	12.0
14:47:52.1986	0.40	0.00	0.00	0.00	0.00	0.10	23.0	0.0	53.0	21.0
14:47:52.3636	0.41	0.00	0.00	0.00	0.00	0.09	22.0	0.0	53.0	23.0
14:47:52.5566	1.59	0.00	0.00	0.00	0.00	0.06	17.0	0.0	84.0	76.0
14:47:52.7206	2.75	0.00	0.00	0.00	0.00	0.04	14.0	0.0	108.0	103.0
14:47:52.7756	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:47:52.9536	3.87	0.00	0.00	0.00	0.00	0.02	10.0	0.0	126.0	124.0
14:47:53.1377	5.14	0.00	0.00	0.00	0.00	0.04	13.0	0.0	146.0	143.0
14:47:53.3897	5.30	0.00	0.00	0.00	0.00	0.05	17.0	0.0	149.0	144.0
14:47:53.7347	8.69	0.00	0.00	0.00	0.00	0.21	33.0	0.0	194.0	181.0
14:47:53.9357	7.85	0.00	0.00	0.00	0.00	0.00	4.0	0.0	178.0	178.0
14:47:53.9917	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:47:54.1477	3.46	0.00	0.00	0.00	0.00	0.00	0.0	0.0	118.0	118.0
14:47:54.3097	1.77	0.00	0.00	0.00	0.00	0.00	0.0	0.0	85.0	85.0
14:47:54.5597	1.10	0.00	0.00	0.00	0.00	0.00	0.0	0.0	67.0	67.0
14:47:54.6147	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:47:54.7667	1.27	0.00	0.00	0.00	0.00	0.00	0.0	0.0	72.0	72.0
14:47:55.0548	2.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	92.0	92.0
14:47:55.1858	1.68	0.00	0.00	0.00	0.00	0.00	0.0	0.0	83.0	83.0
14:47:55.3598	1.69	0.00	0.00	0.00	0.00	0.00	0.0	0.0	83.0	83.0
14:47:55.5098	1.21	0.00	0.00	0.00	0.00	0.00	0.0	0.0	70.0	70.0
14:47:55.8008	1.13	0.00	0.00	0.00	0.00	-0.01	-6.0	0.0	67.0	68.0
14:47:55.9628	1.42	0.00	0.00	0.00	0.00	-0.09	-22.0	0.0	68.0	83.0
14:47:56.1698	0.92	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	52.0	69.0
14:47:56.4048	0.91	0.00	0.00	0.00	0.00	0.00	0.0	0.0	61.0	61.0
14:47:56.5719	0.14	0.00	0.00	0.00	0.00	0.00	0.0	0.0	24.0	24.0
14:47:56.7329	0.21	0.00	0.00	0.00	0.00	0.00	0.0	0.0	29.0	29.0
14:47:57.1339	0.20	0.00	0.00	0.00	0.00	0.00	0.0	0.0	29.0	29.0
14:47:57.3419	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
14:47:57.5059	0.00	0.00	0.00	0.00	0.00	0.01	8.0	0.0	13.0	-24.0
14:47:57.6869	0.00	0.00	0.00	0.00	0.00	0.18	30.0	0.0	46.0	-87.0
14:47:57.9339	0.00	0.00	0.00	0.00	0.00	0.52	51.0	0.0	79.0	-148.0
14:47:58.1259	0.00	0.00	0.00	0.00	0.00	0.73	61.0	0.0	93.0	-175.0
14:47:58.1819	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:47:58.3280	0.00	0.00	0.00	0.00	0.00	0.92	68.0	0.0	105.0	-196.0
14:47:58.5940	0.00	0.00	0.00	0.00	0.00	1.38	84.0	0.0	128.0	-240.0
14:47:58.7700	0.00	0.00	0.00	0.00	0.00	1.29	81.0	0.0	124.0	-232.0
14:47:58.9590	0.00	0.00	0.00	0.00	0.00	1.18	77.0	0.0	119.0	-223.0
14:47:59.1280	0.00	0.00	0.00	0.00	0.00	1.13	76.0	0.0	116.0	-218.0
14:47:59.3380	0.26	0.00	0.00	0.00	0.00	0.43	47.0	0.0	79.0	-120.0
14:47:59.3930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:47:59.5660	1.11	0.00	0.00	0.00	0.00	0.08	20.0	0.0	74.0	59.0
14:47:59.7570	2.00	0.00	0.00	0.00	0.00	0.17	29.0	0.0	100.0	78.0
14:47:59.9360	2.19	0.00	0.00	0.00	0.00	0.18	30.0	0.0	105.0	82.0
14:48:00.1331	3.79	0.00	0.00	0.00	0.00	0.10	23.0	0.0	129.0	119.0
14:48:00.3421	5.61	0.00	0.00	0.00	0.00	0.06	18.0	0.0	153.0	148.0
14:48:00.5381	6.15	0.00	0.00	0.00	0.00	0.08	21.0	0.0	161.0	155.0
14:48:00.5931	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:48:00.7471	7.71	0.00	0.00	0.00	0.00	0.13	26.0	0.0	181.0	172.0
14:48:00.9281	8.04	0.00	0.00	0.00	0.00	0.10	22.0	0.0	184.0	177.0
14:48:01.1521	9.29	0.00	0.00	0.00	0.00	0.13	26.0	0.0	198.0	190.0
14:48:01.2081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:48:01.3411	8.06	0.00	0.00	0.00	0.00	0.32	40.0	0.0	191.0	170.0
14:48:01.5351	7.69	0.00	0.00	0.00	0.00	0.45	48.0	0.0	191.0	161.0
14:48:01.7441	7.43	0.00	0.00	0.00	0.00	0.58	54.0	0.0	192.0	152.0
14:48:01.9342	7.83	0.00	0.00	0.00	0.00	0.67	58.0	0.0	199.0	154.0
14:48:02.1382	6.70	0.00	0.00	0.00	0.00	0.74	61.0	0.0	190.0	135.0
14:48:02.3192	5.65	0.00	0.00	0.00	0.00	0.81	64.0	0.0	180.0	115.0
14:48:02.5122	4.92	0.00	0.00	0.00	0.00	0.71	60.0	0.0	168.0	107.0
14:48:02.7522	4.38	0.00	0.00	0.00	0.00	0.34	42.0	0.0	148.0	117.0
14:48:02.9472	3.57	0.00	0.00	0.00	0.00	0.07	19.0	0.0	124.0	117.0
14:48:03.0032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:48:03.1482	2.60	0.00	0.00	0.00	0.00	0.00	0.0	0.0	103.0	103.0
14:48:03.5803	2.20	0.00	0.00	0.00	0.00	0.00	0.0	0.0	94.0	94.0
14:48:03.7863	2.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	105.0	105.0
14:48:04.1503	2.98	0.00	0.00	0.00	0.00	0.00	0.0	0.0	110.0	110.0
14:48:04.3463	3.38	0.00	0.00	0.00	0.00	0.00	0.0	0.0	117.0	117.0
14:48:04.5423	2.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	102.0	102.0
14:48:04.7663	3.01	0.00	0.00	0.00	0.00	0.00	0.0	0.0	110.0	110.0
14:48:05.1763	1.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	83.0	83.0
14:48:05.4154	1.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	84.0	84.0
14:48:05.5294	1.25	0.00	0.00	0.00	0.00	0.00	0.0	0.0	71.0	71.0
14:48:05.7304	0.84	0.00	0.00	0.00	0.00	0.00	0.0	0.0	58.0	58.0
14:48:05.9834	0.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	49.0	49.0
14:48:06.1634	0.46	0.00	0.00	0.00	0.00	0.00	0.0	0.0	43.0	43.0
14:48:06.2704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
