time, nu_mes, nu_est, nu_des (6-DOF) 
16:23:55.7889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:44.9548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1189	0.0030	-0.0009	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:45.1228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1134	0.0036	-0.0006	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:45.2888	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1076	0.0041	-0.0003	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:45.5228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1016	0.0045	-0.0000	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:45.9018	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0956	0.0048	0.0002	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:46.0518	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0895	0.0051	0.0005	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:46.1738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0835	0.0053	0.0007	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:46.4178	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0775	0.0054	0.0009	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:46.7199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0715	0.0055	0.0010	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:46.9049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0657	0.0056	0.0012	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:47.2089	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0601	0.0057	0.0013	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:47.4019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0548	0.0057	0.0014	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:47.5329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0496	0.0058	0.0014	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:47.6829	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0446	0.0057	0.0014	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:47.9809	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0399	0.0064	0.0014	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:48.1309	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0354	0.0063	0.0014	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:48.3200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0312	0.0062	0.0014	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:48.4550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0272	0.0061	0.0013	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:48.5540	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0235	0.0060	0.0013	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:48.7530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0200	0.0059	0.0012	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:48.9110	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0167	0.0064	0.0011	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:49.1910	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0137	0.0062	0.0010	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:49.3310	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0109	0.0061	0.0009	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:49.4730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	0.0059	0.0008	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:49.6400	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	0.0058	0.0007	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:49.7790	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0038	0.0056	0.0006	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:50.5451	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0018	0.0055	0.0005	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:51.1831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0054	0.0004	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:51.3081	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0052	0.0003	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:51.4421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0050	0.0002	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:51.5601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	0.0048	0.0001	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:51.7211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0054	0.0046	-0.0000	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:51.8832	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0064	0.0050	-0.0001	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:52.0242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0072	0.0047	-0.0002	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:52.2092	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0078	0.0044	-0.0003	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:52.3312	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0084	0.0042	-0.0003	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:52.4802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0088	0.0039	-0.0004	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:52.6392	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	0.0037	-0.0004	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:53.0662	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0094	0.0036	-0.0005	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:53.2302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0096	0.0034	-0.0005	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:53.5533	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0096	0.0032	-0.0005	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:53.7243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0096	0.0031	-0.0005	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:53.8163	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	0.0029	-0.0005	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:53.9603	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0095	0.0029	-0.0005	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:54.1523	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	0.0028	-0.0005	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:54.2793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0090	0.0027	-0.0005	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:54.4303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0087	0.0027	-0.0005	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:54.5893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0084	0.0027	-0.0005	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:54.7753	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0082	0.0027	-0.0005	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:54.9203	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0079	0.0032	-0.0005	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:55.0963	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0076	0.0032	-0.0005	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:55.1563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0073	0.0032	-0.0004	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:55.3454	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0070	0.0032	-0.0004	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:55.5364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0067	0.0032	-0.0004	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:55.7654	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0064	0.0032	-0.0004	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:55.9794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0063	0.0032	-0.0003	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:56.2124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0061	0.0033	-0.0003	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:56.5464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	0.0033	-0.0003	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:56.8424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0057	0.0034	-0.0003	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:57.0004	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0055	0.0034	-0.0002	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:57.1845	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0054	0.0034	-0.0002	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:57.3155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0053	0.0034	-0.0002	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:57.4435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	0.0034	-0.0002	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:57.5655	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0050	0.0034	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:57.8735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	0.0034	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:58.1825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0048	0.0038	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:58.3225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0046	0.0037	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:58.4765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	0.0036	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:58.6455	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0044	0.0035	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:58.7775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	0.0034	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:58.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0042	0.0032	-0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:59.2286	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0041	0.0031	-0.0001	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:59.3946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0030	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:59.5056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	0.0029	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:59.6926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	0.0029	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:59.8396	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0036	0.0028	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:24:59.9556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0036	0.0028	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:00.2096	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0027	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:00.4316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0027	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:00.6217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0027	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:00.8917	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	0.0027	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:01.1597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0032	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:01.4077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0032	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:01.4707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	0.0032	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:01.7977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0032	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:01.9467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0036	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:02.0717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0037	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:02.2447	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0037	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:02.5328	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0037	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:02.6628	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0037	-0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:02.8508	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0038	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:02.9918	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	0.0039	0.0000	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:03.1298	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	0.0040	0.0000	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:03.2868	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0041	0.0000	0.0000	0.0000	-0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:03.4118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0041	0.0000	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:03.5998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0041	0.0000	0.0000	0.0000	-0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:03.7718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0042	0.0000	0.0000	0.0000	-0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:03.9008	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	0.0042	0.0000	0.0000	0.0000	-0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.0409	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0041	0.0000	0.0000	0.0000	-0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.1979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0041	0.0000	0.0000	0.0000	-0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.3169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0040	0.0000	0.0000	0.0000	-0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.4799	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0040	0.0000	0.0000	0.0000	-0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.6379	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0039	0.0000	0.0000	0.0000	-0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.7899	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0043	0.0001	0.0000	0.0000	-0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:04.9169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0045	0.0001	0.0000	0.0000	-0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.0909	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0051	0.0001	0.0000	0.0000	-0.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.2509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0051	0.0002	0.0000	0.0000	-0.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.3799	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0051	0.0002	0.0000	0.0000	-0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.5509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0051	0.0002	0.0000	0.0000	-0.1472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.6989	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0051	0.0002	0.0000	0.0000	-0.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.8530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0050	0.0002	0.0000	0.0000	-0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:05.9890	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0050	0.0002	0.0000	0.0000	-0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:06.1020	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0049	0.0002	0.0000	0.0000	-0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:06.2590	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0047	0.0002	0.0000	0.0000	-0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:06.4450	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0046	0.0002	0.0000	0.0000	-0.1716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:06.5720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0045	0.0002	0.0000	0.0000	-0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:06.7380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0044	0.0002	0.0000	0.0000	-0.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:06.8680	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0042	0.0001	0.0000	0.0000	-0.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.0380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0041	0.0001	0.0000	0.0000	-0.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.1660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	0.0040	0.0001	0.0000	0.0000	-0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.3390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	0.0039	0.0001	0.0000	0.0000	-0.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.5010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0038	0.0001	0.0000	0.0000	-0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.6521	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0038	0.0000	0.0000	0.0000	-0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.7921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0037	0.0000	0.0000	0.0000	-0.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:07.9371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0036	-0.0000	0.0000	0.0000	-0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:08.0901	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0035	-0.0000	0.0000	0.0000	-0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:08.2421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0038	-0.0000	0.0000	0.0000	-0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:08.3861	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0037	-0.0001	0.0000	0.0000	-0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:08.5321	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0037	-0.0001	0.0000	0.0000	-0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:08.6831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0036	-0.0001	0.0000	0.0000	-0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:08.8481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0036	-0.0001	0.0000	0.0000	-0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:09.0021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0036	-0.0001	0.0000	0.0000	-0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:09.3212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0035	-0.0001	0.0000	0.0000	-0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:09.5522	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0035	-0.0001	0.0000	0.0000	-0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:09.7142	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	0.0035	-0.0001	0.0000	0.0000	-0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:10.0532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	0.0035	-0.0001	0.0000	0.0000	-0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:10.1952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0036	-0.0001	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
