time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:30:07.1867	7036891.4510	570135.8158	13.9009	0.0000	0.0000	-0.1571	7036891.5458	570137.7196	13.9011	0.0000	0.0000	-0.1807	7036892.0018	570141.2873	13.8910	0.0000	0.0000	-0.2123	32.1980	32.9202	0.0000	0.2099	0.3456	-1.0000
13:30:07.3747	7036891.4546	570135.8410	13.9009	0.0000	0.0000	-0.1222	7036891.5610	570137.7479	13.9013	0.0000	0.0000	-0.1434	7036892.0411	570141.2791	13.8910	0.0000	0.0000	-0.2205	32.2240	32.9502	0.0000	0.2097	0.3460	-1.0000
13:30:07.5177	7036891.4572	570135.8664	13.9009	0.0000	0.0000	-0.0873	7036891.5819	570137.7749	13.9014	0.0000	0.0000	-0.0994	7036892.0858	570141.2693	13.8910	0.0000	0.0000	-0.2282	32.2520	32.9803	0.0000	0.2095	0.3465	-1.0000
13:30:07.6857	7036891.5096	570135.9045	13.9009	0.0000	0.0000	-0.0349	7036891.5997	570137.8502	13.9017	0.0000	0.0000	-0.0485	7036892.1356	570141.2580	13.8910	0.0000	0.0000	-0.2352	32.2810	33.0106	0.0000	0.2084	0.3473	-1.0000
13:30:07.7977	7036891.5099	570136.3227	13.8996	0.0000	0.0000	0.0175	7036891.6262	570137.8850	13.9015	0.0000	0.0000	0.0074	7036892.1904	570141.2452	13.8910	0.0000	0.0000	-0.2418	32.3110	33.0421	0.0000	0.2071	0.3485	-1.0000
13:30:08.1018	7036891.5082	570136.3609	13.8982	0.0000	0.0000	0.0698	7036891.6641	570137.9180	13.9009	0.0000	0.0000	0.0667	7036892.2498	570141.2308	13.8910	0.0000	0.0000	-0.2479	32.3440	33.0748	0.0000	0.2057	0.3496	-1.0000
13:30:08.2778	7036891.4966	570136.4493	13.8928	0.0000	0.0000	0.1920	7036891.7229	570137.9480	13.8986	0.0000	0.0000	0.1381	7036892.3135	570141.2149	13.8910	0.0000	0.0000	-0.2535	32.4180	33.1136	0.0000	0.2227	0.3399	-1.0000
13:30:08.4268	7036891.4883	570136.4866	13.8887	0.0000	0.0000	0.2443	7036891.7797	570137.9847	13.8953	0.0000	0.0000	0.2094	7036892.3813	570141.1976	13.8910	0.0000	0.0000	-0.2587	32.4610	33.1557	0.0000	0.2196	0.3420	-1.0000
13:30:08.5998	7036891.4743	570136.5356	13.8820	0.0000	0.0000	0.3142	7036891.8472	570138.0230	13.8905	0.0000	0.0000	0.2818	7036892.4524	570141.1790	13.8910	0.0000	0.0000	-0.2634	32.5070	33.2022	0.0000	0.2167	0.3445	-1.0000
13:30:08.7778	7036891.4615	570136.7916	13.8752	0.0000	0.0000	0.3665	7036891.9182	570138.0776	13.8844	0.0000	0.0000	0.3517	7036892.5257	570141.1595	13.8910	0.0000	0.0000	-0.2678	32.5560	33.2539	0.0000	0.2140	0.3464	-1.0000
13:30:09.0078	7036891.8216	570136.8385	13.8671	0.0000	0.0000	0.4363	7036891.9950	570138.1335	13.8770	0.0000	0.0000	0.4205	7036892.5995	570141.1395	13.8910	0.0000	0.0000	-0.2718	32.6090	33.3103	0.0000	0.2114	0.3486	-1.0000
13:30:09.1619	7036891.7857	570136.9060	13.8508	0.0000	0.0000	0.5411	7036892.0833	570138.1893	13.8659	0.0000	0.0000	0.4900	7036892.6725	570141.1194	13.8910	0.0000	0.0000	-0.2755	32.7210	33.3765	0.0000	0.2270	0.3395	-1.0000
13:30:09.3409	7036891.7652	570136.9382	13.8427	0.0000	0.0000	0.5934	7036892.1570	570138.2605	13.8549	0.0000	0.0000	0.5535	7036892.7436	570141.0995	13.8910	0.0000	0.0000	-0.2789	32.7800	33.4473	0.0000	0.2228	0.3427	-1.0000
13:30:09.5169	7036891.7430	570136.9693	13.8359	0.0000	0.0000	0.6458	7036892.2345	570138.3328	13.8447	0.0000	0.0000	0.6111	7036892.8122	570141.0802	13.8910	0.0000	0.0000	-0.2820	32.8390	33.5220	0.0000	0.2194	0.3455	-1.0000
13:30:09.6799	7036891.7273	570136.9894	13.8291	0.0000	0.0000	0.6807	7036892.3054	570138.4535	13.8354	0.0000	0.0000	0.6602	7036892.8777	570141.0615	13.8910	0.0000	0.0000	-0.2848	32.8990	33.5990	0.0000	0.2169	0.3475	-1.0000
13:30:09.9059	7036891.7109	570137.4289	13.8251	0.0000	0.0000	0.7156	7036892.3799	570138.5490	13.8279	0.0000	0.0000	0.7014	7036892.9398	570141.0436	13.8910	0.0000	0.0000	-0.2874	32.9580	33.6775	0.0000	0.2154	0.3493	-1.0000
13:30:10.0790	7036891.6851	570137.4571	13.8196	0.0000	0.0000	0.7679	7036892.4567	570138.6448	13.8216	0.0000	0.0000	0.7348	7036892.9984	570141.0267	13.8910	0.0000	0.0000	-0.2898	33.0740	33.7612	0.0000	0.2243	0.3450	-1.0000
13:30:10.3540	7036892.3671	570137.4751	13.8196	0.0000	0.0000	0.8029	7036892.5312	570138.7408	13.8180	0.0000	0.0000	0.7617	7036893.0533	570141.0107	13.8910	0.0000	0.0000	-0.2919	33.1310	33.8445	0.0000	0.2224	0.3470	-1.0000
13:30:10.5200	7036892.3579	570137.4839	13.8237	0.0000	0.0000	0.8203	7036892.5783	570138.8496	13.8178	0.0000	0.0000	0.7768	7036893.1047	570140.9956	13.8910	0.0000	0.0000	-0.2939	33.2400	33.9309	0.0000	0.2257	0.3464	-1.0000
13:30:10.6740	7036892.3579	570137.4839	13.8278	0.0000	0.0000	0.8203	7036892.6304	570138.9909	13.8202	0.0000	0.0000	0.7821	7036893.1525	570140.9816	13.8910	0.0000	0.0000	-0.2957	33.2930	34.0139	0.0000	0.2242	0.3478	-1.0000
13:30:10.8150	7036892.3579	570137.4839	13.8332	0.0000	0.0000	0.8203	7036892.6819	570139.1311	13.8249	0.0000	0.0000	0.7783	7036893.1969	570140.9685	13.8910	0.0000	0.0000	-0.2974	33.3440	34.0925	0.0000	0.2235	0.3492	-1.0000
13:30:10.9690	7036892.9371	570137.4751	13.8386	0.0000	0.0000	0.8029	7036892.7370	570139.2700	13.8309	0.0000	0.0000	0.7651	7036893.2381	570140.9564	13.8910	0.0000	0.0000	-0.2989	33.3950	34.1668	0.0000	0.2227	0.3505	-1.0000
13:30:11.2451	7036892.9551	570138.1971	13.8454	0.0000	0.0000	0.7679	7036892.7882	570139.3775	13.8381	0.0000	0.0000	0.7426	7036893.2762	570140.9452	13.8910	0.0000	0.0000	-0.3003	33.4440	34.2365	0.0000	0.2224	0.3513	-1.0000
13:30:11.3911	7036892.9892	570138.1592	13.8589	0.0000	0.0000	0.6981	7036892.8562	570139.4657	13.8481	0.0000	0.0000	0.7052	7036893.3113	570140.9349	13.8910	0.0000	0.0000	-0.3015	33.5390	34.3054	0.0000	0.2128	0.3589	-1.0000
13:30:11.5721	7036893.0052	570138.1394	13.8671	0.0000	0.0000	0.6632	7036892.9176	570139.5504	13.8584	0.0000	0.0000	0.6648	7036893.3437	570140.9254	13.8910	0.0000	0.0000	-0.3027	33.5850	34.3686	0.0000	0.2136	0.3593	-1.0000
13:30:11.7921	7036893.0206	570138.1191	13.8725	0.0000	0.0000	0.6283	7036892.9719	570139.6682	13.8677	0.0000	0.0000	0.6220	7036893.3736	570140.9167	13.8910	0.0000	0.0000	-0.3037	33.6310	34.4264	0.0000	0.2146	0.3594	-1.0000
13:30:11.8501	7036893.3422	570138.0876	13.8793	0.0000	0.0000	0.5760	7036893.0266	570139.7845	13.8764	0.0000	0.0000	0.5752	7036893.4010	570140.9087	13.8910	0.0000	0.0000	-0.3047	33.6750	34.4804	0.0000	0.2163	0.3591	-1.0000
13:30:12.1712	7036893.3557	570138.0660	13.8847	0.0000	0.0000	0.5411	7036893.0910	570139.8843	13.8839	0.0000	0.0000	0.5282	7036893.4262	570140.9014	13.8910	0.0000	0.0000	-0.3056	33.7190	34.5305	0.0000	0.2173	0.3592	-1.0000
13:30:12.4472	7036893.3861	570138.0100	13.8955	0.0000	0.0000	0.4538	7036893.1452	570139.9812	13.8924	0.0000	0.0000	0.4745	7036893.4493	570140.8947	13.8910	0.0000	0.0000	-0.3064	33.8030	34.5813	0.0000	0.2035	0.3687	-1.0000
13:30:12.6342	7036893.6360	570137.9397	13.9037	0.0000	0.0000	0.3491	7036893.1936	570140.0746	13.9007	0.0000	0.0000	0.4136	7036893.4705	570140.8886	13.8910	0.0000	0.0000	-0.3071	33.8830	34.6308	0.0000	0.1909	0.3769	-1.0000
13:30:12.9202	7036893.6481	570137.9034	13.9064	0.0000	0.0000	0.2967	7036893.2490	570140.1551	13.9070	0.0000	0.0000	0.3539	7036893.4900	570140.8830	13.8910	0.0000	0.0000	-0.3078	33.9210	34.6757	0.0000	0.1957	0.3752	-1.0000
13:30:13.1423	7036893.6640	570137.8418	13.9118	0.0000	0.0000	0.2094	7036893.2960	570140.2333	13.9125	0.0000	0.0000	0.2924	7036893.5078	570140.8779	13.8910	0.0000	0.0000	-0.3084	33.9950	34.7202	0.0000	0.1843	0.3822	-1.0000
13:30:13.2003	7036893.6689	570137.8168	13.9131	0.0000	0.0000	0.1745	7036893.3473	570140.3008	13.9161	0.0000	0.0000	0.2358	7036893.5241	570140.8732	13.8910	0.0000	0.0000	-0.3089	34.0300	34.7609	0.0000	0.1895	0.3801	-1.0000
13:30:13.4203	7036893.6746	570139.5990	13.9131	0.0000	0.0000	0.1222	7036893.3930	570140.3486	13.9178	0.0000	0.0000	0.1819	7036893.5390	570140.8690	13.8910	0.0000	0.0000	-0.3094	34.0650	34.7992	0.0000	0.1941	0.3782	-1.0000
13:30:13.5683	7036893.6772	570139.5736	13.9131	0.0000	0.0000	0.0873	7036893.4349	570140.3953	13.9181	0.0000	0.0000	0.1327	7036893.5526	570140.8651	13.8910	0.0000	0.0000	-0.3099	34.0990	34.8351	0.0000	0.1981	0.3768	-1.0000
13:30:13.8453	7036893.6790	570139.5482	13.9118	0.0000	0.0000	0.0524	7036893.4751	570140.4550	13.9170	0.0000	0.0000	0.0879	7036893.5651	570140.8616	13.8910	0.0000	0.0000	-0.3103	34.1320	34.8693	0.0000	0.2013	0.3755	-1.0000
13:30:13.9893	7036893.9199	570139.4973	13.9104	0.0000	0.0000	-0.0175	7036893.5205	570140.5142	13.9151	0.0000	0.0000	0.0433	7036893.5765	570140.8584	13.8910	0.0000	0.0000	-0.3107	34.1960	34.9049	0.0000	0.1932	0.3807	-1.0000
13:30:14.1394	7036893.9190	570139.4718	13.9077	0.0000	0.0000	-0.0524	7036893.5629	570140.5736	13.9122	0.0000	0.0000	0.0023	7036893.5869	570140.8555	13.8910	0.0000	0.0000	-0.3110	34.2260	34.9388	0.0000	0.1975	0.3788	-1.0000
13:30:14.4104	7036893.9182	570140.2191	13.9064	0.0000	0.0000	-0.0698	7036893.6031	570140.6207	13.9093	0.0000	0.0000	-0.0337	7036893.5964	570140.8528	13.8910	0.0000	0.0000	-0.3113	34.2560	34.9714	0.0000	0.2003	0.3776	-1.0000
13:30:14.5784	7036893.9146	570140.1810	13.9037	0.0000	0.0000	-0.1222	7036893.6394	570140.6628	13.9061	0.0000	0.0000	-0.0683	7036893.6051	570140.8504	13.8910	0.0000	0.0000	-0.3116	34.3120	35.0049	0.0000	0.1945	0.3813	-1.0000
13:30:14.8074	7036893.9110	570140.1558	13.9023	0.0000	0.0000	-0.1571	7036893.6725	570140.7117	13.9032	0.0000	0.0000	-0.1009	7036893.6131	570140.8482	13.8910	0.0000	0.0000	-0.3119	34.3380	35.0364	0.0000	0.1986	0.3796	-1.0000
13:30:14.8654	7036894.1689	570140.1432	13.9009	0.0000	0.0000	-0.1745	7036893.7157	570140.7594	13.9008	0.0000	0.0000	-0.1298	7036893.6203	570140.8463	13.8910	0.0000	0.0000	-0.3121	34.3630	35.0662	0.0000	0.2020	0.3780	-1.0000
13:30:15.1415	7036894.1666	570140.6707	13.8996	0.0000	0.0000	-0.1920	7036893.7575	570140.8019	13.8987	0.0000	0.0000	-0.1553	7036893.6270	570140.8445	13.8910	0.0000	0.0000	-0.3124	34.3870	35.0942	0.0000	0.2047	0.3770	-1.0000
13:30:15.3205	7036894.1613	570140.6458	13.8996	0.0000	0.0000	-0.2269	7036893.7958	570140.8381	13.8975	0.0000	0.0000	-0.1792	7036893.6330	570140.8428	13.8910	0.0000	0.0000	-0.3126	34.4310	35.1223	0.0000	0.2020	0.3789	-1.0000
13:30:15.6155	7036894.1613	570140.6458	13.8982	0.0000	0.0000	-0.2269	7036893.8326	570140.8709	13.8963	0.0000	0.0000	-0.1983	7036893.6385	570140.8414	13.8910	0.0000	0.0000	-0.3127	34.4510	35.1481	0.0000	0.2043	0.3781	-1.0000
13:30:15.7425	7036894.1551	570140.6211	13.8996	0.0000	0.0000	-0.2618	7036893.8616	570140.9055	13.8962	0.0000	0.0000	-0.2170	7036893.6436	570140.8400	13.8910	0.0000	0.0000	-0.3129	34.4890	35.1732	0.0000	0.2034	0.3791	-1.0000
13:30:15.9515	7036894.3951	570140.9911	13.8996	0.0000	0.0000	-0.2618	7036893.9026	570140.9377	13.8965	0.0000	0.0000	-0.2320	7036893.6482	570140.8388	13.8910	0.0000	0.0000	-0.3131	34.5060	35.1961	0.0000	0.2057	0.3783	-1.0000
13:30:16.2106	7036894.3917	570140.9788	13.9009	0.0000	0.0000	-0.2793	7036893.9416	570140.9656	13.8973	0.0000	0.0000	-0.2459	7036893.6524	570140.8378	13.8910	0.0000	0.0000	-0.3132	34.5220	35.2170	0.0000	0.2080	0.3770	-1.0000
13:30:16.3616	7036894.3917	570140.9788	13.9037	0.0000	0.0000	-0.2793	7036893.9777	570140.9899	13.8992	0.0000	0.0000	-0.2562	7036893.6562	570140.8368	13.8910	0.0000	0.0000	-0.3133	34.5500	35.2372	0.0000	0.2073	0.3776	-1.0000
13:30:16.6056	7036894.3881	570140.9666	13.9037	0.0000	0.0000	-0.2967	7036894.0119	570141.0106	13.9008	0.0000	0.0000	-0.2662	7036893.6597	570140.8359	13.8910	0.0000	0.0000	-0.3134	34.5630	35.2553	0.0000	0.2095	0.3767	-1.0000
13:30:16.8086	7036894.5781	570141.1866	13.9050	0.0000	0.0000	-0.2967	7036894.0481	570141.0339	13.9025	0.0000	0.0000	-0.2739	7036893.6629	570140.8352	13.8910	0.0000	0.0000	-0.3135	34.5750	35.2715	0.0000	0.2111	0.3759	-1.0000
13:30:16.9426	7036894.5781	570141.1866	13.9077	0.0000	0.0000	-0.2967	7036894.0804	570141.0528	13.9048	0.0000	0.0000	-0.2790	7036893.6658	570140.8345	13.8910	0.0000	0.0000	-0.3136	34.5970	35.2870	0.0000	0.2119	0.3759	-1.0000
13:30:17.1547	7036894.5781	570141.1866	13.9091	0.0000	0.0000	-0.2967	7036894.1099	570141.0697	13.9070	0.0000	0.0000	-0.2827	7036893.6685	570140.8338	13.8910	0.0000	0.0000	-0.3137	34.6060	35.3011	0.0000	0.2133	0.3753	-1.0000
13:30:17.3807	7036894.5781	570141.1866	13.9091	0.0000	0.0000	-0.2967	7036894.1369	570141.0839	13.9086	0.0000	0.0000	-0.2851	7036893.6710	570140.8333	13.8910	0.0000	0.0000	-0.3138	34.6140	35.3136	0.0000	0.2141	0.3749	-1.0000
13:30:17.5997	7036894.5781	570141.1866	13.9104	0.0000	0.0000	-0.2967	7036894.1602	570141.0950	13.9100	0.0000	0.0000	-0.2865	7036893.6732	570140.8328	13.8910	0.0000	0.0000	-0.3139	34.6280	35.3255	0.0000	0.2156	0.3742	-1.0000
13:30:17.7237	7036894.6881	570141.3066	13.9104	0.0000	0.0000	-0.2967	7036894.1828	570141.1074	13.9109	0.0000	0.0000	-0.2875	7036893.6752	570140.8323	13.8910	0.0000	0.0000	-0.3139	34.6340	35.3359	0.0000	0.2164	0.3737	-1.0000
13:30:17.9287	7036894.6881	570141.3066	13.9104	0.0000	0.0000	-0.2967	7036894.2022	570141.1180	13.9113	0.0000	0.0000	-0.2882	7036893.6771	570140.8320	13.8910	0.0000	0.0000	-0.3140	34.6390	35.3454	0.0000	0.2171	0.3734	-1.0000
13:30:18.1418	7036894.6881	570141.3066	13.9091	0.0000	0.0000	-0.2967	7036894.2186	570141.1272	13.9110	0.0000	0.0000	-0.2888	7036893.6788	570140.8316	13.8910	0.0000	0.0000	-0.3141	34.6440	35.3539	0.0000	0.2179	0.3731	-1.0000
13:30:18.4128	7036894.6881	570141.3066	13.9077	0.0000	0.0000	-0.2967	7036894.2306	570141.1344	13.9100	0.0000	0.0000	-0.2893	7036893.6803	570140.8313	13.8910	0.0000	0.0000	-0.3141	34.6500	35.3619	0.0000	0.2186	0.3727	-1.0000
13:30:18.4728	7036894.6881	570141.3066	13.9077	0.0000	0.0000	-0.2967	7036894.2408	570141.1407	13.9091	0.0000	0.0000	-0.2898	7036893.6818	570140.8311	13.8910	0.0000	0.0000	-0.3142	34.6520	35.3690	0.0000	0.2192	0.3723	-1.0000
13:30:18.5988	7036894.6881	570141.3066	13.9064	0.0000	0.0000	-0.2967	7036894.2484	570141.1445	13.9079	0.0000	0.0000	-0.2901	7036893.6831	570140.8309	13.8910	0.0000	0.0000	-0.3142	34.6530	35.3752	0.0000	0.2199	0.3720	-1.0000
13:30:18.7708	7036894.7017	570141.3488	13.9050	0.0000	0.0000	-0.2793	7036894.2546	570141.1486	13.9065	0.0000	0.0000	-0.2882	7036893.6843	570140.8307	13.8910	0.0000	0.0000	-0.3142	34.6530	35.3805	0.0000	0.2195	0.3723	-1.0000
13:30:19.0619	7036894.7017	570141.3488	13.9037	0.0000	0.0000	-0.2793	7036894.2579	570141.1515	13.9050	0.0000	0.0000	-0.2865	7036893.6854	570140.8305	13.8910	0.0000	0.0000	-0.3143	34.6530	35.3851	0.0000	0.2191	0.3723	-1.0000
13:30:19.2209	7036894.7017	570141.3488	13.9023	0.0000	0.0000	-0.2793	7036894.2583	570141.1531	13.9034	0.0000	0.0000	-0.2850	7036893.6863	570140.8304	13.8910	0.0000	0.0000	-0.3143	34.6500	35.3888	0.0000	0.2193	0.3722	-1.0000
13:30:19.3499	7036894.7017	570141.3488	13.9009	0.0000	0.0000	-0.2793	7036894.2559	570141.1535	13.9019	0.0000	0.0000	-0.2839	7036893.6873	570140.8303	13.8910	0.0000	0.0000	-0.3143	34.6470	35.3917	0.0000	0.2190	0.3723	-1.0000
13:30:19.5539	7036894.7017	570141.3488	13.9009	0.0000	0.0000	-0.2793	7036894.2519	570141.1532	13.9009	0.0000	0.0000	-0.2831	7036893.6881	570140.8302	13.8910	0.0000	0.0000	-0.3144	34.6440	35.3933	0.0000	0.2188	0.3723	-1.0000
13:30:19.7269	7036894.7017	570141.3488	13.8996	0.0000	0.0000	-0.2793	7036894.2464	570141.1520	13.8998	0.0000	0.0000	-0.2827	7036893.6889	570140.8302	13.8910	0.0000	0.0000	-0.3144	34.6390	35.3940	0.0000	0.2186	0.3726	-1.0000
13:30:19.9749	7036894.6217	570141.3388	13.8996	0.0000	0.0000	-0.2793	7036894.2378	570141.1500	13.8991	0.0000	0.0000	-0.2824	7036893.6896	570140.8301	13.8910	0.0000	0.0000	-0.3144	34.6340	35.3939	0.0000	0.2184	0.3724	-1.0000
13:30:20.1210	7036894.6217	570141.3388	13.8982	0.0000	0.0000	-0.2793	7036894.2283	570141.1461	13.8983	0.0000	0.0000	-0.2825	7036893.6902	570140.8301	13.8910	0.0000	0.0000	-0.3144	34.6220	35.3919	0.0000	0.2181	0.3726	-1.0000
13:30:20.3290	7036894.6217	570141.3388	13.8982	0.0000	0.0000	-0.2793	7036894.2175	570141.1417	13.8978	0.0000	0.0000	-0.2827	7036893.6908	570140.8301	13.8910	0.0000	0.0000	-0.3144	34.6150	35.3891	0.0000	0.2177	0.3726	-1.0000
13:30:20.5550	7036894.6217	570141.3388	13.8982	0.0000	0.0000	-0.2793	7036894.2055	570141.1367	13.8975	0.0000	0.0000	-0.2830	7036893.6914	570140.8301	13.8910	0.0000	0.0000	-0.3145	34.6080	35.3858	0.0000	0.2175	0.3727	-1.0000
13:30:20.7290	7036894.6217	570141.3388	13.8982	0.0000	0.0000	-0.2793	7036894.1939	570141.1304	13.8975	0.0000	0.0000	-0.2834	7036893.6919	570140.8301	13.8910	0.0000	0.0000	-0.3145	34.5910	35.3810	0.0000	0.2170	0.3729	-1.0000
13:30:21.1211	7036894.4981	570141.2666	13.8982	0.0000	0.0000	-0.2967	7036894.1786	570141.1221	13.8976	0.0000	0.0000	-0.2861	7036893.6923	570140.8301	13.8910	0.0000	0.0000	-0.3145	34.5830	35.3753	0.0000	0.2173	0.3725	-1.0000
13:30:21.3421	7036894.4981	570141.2666	13.8996	0.0000	0.0000	-0.2967	7036894.1635	570141.1137	13.8982	0.0000	0.0000	-0.2886	7036893.6928	570140.8302	13.8910	0.0000	0.0000	-0.3145	34.5650	35.3681	0.0000	0.2174	0.3724	-1.0000
13:30:21.5361	7036894.4981	570141.2666	13.8996	0.0000	0.0000	-0.2967	7036894.1479	570141.1039	13.8988	0.0000	0.0000	-0.2909	7036893.6931	570140.8302	13.8910	0.0000	0.0000	-0.3145	34.5450	35.3596	0.0000	0.2169	0.3721	-1.0000
13:30:21.5941	7036894.4981	570141.2666	13.9009	0.0000	0.0000	-0.2967	7036894.1325	570141.0942	13.8997	0.0000	0.0000	-0.2929	7036893.6935	570140.8303	13.8910	0.0000	0.0000	-0.3145	34.5360	35.3512	0.0000	0.2171	0.3719	-1.0000
13:30:21.8071	7036894.3581	570141.1866	13.9009	0.0000	0.0000	-0.2967	7036894.1144	570141.0829	13.9005	0.0000	0.0000	-0.2946	7036893.6938	570140.8304	13.8910	0.0000	0.0000	-0.3145	34.5260	35.3420	0.0000	0.2172	0.3719	-1.0000
13:30:21.9601	7036894.3581	570141.1866	13.9023	0.0000	0.0000	-0.2967	7036894.0979	570141.0724	13.9015	0.0000	0.0000	-0.2960	7036893.6942	570140.8304	13.8910	0.0000	0.0000	-0.3145	34.5160	35.3330	0.0000	0.2172	0.3717	-1.0000
13:30:22.2202	7036894.3581	570141.1866	13.9023	0.0000	0.0000	-0.2967	7036894.0821	570141.0610	13.9022	0.0000	0.0000	-0.2971	7036893.6944	570140.8305	13.8910	0.0000	0.0000	-0.3145	34.5060	35.3239	0.0000	0.2169	0.3717	-1.0000
13:30:22.3482	7036894.3581	570141.1866	13.9023	0.0000	0.0000	-0.2967	7036894.0667	570141.0498	13.9027	0.0000	0.0000	-0.2981	7036893.6947	570140.8306	13.8910	0.0000	0.0000	-0.3145	34.4870	35.3139	0.0000	0.2166	0.3718	-1.0000
13:30:22.6032	7036894.3581	570141.1866	13.9023	0.0000	0.0000	-0.2967	7036894.0528	570141.0394	13.9029	0.0000	0.0000	-0.2989	7036893.6950	570140.8307	13.8910	0.0000	0.0000	-0.3146	34.4780	35.3043	0.0000	0.2163	0.3716	-1.0000
13:30:22.6622	7036894.3581	570141.1866	13.9037	0.0000	0.0000	-0.2967	7036894.0393	570141.0292	13.9035	0.0000	0.0000	-0.2995	7036893.6952	570140.8308	13.8910	0.0000	0.0000	-0.3146	34.4690	35.2948	0.0000	0.2162	0.3719	-1.0000
13:30:22.8262	7036894.2181	570141.0866	13.9037	0.0000	0.0000	-0.2967	7036894.0238	570141.0160	13.9038	0.0000	0.0000	-0.3001	7036893.6954	570140.8309	13.8910	0.0000	0.0000	-0.3146	34.4600	35.2859	0.0000	0.2159	0.3719	-1.0000
13:30:23.0312	7036894.2181	570141.0866	13.9037	0.0000	0.0000	-0.2967	7036894.0097	570141.0036	13.9040	0.0000	0.0000	-0.3005	7036893.6956	570140.8310	13.8910	0.0000	0.0000	-0.3146	34.4510	35.2774	0.0000	0.2155	0.3717	-1.0000
13:30:23.3213	7036894.2143	570141.0744	13.9023	0.0000	0.0000	-0.3142	7036893.9960	570140.9912	13.9036	0.0000	0.0000	-0.3031	7036893.6958	570140.8311	13.8910	0.0000	0.0000	-0.3146	34.4430	35.2692	0.0000	0.2159	0.3715	-1.0000
13:30:23.5213	7036894.2143	570141.0744	13.9023	0.0000	0.0000	-0.3142	7036893.9839	570140.9796	13.9032	0.0000	0.0000	-0.3054	7036893.6960	570140.8313	13.8910	0.0000	0.0000	-0.3146	34.4270	35.2609	0.0000	0.2159	0.3714	-1.0000
13:30:23.5803	7036894.2143	570141.0744	13.9023	0.0000	0.0000	-0.3142	7036893.9733	570140.9689	13.9029	0.0000	0.0000	-0.3074	7036893.6961	570140.8314	13.8910	0.0000	0.0000	-0.3146	34.4200	35.2531	0.0000	0.2161	0.3713	-1.0000
13:30:23.8583	7036894.2143	570141.0744	13.9023	0.0000	0.0000	-0.3142	7036893.9631	570140.9588	13.9026	0.0000	0.0000	-0.3090	7036893.6963	570140.8315	13.8910	0.0000	0.0000	-0.3146	34.4120	35.2457	0.0000	0.2164	0.3709	-1.0000
13:30:23.9943	7036894.1143	570140.9944	13.9009	0.0000	0.0000	-0.3142	7036893.9524	570140.9480	13.9019	0.0000	0.0000	-0.3100	7036893.6964	570140.8316	13.8910	0.0000	0.0000	-0.3146	34.3990	35.2384	0.0000	0.2163	0.3708	-1.0000
13:30:24.2024	7036894.1143	570140.9944	13.9009	0.0000	0.0000	-0.3142	7036893.9421	570140.9376	13.9014	0.0000	0.0000	-0.3107	7036893.6966	570140.8318	13.8910	0.0000	0.0000	-0.3146	34.3920	35.2318	0.0000	0.2164	0.3706	-1.0000
13:30:24.3314	7036894.1143	570140.9944	13.9009	0.0000	0.0000	-0.3142	7036893.9323	570140.9276	13.9010	0.0000	0.0000	-0.3111	7036893.6967	570140.8319	13.8910	0.0000	0.0000	-0.3146	34.3860	35.2256	0.0000	0.2167	0.3704	-1.0000
13:30:24.5294	7036894.1143	570140.9944	13.9009	0.0000	0.0000	-0.3142	7036893.9239	570140.9186	13.9007	0.0000	0.0000	-0.3114	7036893.6968	570140.8320	13.8910	0.0000	0.0000	-0.3146	34.3800	35.2197	0.0000	0.2167	0.3703	-1.0000
13:30:24.7434	7036894.1143	570140.9944	13.9009	0.0000	0.0000	-0.3142	7036893.9158	570140.9098	13.9006	0.0000	0.0000	-0.3115	7036893.6969	570140.8322	13.8910	0.0000	0.0000	-0.3146	34.3740	35.2142	0.0000	0.2168	0.3701	-1.0000
13:30:24.9224	7036894.0243	570140.9144	13.9009	0.0000	0.0000	-0.3142	7036893.9074	570140.9002	13.9006	0.0000	0.0000	-0.3115	7036893.6970	570140.8323	13.8910	0.0000	0.0000	-0.3146	34.3620	35.2084	0.0000	0.2170	0.3700	-1.0000
13:30:25.1235	7036894.0243	570140.9144	13.9009	0.0000	0.0000	-0.3142	7036893.8987	570140.8920	13.9006	0.0000	0.0000	-0.3114	7036893.6971	570140.8324	13.8910	0.0000	0.0000	-0.3146	34.3570	35.2032	0.0000	0.2172	0.3697	-1.0000
13:30:25.3805	7036894.0243	570140.9144	13.9009	0.0000	0.0000	-0.3142	7036893.8914	570140.8847	13.9006	0.0000	0.0000	-0.3114	7036893.6972	570140.8326	13.8910	0.0000	0.0000	-0.3146	34.3520	35.1981	0.0000	0.2174	0.3695	-1.0000
13:30:25.7215	7036894.0243	570140.9144	13.9009	0.0000	0.0000	-0.3142	7036893.8855	570140.8781	13.9007	0.0000	0.0000	-0.3113	7036893.6973	570140.8327	13.8910	0.0000	0.0000	-0.3146	34.3430	35.1931	0.0000	0.2176	0.3692	-1.0000
13:30:25.9335	7036893.9643	570140.8644	13.9009	0.0000	0.0000	-0.3142	7036893.8798	570140.8712	13.9007	0.0000	0.0000	-0.3112	7036893.6974	570140.8328	13.8910	0.0000	0.0000	-0.3146	34.3350	35.1883	0.0000	0.2180	0.3690	-1.0000
