time, nu_mes, nu_est, nu_des (6-DOF) 
16:31:57.3750	-0.5303	-0.0638	-0.3800	0.0000	0.0000	-0.0181	-0.1273	0.0086	0.1179	0.0000	0.0000	-0.0239	-0.0938	-0.0175	0.0800	0.0000	0.0000	-0.0066
16:31:57.5060	-0.5303	-0.0646	-0.3800	0.0000	0.0000	-0.0192	-0.1304	0.0093	0.1111	0.0000	0.0000	-0.0207	-0.0883	-0.0160	0.0758	0.0000	0.0000	-0.0029
16:31:57.6570	-0.5303	-0.0638	-0.3800	0.0000	0.0000	-0.0181	-0.1324	0.0097	0.1060	0.0000	0.0000	-0.0166	-0.0828	-0.0146	0.0719	0.0000	0.0000	-0.0001
16:31:57.8050	-0.5303	-0.0630	-0.3800	0.0000	0.0000	-0.0170	-0.1333	0.0099	0.1014	0.0000	0.0000	-0.0127	-0.0774	-0.0134	0.0679	0.0000	0.0000	0.0019
16:31:57.9801	-0.5303	-0.0621	-0.3800	0.0000	0.0000	-0.0160	-0.1330	0.0099	0.0981	0.0000	0.0000	-0.0093	-0.0722	-0.0122	0.0649	0.0000	0.0000	0.0034
16:31:58.1091	-0.5303	-0.0604	-0.3800	0.0000	0.0000	-0.0139	-0.1316	0.0097	0.0948	0.0000	0.0000	-0.0062	-0.0673	-0.0111	0.0647	0.0000	0.0000	0.0045
16:31:58.2591	-0.5303	-0.0596	-0.3800	0.0000	0.0000	-0.0128	-0.1286	0.0095	0.0917	0.0000	0.0000	-0.0040	-0.0633	-0.0112	0.0659	0.0000	0.0000	0.0055
16:31:58.4021	-0.5303	-0.0579	-0.3800	0.0000	0.0000	-0.0107	-0.1246	0.0092	0.0881	0.0000	0.0000	-0.0036	-0.0609	-0.0135	0.0663	0.0000	0.0000	0.0066
16:31:58.5461	-0.5303	-0.0588	-0.3800	0.0000	0.0000	-0.0117	-0.1199	0.0087	0.0863	0.0000	0.0000	-0.0037	-0.0590	-0.0166	0.0657	0.0000	0.0000	0.0082
16:31:58.7111	-0.5303	-0.0579	-0.3800	0.0000	0.0000	-0.0107	-0.1148	0.0079	0.0840	0.0000	0.0000	-0.0034	-0.0568	-0.0191	0.0641	0.0000	0.0000	0.0100
16:31:58.8552	-0.5303	-0.0562	-0.3800	0.0000	0.0000	-0.0085	-0.1093	0.0066	0.0822	0.0000	0.0000	-0.0024	-0.0544	-0.0221	0.0618	0.0000	0.0000	0.0116
16:31:59.0142	-0.5303	-0.0545	-0.3800	0.0000	0.0000	-0.0064	-0.1034	0.0048	0.0797	0.0000	0.0000	-0.0008	-0.0521	-0.0267	0.0591	0.0000	0.0000	0.0126
16:31:59.1732	-0.5303	-0.0529	-0.3800	0.0000	0.0000	-0.0043	-0.0973	0.0027	0.0777	0.0000	0.0000	0.0011	-0.0503	-0.0328	0.0561	0.0000	0.0000	0.0131
16:31:59.2992	-0.5303	-0.0503	-0.3800	0.0000	0.0000	-0.0011	-0.0910	-0.0000	0.0748	0.0000	0.0000	0.0030	-0.0489	-0.0402	0.0529	0.0000	0.0000	0.0133
16:31:59.4942	-0.5303	-0.0487	-0.3800	0.0000	0.0000	0.0011	-0.0846	-0.0034	0.0722	0.0000	0.0000	0.0046	-0.0478	-0.0482	0.0497	0.0000	0.0000	0.0132
16:31:59.6032	-0.5303	-0.0470	-0.3800	0.0000	0.0000	0.0032	-0.0782	-0.0076	0.0689	0.0000	0.0000	0.0057	-0.0467	-0.0562	0.0465	0.0000	0.0000	0.0129
16:31:59.7552	-0.5303	-0.0444	-0.3800	0.0000	0.0000	0.0064	-0.0718	-0.0126	0.0653	0.0000	0.0000	0.0069	-0.0454	-0.0625	0.0433	0.0000	0.0000	0.0125
16:31:59.9173	-0.5303	-0.0428	-0.3800	0.0000	0.0000	0.0085	-0.0656	-0.0185	0.0613	0.0000	0.0000	0.0080	-0.0458	-0.0673	0.0402	0.0000	0.0000	0.0119
16:32:00.0513	-0.5303	-0.0411	-0.3800	0.0000	0.0000	0.0107	-0.0595	-0.0250	0.0573	0.0000	0.0000	0.0092	-0.0516	-0.0732	0.0373	0.0000	0.0000	0.0113
16:32:00.2473	-0.5303	-0.0386	-0.3800	0.0000	0.0000	0.0139	-0.0537	-0.0319	0.0532	0.0000	0.0000	0.0109	-0.0618	-0.0799	0.0345	0.0000	0.0000	0.0107
16:32:00.3663	-0.5303	-0.0360	-0.3800	0.0000	0.0000	0.0170	-0.0488	-0.0392	0.0487	0.0000	0.0000	0.0145	-0.0717	-0.0850	0.0318	0.0000	0.0000	0.0100
16:32:00.5173	-0.5303	-0.0335	-0.3800	0.0000	0.0000	0.0202	-0.0454	-0.0471	0.0445	0.0000	0.0000	0.0180	-0.0787	-0.0873	0.0293	0.0000	0.0000	0.0094
16:32:00.6663	-0.5303	-0.0301	-0.3800	0.0000	0.0000	0.0245	-0.0435	-0.0553	0.0402	0.0000	0.0000	0.0212	-0.0826	-0.0862	0.0270	0.0000	0.0000	0.0088
16:32:00.8173	-0.5303	-0.0276	-0.3800	0.0000	0.0000	0.0277	-0.0428	-0.0634	0.0356	0.0000	0.0000	0.0239	-0.0832	-0.0803	0.0248	0.0000	0.0000	0.0081
16:32:00.9904	-0.5303	-0.0242	-0.3800	0.0000	0.0000	0.0320	-0.0429	-0.0710	0.0321	0.0000	0.0000	0.0267	-0.0812	-0.0697	0.0228	0.0000	0.0000	0.0075
16:32:01.1364	-0.5303	-0.0217	-0.3800	0.0000	0.0000	0.0352	-0.0435	-0.0775	0.0284	0.0000	0.0000	0.0293	-0.0775	-0.0568	0.0209	0.0000	0.0000	0.0070
16:32:01.2604	-0.5303	-0.0192	-0.3800	0.0000	0.0000	0.0384	-0.0442	-0.0822	0.0249	0.0000	0.0000	0.0317	-0.0741	-0.0449	0.0192	0.0000	0.0000	0.0064
16:32:01.3984	-0.5303	-0.0175	-0.3800	0.0000	0.0000	0.0405	-0.0448	-0.0849	0.0213	0.0000	0.0000	0.0336	-0.0740	-0.0360	0.0176	0.0000	0.0000	0.0059
16:32:01.5724	-0.5303	-0.0175	-0.3800	0.0000	0.0000	0.0405	-0.0454	-0.0857	0.0180	0.0000	0.0000	0.0359	-0.0799	-0.0302	0.0161	0.0000	0.0000	0.0055
16:32:01.8004	-0.5303	-0.0167	-0.3800	0.0000	0.0000	0.0416	-0.0461	-0.0850	0.0140	0.0000	0.0000	0.0373	-0.0894	-0.0254	0.0147	0.0000	0.0000	0.0050
16:32:01.8615	-0.5303	-0.0167	-0.3800	0.0000	0.0000	0.0416	-0.0476	-0.0832	0.0107	0.0000	0.0000	0.0376	-0.0976	-0.0196	0.0135	0.0000	0.0000	0.0046
16:32:02.0285	-0.5303	-0.0175	-0.3800	0.0000	0.0000	0.0405	-0.0503	-0.0805	0.0075	0.0000	0.0000	0.0371	-0.1026	-0.0135	0.0123	0.0000	0.0000	0.0042
16:32:02.1915	-0.5303	-0.0184	-0.3800	0.0000	0.0000	0.0394	-0.0542	-0.0768	0.0049	0.0000	0.0000	0.0363	-0.1054	-0.0098	0.0113	0.0000	0.0000	0.0039
16:32:02.3485	-0.5303	-0.0192	-0.3800	0.0000	0.0000	0.0384	-0.0587	-0.0723	0.0016	0.0000	0.0000	0.0350	-0.1064	-0.0082	0.0103	0.0000	0.0000	0.0036
16:32:02.4855	-0.5303	-0.0209	-0.3800	0.0000	0.0000	0.0362	-0.0637	-0.0671	-0.0012	0.0000	0.0000	0.0345	-0.1057	-0.0070	0.0094	0.0000	0.0000	0.0033
16:32:02.6045	-0.5303	-0.0226	-0.3800	0.0000	0.0000	0.0341	-0.0687	-0.0615	-0.0038	0.0000	0.0000	0.0329	-0.1037	-0.0060	0.0086	0.0000	0.0000	0.0030
16:32:02.7835	-0.5303	-0.0259	-0.3800	0.0000	0.0000	0.0298	-0.0736	-0.0557	-0.0060	0.0000	0.0000	0.0294	-0.1015	-0.0061	0.0078	0.0000	0.0000	0.0027
16:32:02.9406	-0.5303	-0.0285	-0.3800	0.0000	0.0000	0.0266	-0.0782	-0.0498	-0.0083	0.0000	0.0000	0.0252	-0.0997	-0.0077	0.0071	0.0000	0.0000	0.0025
16:32:03.0816	-0.5303	-0.0318	-0.3800	0.0000	0.0000	0.0224	-0.0824	-0.0439	-0.0112	0.0000	0.0000	0.0205	-0.0976	-0.0093	0.0065	0.0000	0.0000	0.0023
16:32:03.2216	-0.5303	-0.0343	-0.3800	0.0000	0.0000	0.0192	-0.0863	-0.0383	-0.0133	0.0000	0.0000	0.0160	-0.0947	-0.0098	0.0060	0.0000	0.0000	0.0021
16:32:03.3866	-0.5303	-0.0377	-0.3800	0.0000	0.0000	0.0149	-0.0896	-0.0330	-0.0153	0.0000	0.0000	0.0117	-0.0910	-0.0089	0.0054	0.0000	0.0000	0.0019
16:32:03.5426	-0.5303	-0.0402	-0.3800	0.0000	0.0000	0.0117	-0.0925	-0.0280	-0.0169	0.0000	0.0000	0.0080	-0.0867	-0.0057	0.0050	0.0000	0.0000	0.0017
16:32:03.6486	-0.5303	-0.0428	-0.3800	0.0000	0.0000	0.0085	-0.0947	-0.0231	-0.0188	0.0000	0.0000	0.0049	-0.0821	0.0006	0.0045	0.0000	0.0000	0.0016
16:32:03.8297	-0.5303	-0.0436	-0.3800	0.0000	0.0000	0.0075	-0.0962	-0.0182	-0.0207	0.0000	0.0000	0.0031	-0.0776	0.0088	0.0041	0.0000	0.0000	0.0014
16:32:03.9497	-0.5303	-0.0453	-0.3800	0.0000	0.0000	0.0053	-0.0969	-0.0129	-0.0222	0.0000	0.0000	0.0020	-0.0743	0.0159	0.0038	0.0000	0.0000	0.0013
16:32:04.2537	-0.5303	-0.0461	-0.3800	0.0000	0.0000	0.0043	-0.0969	-0.0072	-0.0233	0.0000	0.0000	0.0019	-0.0720	0.0209	0.0034	0.0000	0.0000	0.0012
16:32:04.4447	-0.5303	-0.0470	-0.3800	0.0000	0.0000	0.0032	-0.0963	-0.0010	-0.0275	0.0000	0.0000	0.0036	-0.0702	0.0239	0.0031	0.0000	0.0000	0.0011
16:32:04.5967	-0.5303	-0.0478	-0.3800	0.0000	0.0000	0.0021	-0.0953	0.0053	-0.0307	0.0000	0.0000	0.0047	-0.0694	0.0246	0.0029	0.0000	0.0000	0.0010
16:32:04.7207	-0.5303	-0.0495	-0.3800	0.0000	0.0000	0.0000	-0.0939	0.0116	-0.0325	0.0000	0.0000	0.0042	-0.0707	0.0216	0.0026	0.0000	0.0000	0.0009
16:32:04.8728	-0.5303	-0.0512	-0.3800	0.0000	0.0000	-0.0021	-0.0922	0.0176	-0.0332	0.0000	0.0000	0.0025	-0.0746	0.0145	0.0024	0.0000	0.0000	0.0008
16:32:05.0298	-0.5303	-0.0529	-0.3800	0.0000	0.0000	-0.0043	-0.0906	0.0229	-0.0330	0.0000	0.0000	-0.0001	-0.0805	0.0042	0.0022	0.0000	0.0000	0.0008
16:32:05.1688	-0.5303	-0.0545	-0.3800	0.0000	0.0000	-0.0064	-0.0893	0.0270	-0.0321	0.0000	0.0000	-0.0048	-0.0864	-0.0068	0.0020	0.0000	0.0000	0.0007
16:32:05.3888	-0.5303	-0.0562	-0.3800	0.0000	0.0000	-0.0085	-0.0886	0.0296	-0.0309	0.0000	0.0000	-0.0093	-0.0904	-0.0153	0.0018	0.0000	0.0000	0.0006
16:32:05.6178	-0.5303	-0.0579	-0.3800	0.0000	0.0000	-0.0107	-0.0885	0.0306	-0.0304	0.0000	0.0000	-0.0130	-0.0920	-0.0194	0.0016	0.0000	0.0000	0.0006
16:32:05.9259	-0.5303	-0.0604	-0.3800	0.0000	0.0000	-0.0139	-0.0889	0.0302	-0.0331	0.0000	0.0000	-0.0159	-0.0924	-0.0200	0.0015	0.0000	0.0000	0.0005
16:32:06.0459	-0.5303	-0.0613	-0.3800	0.0000	0.0000	-0.0149	-0.0894	0.0289	-0.0381	0.0000	0.0000	-0.0173	-0.0928	-0.0204	0.0014	0.0000	0.0000	0.0005
16:32:06.2159	-0.5303	-0.0604	-0.3800	0.0000	0.0000	-0.0139	-0.0900	0.0271	-0.0404	0.0000	0.0000	-0.0170	-0.0933	-0.0213	0.0012	0.0000	0.0000	0.0004
16:32:06.3509	-0.5303	-0.0596	-0.3800	0.0000	0.0000	-0.0128	-0.0906	0.0249	-0.0401	0.0000	0.0000	-0.0155	-0.0936	-0.0221	0.0011	0.0000	0.0000	-0.0011
16:32:06.5089	-0.5303	-0.0588	-0.3800	0.0000	0.0000	-0.0117	-0.0913	0.0223	-0.0375	0.0000	0.0000	-0.0136	-0.0943	-0.0226	0.0010	0.0000	0.0000	-0.0070
16:32:06.6879	-0.5303	-0.0588	-0.3800	0.0000	0.0000	-0.0117	-0.0919	0.0194	-0.0343	0.0000	0.0000	-0.0121	-0.0948	-0.0226	0.0009	0.0000	0.0000	-0.0170
16:32:06.8510	-0.5303	-0.0596	-0.3800	0.0000	0.0000	-0.0128	-0.0925	0.0163	-0.0304	0.0000	0.0000	-0.0124	-0.0944	-0.0221	0.0009	0.0000	0.0000	-0.0251
16:32:06.9700	-0.5303	-0.0621	-0.3800	0.0000	0.0000	-0.0160	-0.0931	0.0132	-0.0271	0.0000	0.0000	-0.0154	-0.0928	-0.0214	0.0008	0.0000	0.0000	-0.0255
16:32:07.1090	-0.5303	-0.0646	-0.3800	0.0000	0.0000	-0.0192	-0.0936	0.0102	-0.0241	0.0000	0.0000	-0.0196	-0.0903	-0.0205	0.0007	0.0000	0.0000	-0.0192
16:32:07.4450	-0.5303	-0.0663	-0.3800	0.0000	0.0000	-0.0213	-0.0939	0.0071	-0.0214	0.0000	0.0000	-0.0226	-0.0872	-0.0195	0.0007	0.0000	0.0000	-0.0118
16:32:07.5800	-0.5303	-0.0672	-0.3800	0.0000	0.0000	-0.0224	-0.0939	0.0040	-0.0221	0.0000	0.0000	-0.0240	-0.0835	-0.0184	0.0006	0.0000	0.0000	-0.0062
16:32:07.7520	-0.5303	-0.0655	-0.3800	0.0000	0.0000	-0.0202	-0.0927	0.0011	-0.0218	0.0000	0.0000	-0.0217	-0.0799	-0.0173	0.0005	0.0000	0.0000	-0.0001
16:32:08.0241	-0.5303	-0.0621	-0.3800	0.0000	0.0000	-0.0160	-0.0910	-0.0019	-0.0204	0.0000	0.0000	-0.0166	-0.0778	-0.0162	0.0005	0.0000	0.0000	0.0084
16:32:08.1741	-0.5303	-0.0554	-0.3800	0.0000	0.0000	-0.0075	-0.0889	-0.0047	-0.0206	0.0000	0.0000	-0.0092	-0.0784	-0.0152	0.0004	0.0000	0.0000	0.0170
16:32:08.3011	-0.5303	-0.0520	-0.3800	0.0000	0.0000	-0.0032	-0.0867	-0.0075	-0.0201	0.0000	0.0000	-0.0012	-0.0803	-0.0143	0.0004	0.0000	0.0000	0.0234
16:32:08.5031	-0.5303	-0.0470	-0.3800	0.0000	0.0000	0.0032	-0.0845	-0.0101	-0.0181	0.0000	0.0000	0.0072	-0.0814	-0.0133	0.0004	0.0000	0.0000	0.0295
16:32:08.6431	-0.5303	-0.0428	-0.3800	0.0000	0.0000	0.0085	-0.0826	-0.0127	-0.0155	0.0000	0.0000	0.0149	-0.0812	-0.0123	0.0003	0.0000	0.0000	0.0393
16:32:08.7491	-0.5303	-0.0369	-0.3800	0.0000	0.0000	0.0160	-0.0809	-0.0150	-0.0127	0.0000	0.0000	0.0223	-0.0799	-0.0114	0.0003	0.0000	0.0000	0.0538
16:32:08.9402	-0.5303	-0.0301	-0.3800	0.0000	0.0000	0.0245	-0.0793	-0.0171	-0.0101	0.0000	0.0000	0.0306	-0.0776	-0.0105	0.0003	0.0000	0.0000	0.0703
16:32:09.0572	-0.5303	-0.0209	-0.3800	0.0000	0.0000	0.0362	-0.0777	-0.0191	-0.0074	0.0000	0.0000	0.0413	-0.0747	-0.0096	0.0003	0.0000	0.0000	0.0850
16:32:09.2412	-0.5303	-0.0108	-0.3800	0.0000	0.0000	0.0490	-0.0758	-0.0210	-0.0048	0.0000	0.0000	0.0558	-0.0713	-0.0088	0.0002	0.0000	0.0000	0.0986
16:32:09.3682	-0.5303	0.0019	-0.3800	0.0000	0.0000	0.0650	-0.0738	-0.0228	-0.0027	0.0000	0.0000	0.0715	-0.0676	-0.0081	0.0002	0.0000	0.0000	0.1139
16:32:09.5072	-0.5303	0.0136	-0.3800	0.0000	0.0000	0.0799	-0.0714	-0.0243	-0.0011	0.0000	0.0000	0.0866	-0.0637	-0.0074	0.0002	0.0000	0.0000	0.1297
16:32:09.6522	-0.5303	0.0279	-0.3800	0.0000	0.0000	0.0980	-0.0688	-0.0256	0.0006	0.0000	0.0000	0.1037	-0.0598	-0.0068	0.0002	0.0000	0.0000	0.1435
16:32:09.8303	-0.5303	0.0406	-0.3800	0.0000	0.0000	0.1140	-0.0658	-0.0268	0.0022	0.0000	0.0000	0.1204	-0.0560	-0.0062	0.0002	0.0000	0.0000	0.1569
16:32:09.9523	-0.5303	0.0566	-0.3800	0.0000	0.0000	0.1343	-0.0626	-0.0277	0.0034	0.0000	0.0000	0.1383	-0.0522	-0.0056	0.0001	0.0000	0.0000	0.1701
16:32:10.1343	-0.5303	0.0700	-0.3800	0.0000	0.0000	0.1513	-0.0591	-0.0284	0.0043	0.0000	0.0000	0.1548	-0.0487	-0.0051	0.0001	0.0000	0.0000	0.1794
16:32:10.2883	-0.5303	0.0843	-0.3800	0.0000	0.0000	0.1694	-0.0554	-0.0288	0.0048	0.0000	0.0000	0.1714	-0.0453	-0.0047	0.0001	0.0000	0.0000	0.1811
16:32:10.4013	-0.5303	0.0944	-0.3800	0.0000	0.0000	0.1822	-0.0510	-0.0288	0.0056	0.0000	0.0000	0.1829	-0.0424	-0.0042	0.0001	0.0000	0.0000	0.1732
16:32:10.5523	-0.5303	0.1037	-0.3800	0.0000	0.0000	0.1939	-0.0462	-0.0296	0.0058	0.0000	0.0000	0.1902	-0.0400	-0.0037	0.0001	0.0000	0.0000	0.1563
16:32:10.7203	-0.5303	0.1096	-0.3800	0.0000	0.0000	0.2014	-0.0414	-0.0299	0.0063	0.0000	0.0000	0.1935	-0.0378	-0.0032	0.0001	0.0000	0.0000	0.1345
16:32:10.9094	-0.5303	0.1113	-0.3800	0.0000	0.0000	0.2035	-0.0368	-0.0295	0.0068	0.0000	0.0000	0.1913	-0.0357	-0.0027	0.0001	0.0000	0.0000	0.1133
16:32:11.1504	-0.5303	0.1104	-0.3800	0.0000	0.0000	0.2024	-0.0326	-0.0286	0.0080	0.0000	0.0000	0.1838	-0.0336	-0.0023	0.0001	0.0000	0.0000	0.0954
16:32:11.3034	-0.5303	0.1037	-0.3800	0.0000	0.0000	0.1939	-0.0286	-0.0272	0.0096	0.0000	0.0000	0.1732	-0.0314	-0.0020	0.0001	0.0000	0.0000	0.0804
16:32:11.4634	-0.5303	0.0978	-0.3800	0.0000	0.0000	0.1865	-0.0249	-0.0254	0.0112	0.0000	0.0000	0.1607	-0.0293	-0.0017	0.0001	0.0000	0.0000	0.0681
16:32:11.6084	-0.5303	0.0911	-0.3800	0.0000	0.0000	0.1779	-0.0215	-0.0233	0.0125	0.0000	0.0000	0.1463	-0.0273	-0.0015	0.0001	0.0000	0.0000	0.0578
16:32:11.7664	-0.5303	0.0835	-0.3800	0.0000	0.0000	0.1684	-0.0183	-0.0210	0.0136	0.0000	0.0000	0.1331	-0.0253	-0.0013	0.0001	0.0000	0.0000	0.0493
16:32:11.9035	-0.5303	0.0768	-0.3800	0.0000	0.0000	0.1598	-0.0152	-0.0186	0.0135	0.0000	0.0000	0.1224	-0.0234	-0.0012	0.0000	0.0000	0.0000	0.0422
16:32:12.0615	-0.5303	0.0683	-0.3800	0.0000	0.0000	0.1492	-0.0123	-0.0162	0.0133	0.0000	0.0000	0.1133	-0.0216	-0.0010	0.0000	0.0000	0.0000	0.0363
16:32:12.1955	-0.5303	0.0616	-0.3800	0.0000	0.0000	0.1406	-0.0096	-0.0137	0.0131	0.0000	0.0000	0.1044	-0.0199	-0.0009	0.0000	0.0000	0.0000	0.0313
16:32:12.4115	-0.5303	0.0532	-0.3800	0.0000	0.0000	0.1300	-0.0071	-0.0113	0.0130	0.0000	0.0000	0.0968	-0.0184	-0.0008	0.0000	0.0000	0.0000	0.0271
16:32:12.5635	-0.5303	0.0456	-0.3800	0.0000	0.0000	0.1204	-0.0045	-0.0100	0.0128	0.0000	0.0000	0.0891	-0.0169	-0.0007	0.0000	0.0000	0.0000	0.0235
16:32:12.6975	-0.5303	0.0380	-0.3800	0.0000	0.0000	0.1108	-0.0020	-0.0087	0.0126	0.0000	0.0000	0.0830	-0.0155	-0.0006	0.0000	0.0000	0.0000	0.0205
16:32:12.8556	-0.5303	0.0313	-0.3800	0.0000	0.0000	0.1023	0.0003	-0.0075	0.0124	0.0000	0.0000	0.0770	-0.0142	-0.0006	0.0000	0.0000	0.0000	0.0179
16:32:12.9686	-0.5303	0.0246	-0.3800	0.0000	0.0000	0.0938	0.0024	-0.0062	0.0129	0.0000	0.0000	0.0723	-0.0130	-0.0005	0.0000	0.0000	0.0000	0.0157
16:32:13.1276	-0.5303	0.0187	-0.3800	0.0000	0.0000	0.0863	0.0043	-0.0050	0.0131	0.0000	0.0000	0.0675	-0.0120	-0.0004	0.0000	0.0000	0.0000	0.0138
16:32:13.2466	-0.5303	0.0120	-0.3800	0.0000	0.0000	0.0778	0.0060	-0.0037	0.0131	0.0000	0.0000	0.0621	-0.0110	-0.0004	0.0000	0.0000	0.0000	0.0122
16:32:13.3916	-0.5303	0.0069	-0.3800	0.0000	0.0000	0.0714	0.0075	-0.0026	0.0129	0.0000	0.0000	0.0584	-0.0100	-0.0004	0.0000	0.0000	0.0000	0.0108
16:32:13.5836	-0.5303	0.0019	-0.3800	0.0000	0.0000	0.0650	0.0088	-0.0015	0.0126	0.0000	0.0000	0.0546	-0.0092	-0.0007	0.0000	0.0000	0.0000	0.0096
16:32:13.7066	-0.5303	-0.0024	-0.3800	0.0000	0.0000	0.0597	0.0099	-0.0004	0.0122	0.0000	0.0000	0.0506	-0.0086	-0.0019	0.0000	0.0000	0.0000	0.0085
16:32:13.8667	-0.5303	-0.0074	-0.3800	0.0000	0.0000	0.0533	0.0109	0.0006	0.0119	0.0000	0.0000	0.0463	-0.0081	-0.0034	0.0000	0.0000	0.0000	0.0076
16:32:14.0267	-0.5303	-0.0108	-0.3800	0.0000	0.0000	0.0490	0.0117	0.0013	0.0108	0.0000	0.0000	0.0440	-0.0076	-0.0045	0.0000	0.0000	0.0000	0.0068
16:32:14.1497	-0.5303	-0.0141	-0.3800	0.0000	0.0000	0.0448	0.0123	0.0018	0.0101	0.0000	0.0000	0.0417	-0.0071	-0.0052	0.0000	0.0000	0.0000	0.0061
16:32:14.2987	-0.5303	-0.0167	-0.3800	0.0000	0.0000	0.0416	0.0127	0.0021	0.0098	0.0000	0.0000	0.0390	-0.0066	-0.0056	0.0000	0.0000	0.0000	0.0055
16:32:14.4907	-0.5303	-0.0192	-0.3800	0.0000	0.0000	0.0384	0.0130	0.0023	0.0097	0.0000	0.0000	0.0362	-0.0061	-0.0059	0.0000	0.0000	0.0000	0.0049
16:32:14.6427	-0.5303	-0.0217	-0.3800	0.0000	0.0000	0.0352	0.0131	0.0023	0.0091	0.0000	0.0000	0.0335	-0.0056	-0.0059	0.0000	0.0000	0.0000	0.0026
16:32:14.7477	-0.5303	-0.0234	-0.3800	0.0000	0.0000	0.0330	0.0131	0.0023	0.0089	0.0000	0.0000	0.0326	-0.0052	-0.0059	0.0000	0.0000	0.0000	-0.0048
16:32:14.9268	-0.5303	-0.0268	-0.3800	0.0000	0.0000	0.0288	0.0130	0.0022	0.0083	0.0000	0.0000	0.0306	-0.0049	-0.0057	0.0000	0.0000	0.0000	-0.0165
16:32:15.0818	-0.5303	-0.0310	-0.3800	0.0000	0.0000	0.0234	0.0128	0.0020	0.0082	0.0000	0.0000	0.0259	-0.0045	-0.0055	0.0000	0.0000	0.0000	-0.0276
16:32:15.2418	-0.5303	-0.0360	-0.3800	0.0000	0.0000	0.0170	0.0125	0.0018	0.0078	0.0000	0.0000	0.0182	-0.0042	-0.0053	0.0000	0.0000	0.0000	-0.0357
16:32:15.3478	-0.5303	-0.0428	-0.3800	0.0000	0.0000	0.0085	0.0122	0.0015	0.0079	0.0000	0.0000	0.0084	-0.0038	-0.0050	0.0000	0.0000	0.0000	-0.0411
16:32:15.5078	-0.5303	-0.0495	-0.3800	0.0000	0.0000	0.0000	0.0117	0.0012	0.0077	0.0000	0.0000	-0.0016	-0.0035	-0.0047	0.0000	0.0000	0.0000	-0.0462
16:32:15.6648	-0.5303	-0.0554	-0.3800	0.0000	0.0000	-0.0075	0.0112	0.0009	0.0072	0.0000	0.0000	-0.0106	-0.0033	-0.0044	0.0000	0.0000	0.0000	-0.0549
16:32:15.8199	-0.5303	-0.0621	-0.3800	0.0000	0.0000	-0.0160	0.0106	0.0006	0.0066	0.0000	0.0000	-0.0179	-0.0030	-0.0041	0.0000	0.0000	0.0000	-0.0666
16:32:15.9499	-0.5303	-0.0697	-0.3800	0.0000	0.0000	-0.0256	0.0101	0.0003	0.0061	0.0000	0.0000	-0.0261	-0.0028	-0.0038	0.0000	0.0000	0.0000	-0.0769
16:32:16.0929	-0.5303	-0.0764	-0.3800	0.0000	0.0000	-0.0341	0.0094	-0.0001	0.0049	0.0000	0.0000	-0.0355	-0.0025	-0.0035	0.0000	0.0000	0.0000	-0.0835
16:32:16.2539	-0.5303	-0.0857	-0.3800	0.0000	0.0000	-0.0458	0.0088	-0.0004	0.0041	0.0000	0.0000	-0.0462	-0.0023	-0.0033	0.0000	0.0000	0.0000	-0.0871
16:32:16.4119	-0.5303	-0.0933	-0.3800	0.0000	0.0000	-0.0554	0.0081	-0.0008	0.0037	0.0000	0.0000	-0.0578	-0.0021	-0.0030	0.0000	0.0000	0.0000	-0.0882
16:32:16.7059	-0.5303	-0.1008	-0.3800	0.0000	0.0000	-0.0650	0.0074	-0.0011	0.0030	0.0000	0.0000	-0.0675	-0.0020	-0.0028	0.0000	0.0000	0.0000	-0.0876
16:32:16.8660	-0.5303	-0.1143	-0.3800	0.0000	0.0000	-0.0820	0.0067	-0.0015	0.0027	0.0000	0.0000	-0.0780	-0.0018	-0.0025	0.0000	0.0000	0.0000	-0.0856
16:32:17.0140	-0.5303	-0.1194	-0.3800	0.0000	0.0000	-0.0884	0.0060	-0.0019	0.0022	0.0000	0.0000	-0.0850	-0.0017	-0.0023	0.0000	0.0000	0.0000	-0.0826
16:32:17.1820	-0.5303	-0.1244	-0.3800	0.0000	0.0000	-0.0948	0.0053	-0.0023	0.0015	0.0000	0.0000	-0.0887	-0.0016	-0.0021	0.0000	0.0000	0.0000	-0.0788
16:32:17.3090	-0.5303	-0.1269	-0.3800	0.0000	0.0000	-0.0980	0.0047	-0.0027	0.0008	0.0000	0.0000	-0.0911	-0.0014	-0.0019	0.0000	0.0000	0.0000	-0.0724
16:32:17.4640	-0.5303	-0.1286	-0.3800	0.0000	0.0000	-0.1002	0.0041	-0.0031	0.0001	0.0000	0.0000	-0.0912	-0.0013	-0.0018	0.0000	0.0000	0.0000	-0.0623
16:32:17.6340	-0.5303	-0.1278	-0.3800	0.0000	0.0000	-0.0991	0.0035	-0.0035	-0.0003	0.0000	0.0000	-0.0899	-0.0012	-0.0016	0.0000	0.0000	0.0000	-0.0513
16:32:17.7510	-0.5303	-0.1261	-0.3800	0.0000	0.0000	-0.0970	0.0029	-0.0039	-0.0007	0.0000	0.0000	-0.0855	-0.0011	-0.0015	0.0000	0.0000	0.0000	-0.0420
16:32:17.9011	-0.5303	-0.1227	-0.3800	0.0000	0.0000	-0.0927	0.0024	-0.0043	-0.0008	0.0000	0.0000	-0.0783	-0.0010	-0.0013	0.0000	0.0000	0.0000	-0.0343
